timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:07:41.287504,22,18,27,37,148,112,27,20,-751,11142,4301,-11190,-1842,-871,-144,12,-19,15
2025-12-01T18:07:41.310358,20,21,27,40,153,117,27,20,-752,11140,4298,-11194,-1852,-875,-123,15,-18,9
2025-12-01T18:07:41.332796,20,21,29,40,147,118,24,22,-753,11137,4295,-11197,-1847,-866,-119,20,-18,7
2025-12-01T18:07:41.347829,20,22,29,38,109,111,25,20,-753,11138,4295,-11197,-1838,-844,-147,10,-7,3
2025-12-01T18:07:41.362814,20,22,28,39,120,88,26,23,-753,11137,4296,-11197,-1833,-876,-127,0,-1,-1
2025-12-01T18:07:41.386775,18,22,30,39,136,80,31,20,-754,11137,4296,-11197,-1837,-882,-116,10,1,-6
2025-12-01T18:07:41.407585,20,19,29,40,132,77,31,23,-757,11138,4295,-11196,-1835,-859,-142,21,3,-5
2025-12-01T18:07:41.422201,21,21,29,37,130,92,32,23,-757,11138,4295,-11196,-1832,-850,-133,7,3,-10
2025-12-01T18:07:41.453514,21,20,28,37,131,89,32,23,-757,11138,4295,-11196,-1848,-881,-130,-13,-4,-14
2025-12-01T18:07:41.467811,23,19,28,34,112,94,31,22,-758,11138,4295,-11196,-1832,-874,-135,-12,-8,-7
2025-12-01T18:07:41.482370,23,17,29,30,83,91,27,24,-758,11138,4296,-11195,-1837,-877,-150,9,-11,0
2025-12-01T18:07:41.503599,20,17,28,33,104,88,27,22,-758,11138,4296,-11195,-1829,-866,-130,6,-8,4
2025-12-01T18:07:41.526518,18,16,25,33,100,75,24,19,-759,11138,4296,-11195,-1838,-872,-135,-6,-8,7
2025-12-01T18:07:41.542546,18,17,25,32,99,70,26,19,-759,11138,4296,-11195,-1854,-863,-116,-2,-9,7
2025-12-01T18:07:41.565327,17,17,27,36,105,71,26,18,-759,11138,4296,-11195,-1850,-882,-130,-10,-8,6
2025-12-01T18:07:41.587734,17,19,25,36,102,70,29,17,-759,11138,4297,-11195,-1843,-884,-135,-16,-9,6
2025-12-01T18:07:41.610355,18,22,26,32,87,75,28,17,-760,11138,4297,-11195,-1842,-885,-114,-3,-6,4
2025-12-01T18:07:41.625433,17,21,27,31,89,77,31,18,-760,11138,4297,-11195,-1843,-868,-139,15,-6,4
2025-12-01T18:07:41.647810,19,21,30,36,102,82,30,19,-760,11138,4297,-11195,-1839,-863,-137,4,-8,0
2025-12-01T18:07:41.662161,17,21,28,34,97,83,31,18,-759,11136,4301,-11196,-1843,-871,-121,-19,-9,-5
2025-12-01T18:07:41.685145,18,20,27,36,111,82,28,18,-758,11134,4305,-11197,-1841,-886,-111,-19,-9,-5
2025-12-01T18:07:41.715380,18,18,30,32,103,79,28,18,-759,11134,4305,-11197,-1850,-882,-132,-3,-16,-7
2025-12-01T18:07:41.733860,20,17,29,34,105,74,26,18,-759,11130,4309,-11198,-1834,-871,-140,-5,-19,-5
2025-12-01T18:07:41.749305,19,17,29,35,108,81,24,18,-759,11130,4309,-11198,-1847,-862,-128,-16,-16,-2
2025-12-01T18:07:41.767144,20,19,31,37,116,95,30,18,-755,11128,4312,-11200,-1840,-869,-123,-25,-17,6
2025-12-01T18:07:41.793772,20,19,32,37,109,120,31,19,-752,11126,4314,-11201,-1854,-883,-123,-20,-19,5
2025-12-01T18:07:41.808851,22,19,29,39,113,122,30,20,-751,11124,4317,-11202,-1853,-885,-137,-11,-18,3
2025-12-01T18:07:41.827121,20,21,30,37,117,120,30,21,-751,11124,4317,-11202,-1844,-871,-119,-5,-14,0
2025-12-01T18:07:41.849499,20,21,30,33,97,114,32,20,-751,11124,4317,-11202,-1854,-873,-132,-11,-10,-2
2025-12-01T18:07:41.868816,20,23,25,33,88,100,26,21,-750,11123,4320,-11202,-1848,-878,-119,-17,-9,-4
2025-12-01T18:07:41.898929,18,22,24,37,116,68,24,19,-748,11122,4324,-11202,-1834,-875,-130,-23,-8,-5
2025-12-01T18:07:41.909333,15,22,27,38,116,69,24,18,-747,11119,4329,-11202,-1838,-889,-123,-23,-12,-5
2025-12-01T18:07:41.948465,16,22,27,40,120,83,26,18,-748,11119,4330,-11202,-1838,-894,-135,-14,-10,-5
2025-12-01T18:07:41.955571,15,22,25,41,125,87,26,20,-748,11119,4330,-11202,-1836,-884,-134,-15,-11,-5
2025-12-01T18:07:41.969607,17,21,28,38,122,83,29,19,-749,11119,4331,-11202,-1836,-894,-124,-8,-15,-3
2025-12-01T18:07:41.990968,18,20,28,39,94,93,30,19,-749,11117,4332,-11204,-1849,-893,-128,1,-18,2
2025-12-01T18:07:42.007019,18,20,26,39,101,104,30,19,-750,11115,4332,-11206,-1847,-880,-128,4,-18,3
2025-12-01T18:07:42.028045,19,20,26,41,102,96,30,19,-748,11114,4335,-11205,-1842,-880,-131,-20,-10,1
2025-12-01T18:07:42.047037,19,20,27,41,102,95,31,18,-744,11112,4340,-11206,-1855,-897,-117,-34,-14,4
2025-12-01T18:07:42.066891,18,19,29,41,106,102,29,17,-745,11112,4341,-11206,-1854,-909,-138,-12,-15,6
2025-12-01T18:07:42.089417,19,22,29,38,108,93,29,18,-745,11111,4341,-11206,-1840,-894,-122,8,-16,8
2025-12-01T18:07:42.108835,20,20,27,38,95,71,32,19,-745,11111,4341,-11206,-1842,-887,-122,10,-12,2
2025-12-01T18:07:42.126862,20,21,27,34,81,73,31,18,-746,11111,4342,-11206,-1832,-889,-125,6,-11,2
2025-12-01T18:07:42.149593,21,22,30,32,76,83,30,18,-746,11111,4342,-11206,-1838,-881,-119,1,-16,0
2025-12-01T18:07:42.168874,20,20,27,30,75,74,31,19,-747,11111,4342,-11206,-1846,-885,-123,-7,-12,2
2025-12-01T18:07:42.187712,19,20,28,29,98,71,30,21,-747,11111,4343,-11206,-1841,-891,-130,-8,-13,-1
2025-12-01T18:07:42.221391,18,21,29,29,112,91,26,19,-747,11111,4343,-11206,-1829,-893,-126,5,-9,-5
2025-12-01T18:07:42.244652,19,20,29,31,111,94,27,20,-751,11109,4342,-11208,-1841,-880,-119,17,-10,-5
2025-12-01T18:07:42.251059,19,20,26,32,116,86,27,20,-751,11109,4342,-11208,-1834,-866,-124,13,-4,-9
2025-12-01T18:07:42.268644,19,20,27,34,110,91,27,22,-751,11108,4342,-11208,-1828,-872,-111,-1,-2,-15
2025-12-01T18:07:42.288599,18,18,25,32,87,95,27,21,-753,11107,4346,-11208,-1836,-883,-119,-6,-2,-17
2025-12-01T18:07:42.306602,17,19,26,33,70,83,28,22,-756,11105,4349,-11208,-1836,-880,-121,-3,-2,-18
2025-12-01T18:07:42.329447,16,20,24,30,68,74,27,22,-761,11103,4352,-11208,-1830,-892,-121,8,-1,-19
2025-12-01T18:07:42.348439,17,20,30,30,89,70,25,21,-765,11102,4354,-11208,-1841,-876,-128,11,-1,-22
2025-12-01T18:07:42.366951,19,20,29,33,90,61,25,22,-769,11101,4357,-11208,-1839,-878,-128,3,-2,-24
2025-12-01T18:07:42.389906,20,21,30,35,91,59,25,21,-770,11100,4361,-11207,-1844,-886,-124,-12,-2,-19
2025-12-01T18:07:42.408545,19,19,30,38,109,93,25,21,-771,11100,4361,-11207,-1846,-897,-131,-12,-10,-15
2025-12-01T18:07:42.427132,20,18,32,40,118,100,26,20,-771,11100,4362,-11207,-1848,-900,-130,-5,-10,-11
2025-12-01T18:07:42.451795,19,19,27,44,114,101,28,21,-771,11100,4362,-11207,-1857,-893,-130,3,-10,-7
2025-12-01T18:07:42.468184,19,18,31,44,122,103,27,19,-772,11100,4362,-11207,-1851,-899,-115,4,-14,-4
2025-12-01T18:07:42.494102,18,17,32,47,122,106,27,19,-772,11100,4363,-11207,-1844,-908,-131,6,-15,-3
2025-12-01T18:07:42.516979,18,19,30,45,108,77,28,19,-773,11096,4364,-11210,-1844,-901,-117,-1,-22,-2
2025-12-01T18:07:42.528300,19,18,31,47,102,73,28,19,-772,11092,4366,-11213,-1834,-894,-114,-5,-25,-1
2025-12-01T18:07:42.562780,18,20,31,50,151,72,26,18,-772,11088,4368,-11216,-1839,-900,-112,-8,-25,0
2025-12-01T18:07:42.569790,18,20,31,48,149,72,27,18,-773,11084,4371,-11219,-1840,-910,-115,-1,-27,-1
2025-12-01T18:07:42.591216,20,21,31,43,150,71,28,18,-776,11080,4371,-11223,-1839,-908,-115,14,-28,-4
2025-12-01T18:07:42.606924,21,20,30,42,150,68,27,19,-779,11075,4371,-11228,-1835,-902,-110,20,-30,-5
2025-12-01T18:07:42.637079,21,22,33,39,152,69,29,19,-780,11071,4370,-11233,-1842,-887,-104,12,-27,-5
2025-12-01T18:07:42.648870,21,22,31,33,103,70,32,21,-781,11068,4371,-11235,-1833,-880,-117,5,-23,-8
2025-12-01T18:07:42.667307,19,23,26,33,100,71,32,22,-781,11064,4374,-11237,-1831,-894,-115,-7,-26,-9
2025-12-01T18:07:42.697110,19,24,27,35,97,65,32,22,-781,11060,4378,-11240,-1832,-899,-113,-11,-27,-9
2025-12-01T18:07:42.708955,20,23,28,35,96,74,35,22,-782,11057,4381,-11242,-1823,-899,-115,-4,-23,-6
2025-12-01T18:07:42.731398,19,22,25,37,89,70,31,20,-783,11054,4382,-11244,-1826,-895,-116,4,-20,0
2025-12-01T18:07:42.749585,20,19,25,35,97,74,30,18,-785,11051,4381,-11247,-1831,-895,-110,16,-21,-2
2025-12-01T18:07:42.768960,21,20,27,36,91,88,30,18,-785,11051,4381,-11247,-1832,-890,-111,6,-16,0
2025-12-01T18:07:42.798921,22,18,25,34,87,91,30,18,-785,11051,4381,-11247,-1836,-892,-117,-16,-13,-4
2025-12-01T18:07:42.809601,20,19,26,36,92,82,27,17,-786,11051,4382,-11247,-1843,-913,-102,-13,-15,-5
2025-12-01T18:07:42.829337,21,20,25,33,94,84,28,19,-789,11048,4383,-11249,-1847,-914,-122,11,-22,-6
2025-12-01T18:07:42.847115,21,20,26,36,68,83,27,19,-792,11044,4381,-11254,-1853,-894,-95,28,-26,-9
2025-12-01T18:07:42.869633,23,18,25,38,108,66,25,18,-794,11041,4382,-11256,-1837,-895,-119,10,-23,-12
2025-12-01T18:07:42.889593,21,19,27,41,122,60,23,18,-796,11036,4385,-11260,-1835,-908,-94,1,-27,-13
2025-12-01T18:07:42.914717,24,19,29,41,119,71,24,19,-799,11032,4387,-11263,-1843,-912,-110,7,-27,-11
2025-12-01T18:07:42.937112,24,18,29,44,118,72,24,19,-800,11028,4387,-11267,-1836,-898,-100,10,-27,-4
2025-12-01T18:07:42.948841,23,21,30,41,122,68,26,20,-801,11024,4386,-11270,-1831,-893,-98,13,-25,-2
2025-12-01T18:07:42.974826,23,21,31,38,95,74,27,18,-802,11021,4385,-11273,-1838,-900,-106,9,-27,2
2025-12-01T18:07:42.994445,23,21,30,35,108,93,30,19,-802,11019,4385,-11276,-1834,-906,-105,7,-22,5
2025-12-01T18:07:43.008901,21,20,29,32,117,85,29,19,-802,11017,4384,-11279,-1825,-892,-94,5,-18,8
2025-12-01T18:07:43.027128,19,21,28,32,122,88,28,18,-802,11016,4384,-11279,-1829,-896,-89,1,-10,10
2025-12-01T18:07:43.053721,20,18,30,29,116,90,25,18,-802,11016,4385,-11279,-1829,-904,-101,-4,-10,11
2025-12-01T18:07:43.076556,21,21,30,29,114,87,24,21,-802,11016,4385,-11279,-1831,-893,-86,3,-9,11
2025-12-01T18:07:43.087726,19,19,27,30,94,71,21,21,-803,11016,4385,-11279,-1829,-894,-106,6,-10,7
2025-12-01T18:07:43.117191,19,19,29,32,78,75,20,21,-803,11016,4385,-11279,-1814,-903,-99,7,-11,1
2025-12-01T18:07:43.132122,19,20,31,32,95,83,22,22,-803,11016,4386,-11279,-1819,-910,-95,7,-12,-2
2025-12-01T18:07:43.147156,20,20,28,35,103,78,23,21,-804,11016,4386,-11279,-1814,-886,-93,11,-11,-2
2025-12-01T18:07:43.169642,20,19,28,38,107,74,24,19,-804,11016,4386,-11278,-1817,-889,-116,2,-13,-5
2025-12-01T18:07:43.195856,20,20,30,42,101,71,23,19,-804,11016,4386,-11278,-1823,-914,-88,-11,-15,-9
2025-12-01T18:07:43.206901,21,23,29,46,109,77,24,19,-805,11015,4387,-11278,-1832,-911,-88,3,-15,-8
2025-12-01T18:07:43.229627,22,22,26,49,99,71,23,18,-809,11012,4386,-11281,-1834,-912,-92,21,-14,-6
2025-12-01T18:07:43.252174,20,22,27,49,90,75,23,21,-811,11010,4385,-11284,-1838,-891,-98,16,-14,-4
2025-12-01T18:07:43.267151,19,21,30,47,84,93,24,20,-811,11010,4385,-11284,-1835,-901,-89,-1,-15,-1
2025-12-01T18:07:43.289689,21,22,27,46,126,103,27,20,-811,11010,4385,-11284,-1832,-901,-96,-1,-8,4
2025-12-01T18:07:43.320331,21,21,27,40,129,100,26,20,-811,11010,4385,-11284,-1829,-901,-93,10,-8,9
2025-12-01T18:07:43.327004,22,22,27,34,130,94,28,20,-812,11010,4385,-11284,-1831,-898,-102,2,-4,11
2025-12-01T18:07:43.349631,23,21,26,34,129,95,29,20,-812,11010,4386,-11284,-1836,-896,-92,-1,-10,9
2025-12-01T18:07:43.372120,21,23,22,39,133,82,30,21,-812,11010,4386,-11283,-1833,-894,-101,1,-10,12
2025-12-01T18:07:43.386899,20,24,23,37,124,74,28,20,-812,11010,4386,-11283,-1826,-883,-98,-1,-13,7
2025-12-01T18:07:43.409469,20,23,22,42,134,79,31,20,-812,11010,4386,-11283,-1819,-912,-92,-13,-15,5
2025-12-01T18:07:43.431865,19,22,23,48,139,85,31,20,-811,11008,4386,-11285,-1833,-902,-101,1,-18,9
2025-12-01T18:07:43.454228,17,24,23,46,145,85,29,20,-811,11005,4384,-11289,-1827,-888,-89,11,-24,9
2025-12-01T18:07:43.476812,17,23,29,42,144,85,28,20,-808,11003,4383,-11292,-1844,-892,-100,-1,-29,7
2025-12-01T18:07:43.496541,18,20,29,43,124,80,28,23,-805,10998,4385,-11296,-1836,-901,-79,-13,-30,5
2025-12-01T18:07:43.506947,20,22,29,41,113,68,27,22,-803,10994,4386,-11300,-1840,-902,-85,-7,-33,3
2025-12-01T18:07:43.529857,20,22,31,35,99,60,28,23,-802,10989,4386,-11305,-1826,-894,-84,3,-39,3
2025-12-01T18:07:43.552437,19,22,32,44,98,62,28,21,-799,10984,4385,-11310,-1833,-877,-66,-3,-37,5
2025-12-01T18:07:43.567075,21,22,29,45,98,74,27,21,-794,10981,4388,-11313,-1831,-886,-94,-24,-33,3
2025-12-01T18:07:43.590683,19,21,27,43,112,87,27,17,-790,10977,4390,-11316,-1823,-898,-84,-20,-33,9
2025-12-01T18:07:43.612212,16,20,31,41,120,91,25,18,-787,10975,4391,-11318,-1831,-892,-92,-8,-28,11
2025-12-01T18:07:43.627069,18,19,31,40,121,96,22,19,-785,10972,4391,-11320,-1824,-897,-84,-3,-21,8
2025-12-01T18:07:43.649644,19,20,28,35,125,95,24,19,-785,10972,4391,-11320,-1833,-885,-77,-13,-15,0
2025-12-01T18:07:43.672006,19,21,32,35,144,83,25,20,-785,10972,4391,-11320,-1838,-893,-82,-16,-12,-5
2025-12-01T18:07:43.687171,21,24,32,40,136,89,26,24,-786,10972,4391,-11320,-1839,-900,-79,-13,-11,-8
2025-12-01T18:07:43.709620,21,22,30,40,121,92,29,23,-786,10972,4392,-11320,-1827,-911,-85,-9,-8,-9
2025-12-01T18:07:43.732131,20,22,28,38,119,88,30,22,-786,10972,4392,-11320,-1834,-905,-82,-9,-6,-9
2025-12-01T18:07:43.751363,23,21,32,35,115,90,31,21,-787,10971,4392,-11320,-1837,-903,-74,1,-6,-11
2025-12-01T18:07:43.769692,24,23,26,34,88,88,30,20,-787,10971,4392,-11321,-1826,-905,-80,4,-3,-13
2025-12-01T18:07:43.792518,24,20,27,34,97,67,31,24,-787,10971,4393,-11320,-1827,-912,-84,-10,-4,-14
2025-12-01T18:07:43.810869,23,22,27,35,94,56,30,25,-789,10969,4397,-11321,-1839,-912,-71,-12,-3,-17
2025-12-01T18:07:43.829658,24,25,27,38,88,59,29,26,-790,10968,4397,-11321,-1835,-912,-72,0,-3,-16
2025-12-01T18:07:43.854180,21,23,27,41,87,54,31,27,-790,10968,4398,-11321,-1836,-923,-76,4,-9,-9
2025-12-01T18:07:43.866168,19,22,26,41,89,56,31,29,-791,10968,4398,-11321,-1832,-906,-70,10,-10,-9
2025-12-01T18:07:43.886726,19,25,31,43,127,63,29,27,-791,10968,4398,-11321,-1826,-914,-94,8,-8,-14
2025-12-01T18:07:43.909740,19,25,31,44,131,63,29,25,-791,10967,4399,-11321,-1826,-907,-67,3,-7,-13
2025-12-01T18:07:43.924917,22,22,33,41,133,61,58,23,-792,10967,4399,-11321,-1840,-911,-89,-1,-11,-13
2025-12-01T18:07:43.947632,23,23,35,41,137,61,61,24,-792,10967,4399,-11321,-1832,-920,-76,-6,-14,-8
2025-12-01T18:07:43.971791,22,22,36,43,136,65,62,22,-793,10967,4400,-11321,-1822,-912,-84,-5,-15,-9
2025-12-01T18:07:43.986998,23,18,31,35,78,59,63,18,-795,10963,4402,-11324,-1822,-912,-81,3,-23,-8
2025-12-01T18:07:44.009753,23,18,32,36,99,67,62,18,-797,10960,4403,-11327,-1828,-909,-89,9,-26,-6
2025-12-01T18:07:44.031965,19,19,33,43,119,68,39,23,-798,10955,4403,-11331,-1829,-896,-69,14,-27,-8
2025-12-01T18:07:44.047237,21,18,31,44,113,68,29,23,-801,10951,4405,-11334,-1828,-916,-82,5,-24,-9
2025-12-01T18:07:44.069709,20,19,30,42,114,68,25,22,-801,10948,4407,-11336,-1831,-905,-77,-4,-24,-11
2025-12-01T18:07:44.099784,20,21,32,43,119,69,23,22,-802,10943,4411,-11339,-1829,-921,-68,-10,-24,-10
2025-12-01T18:07:44.114419,25,21,30,44,114,66,24,23,-803,10939,4413,-11342,-1829,-915,-65,0,-20,-6
2025-12-01T18:07:44.129705,24,22,30,36,107,63,24,17,-804,10936,4415,-11345,-1822,-904,-70,1,-19,-8
2025-12-01T18:07:44.159784,23,24,31,32,113,63,25,19,-805,10932,4417,-11347,-1840,-913,-65,-3,-20,-8
2025-12-01T18:07:44.174738,23,25,32,35,111,58,27,21,-805,10928,4418,-11350,-1834,-911,-62,-2,-22,-6
2025-12-01T18:07:44.189679,23,23,30,36,128,68,28,21,-807,10923,4420,-11354,-1842,-918,-57,0,-27,-11
2025-12-01T18:07:44.212016,19,22,30,34,121,80,28,22,-807,10919,4423,-11358,-1826,-911,-62,0,-28,-10
2025-12-01T18:07:44.238945,21,20,33,38,116,83,29,24,-809,10915,4425,-11360,-1829,-915,-75,0,-23,-12
2025-12-01T18:07:44.249715,20,18,27,40,109,84,27,23,-810,10911,4427,-11363,-1829,-912,-63,-1,-24,-9
2025-12-01T18:07:44.272255,23,19,28,36,119,90,26,22,-810,10908,4429,-11365,-1813,-907,-75,0,-21,-7
2025-12-01T18:07:44.294811,25,22,29,37,107,88,27,22,-811,10908,4430,-11365,-1816,-914,-75,3,-14,-8
2025-12-01T18:07:44.309129,24,22,28,37,102,74,25,23,-811,10908,4430,-11365,-1824,-917,-70,-3,-13,-11
2025-12-01T18:07:44.332284,23,23,26,31,98,74,21,21,-812,10908,4430,-11365,-1818,-926,-63,2,-10,-11
2025-12-01T18:07:44.362976,24,23,27,35,101,72,23,20,-812,10908,4431,-11365,-1826,-921,-71,1,-6,-14
2025-12-01T18:07:44.377229,20,22,27,35,105,66,26,18,-815,10905,4435,-11366,-1839,-937,-57,-3,-10,-17
2025-12-01T18:07:44.392851,19,18,25,37,113,59,25,20,-819,10901,4438,-11368,-1832,-936,-63,2,-15,-18
2025-12-01T18:07:44.414342,20,18,30,37,116,78,27,20,-824,10897,4442,-11371,-1822,-937,-54,8,-15,-22
2025-12-01T18:07:44.436096,21,18,27,38,113,80,27,21,-830,10893,4444,-11372,-1828,-937,-66,15,-12,-23
2025-12-01T18:07:44.451076,18,19,29,35,110,81,28,20,-838,10890,4446,-11374,-1822,-934,-61,22,-10,-28
2025-12-01T18:07:44.473763,20,19,27,36,96,85,27,21,-844,10886,4447,-11377,-1825,-926,-53,24,-9,-25
2025-12-01T18:07:44.489171,20,24,33,36,112,86,28,18,-849,10883,4448,-11380,-1830,-925,-50,16,-11,-20
2025-12-01T18:07:44.511951,19,23,29,35,108,73,26,20,-855,10879,4450,-11382,-1816,-938,-56,15,-12,-20
2025-12-01T18:07:44.534660,18,23,28,36,109,72,29,21,-855,10879,4450,-11382,-1819,-930,-65,14,-11,-14
2025-12-01T18:07:44.549634,17,25,28,37,107,70,27,21,-860,10877,4450,-11383,-1809,-930,-69,21,-11,-9
2025-12-01T18:07:44.572144,20,26,31,43,129,76,25,21,-863,10876,4449,-11384,-1812,-920,-61,19,-5,-5
2025-12-01T18:07:44.595454,18,23,29,40,97,73,26,23,-863,10876,4450,-11384,-1803,-926,-68,13,-8,-5
2025-12-01T18:07:44.609665,18,23,31,39,99,75,27,21,-864,10876,4450,-11384,-1810,-932,-58,6,-12,1
2025-12-01T18:07:44.632127,21,24,32,39,97,74,26,20,-864,10876,4450,-11384,-1797,-933,-57,2,-10,3
2025-12-01T18:07:44.658900,24,21,31,41,107,76,26,20,-865,10876,4451,-11384,-1810,-936,-67,11,-10,3
2025-12-01T18:07:44.669690,22,19,32,33,84,66,26,21,-869,10873,4449,-11387,-1810,-938,-57,26,-11,4
2025-12-01T18:07:44.692095,24,19,31,37,117,78,25,21,-872,10871,4446,-11390,-1807,-929,-46,23,-13,7
2025-12-01T18:07:44.714730,24,20,32,39,118,73,24,20,-872,10870,4446,-11390,-1813,-926,-41,9,-9,3
2025-12-01T18:07:44.729790,23,17,31,36,116,75,24,20,-872,10870,4446,-11391,-1818,-931,-43,1,-7,-1
2025-12-01T18:07:44.752139,20,19,34,33,113,71,22,20,-872,10870,4447,-11391,-1818,-928,-49,3,-7,-3
2025-12-01T18:07:44.774342,20,20,31,34,131,73,34,21,-873,10869,4447,-11391,-1822,-937,-42,15,-8,0
2025-12-01T18:07:44.789835,17,19,27,28,109,62,33,22,-876,10868,4444,-11393,-1818,-921,-58,24,-7,2
2025-12-01T18:07:44.812161,19,18,27,28,107,74,35,22,-876,10869,4444,-11393,-1820,-916,-64,11,-7,1
2025-12-01T18:07:44.834660,17,20,29,32,122,73,33,25,-876,10868,4444,-11393,-1827,-921,-50,3,-2,4
2025-12-01T18:07:44.849836,24,19,26,33,126,76,35,25,-876,10868,4444,-11393,-1828,-935,-56,2,-8,7
2025-12-01T18:07:44.872099,24,18,27,38,115,74,28,23,-876,10868,4445,-11393,-1824,-927,-52,9,-7,8
2025-12-01T18:07:44.894055,26,18,31,39,108,75,28,22,-876,10868,4445,-11393,-1823,-917,-49,11,-10,5
2025-12-01T18:07:44.909020,27,19,30,42,112,64,29,22,-876,10868,4445,-11393,-1815,-918,-74,6,-11,3
2025-12-01T18:07:44.931304,28,19,29,40,103,68,31,21,-877,10868,4445,-11392,-1815,-930,-56,4,-12,2
2025-12-01T18:07:44.954214,23,22,30,40,90,65,30,22,-877,10868,4445,-11393,-1805,-927,-54,-2,-15,3
2025-12-01T18:07:44.968933,24,22,31,41,91,65,26,22,-877,10868,4446,-11392,-1807,-924,-57,2,-16,3
2025-12-01T18:07:44.991714,23,23,29,44,94,68,28,22,-878,10865,4446,-11395,-1808,-921,-55,4,-20,-2
2025-12-01T18:07:45.013949,20,22,27,42,96,71,27,21,-878,10861,4447,-11398,-1814,-928,-47,2,-22,-5
2025-12-01T18:07:45.036701,23,23,31,45,89,65,27,21,-879,10859,4450,-11399,-1807,-923,-63,-7,-17,-9
2025-12-01T18:07:45.051950,23,20,30,44,100,64,27,21,-879,10859,4451,-11399,-1800,-925,-41,-5,-11,-10
2025-12-01T18:07:45.074393,21,23,27,44,105,64,26,21,-879,10859,4451,-11399,-1810,-935,-39,7,-9,-15
2025-12-01T18:07:45.097360,21,24,28,44,108,57,25,21,-880,10858,4451,-11399,-1819,-927,-34,4,-14,-14
2025-12-01T18:07:45.112171,22,25,29,43,112,49,26,22,-880,10858,4451,-11400,-1816,-925,-31,-5,-13,-14
2025-12-01T18:07:45.134649,18,23,22,41,115,52,23,21,-880,10857,4451,-11400,-1819,-940,-45,-9,-10,-14
2025-12-01T18:07:45.157931,18,25,24,41,118,57,26,20,-881,10857,4451,-11400,-1818,-935,-58,-5,-9,-15
2025-12-01T18:07:45.172148,21,22,25,36,124,65,26,19,-881,10857,4452,-11400,-1818,-931,-42,5,-13,-8
2025-12-01T18:07:45.194615,23,21,23,33,118,69,29,21,-881,10857,4452,-11400,-1811,-930,-52,9,-16,-10
2025-12-01T18:07:45.217098,22,20,24,34,114,85,33,21,-881,10857,4452,-11400,-1812,-925,-36,-1,-14,-16
