timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T18:07:54.199039,20,21,35,127,156,114,31,20,-7175,6744,3467,-12628,-876,-1366,1107,14,-7,36
2025-12-01T18:07:54.217147,19,21,32,128,170,111,30,21,-7172,6741,3464,-12632,-877,-1367,1139,17,-11,36
2025-12-01T18:07:54.239951,20,23,28,80,160,106,32,23,-7167,6738,3462,-12637,-871,-1369,1148,6,-17,41
2025-12-01T18:07:54.258502,20,21,31,130,149,106,35,23,-7161,6735,3460,-12642,-882,-1353,1147,5,-19,41
2025-12-01T18:07:54.281731,19,23,31,130,151,130,35,22,-7157,6733,3457,-12647,-869,-1349,1120,18,-15,40
2025-12-01T18:07:54.299607,19,23,30,131,159,132,35,22,-7154,6730,3451,-12652,-872,-1325,1115,25,-11,36
2025-12-01T18:07:54.318992,19,23,34,129,114,141,34,22,-7151,6728,3444,-12656,-878,-1322,1112,34,-6,33
2025-12-01T18:07:54.338008,18,21,33,132,111,129,32,23,-7149,6728,3437,-12659,-882,-1307,1100,31,-3,25
2025-12-01T18:07:54.367356,19,21,29,72,134,132,32,23,-7149,6728,3437,-12659,-879,-1312,1104,5,0,12
2025-12-01T18:07:54.378969,21,20,27,98,157,107,31,23,-7146,6730,3441,-12659,-887,-1332,1107,-25,-5,1
2025-12-01T18:07:54.397617,22,19,35,104,162,110,35,24,-7147,6730,3441,-12659,-872,-1347,1126,-12,-9,-7
2025-12-01T18:07:54.419945,20,19,35,103,158,101,35,22,-7147,6730,3441,-12658,-876,-1356,1123,4,-11,-9
2025-12-01T18:07:54.442317,19,19,36,100,160,108,33,17,-7147,6730,3442,-12658,-872,-1351,1126,5,-12,-11
2025-12-01T18:07:54.457204,17,19,39,104,161,130,31,16,-7147,6730,3442,-12658,-881,-1351,1132,-10,-9,-10
2025-12-01T18:07:54.479796,15,20,41,100,137,136,34,17,-7147,6730,3442,-12658,-877,-1358,1120,-11,-4,-6
2025-12-01T18:07:54.506474,12,21,39,102,121,151,30,17,-7147,6730,3443,-12658,-878,-1364,1109,4,-2,6
2025-12-01T18:07:54.517207,15,21,40,107,117,147,32,20,-7147,6730,3443,-12658,-887,-1349,1125,4,6,12
2025-12-01T18:07:54.539525,16,22,40,112,129,175,34,20,-7145,6732,3442,-12658,-880,-1353,1134,-2,9,18
2025-12-01T18:07:54.562326,19,22,36,106,106,158,36,20,-7144,6733,3440,-12659,-883,-1356,1137,1,11,20
2025-12-01T18:07:54.577345,18,22,36,85,105,151,36,21,-7140,6735,3438,-12660,-892,-1350,1145,-7,8,28
2025-12-01T18:07:54.599877,21,19,34,106,170,131,36,20,-7136,6737,3439,-12661,-886,-1362,1124,-9,1,25
2025-12-01T18:07:54.622112,20,20,30,111,179,135,34,20,-7134,6737,3436,-12663,-886,-1361,1122,16,-3,25
2025-12-01T18:07:54.637364,19,21,31,107,172,91,32,21,-7132,6736,3433,-12666,-897,-1351,1117,22,-8,24
2025-12-01T18:07:54.659865,19,20,37,111,176,98,30,22,-7131,6735,3431,-12668,-891,-1342,1119,16,-9,13
2025-12-01T18:07:54.682624,19,19,35,120,186,105,26,23,-7131,6735,3431,-12668,-897,-1345,1128,2,-6,10
2025-12-01T18:07:54.697383,18,21,33,138,140,125,27,24,-7131,6735,3431,-12668,-907,-1349,1122,8,-5,7
2025-12-01T18:07:54.724004,19,20,34,135,132,123,25,23,-7130,6735,3427,-12669,-908,-1346,1127,16,-4,9
2025-12-01T18:07:54.741690,20,19,36,137,123,133,28,22,-7130,6735,3428,-12669,-903,-1348,1122,12,-2,3
2025-12-01T18:07:54.757355,20,20,34,137,126,124,34,23,-7130,6735,3427,-12669,-900,-1337,1129,2,2,5
2025-12-01T18:07:54.779836,22,20,35,130,134,132,37,21,-7130,6735,3428,-12669,-893,-1357,1121,9,5,8
2025-12-01T18:07:54.802382,21,20,36,79,123,119,37,20,-7130,6735,3424,-12670,-887,-1340,1124,22,4,10
2025-12-01T18:07:54.817114,22,22,48,98,150,136,40,21,-7129,6736,3420,-12671,-898,-1323,1108,17,5,13
2025-12-01T18:07:54.839878,20,21,46,109,150,126,37,23,-7129,6736,3420,-12671,-888,-1342,1128,-3,-1,10
2025-12-01T18:07:54.862389,22,24,50,112,151,125,33,20,-7129,6736,3420,-12671,-891,-1349,1108,-9,2,14
2025-12-01T18:07:54.877033,21,24,50,111,130,127,32,21,-7129,6736,3420,-12671,-887,-1348,1115,-1,-1,15
2025-12-01T18:07:54.899829,21,24,48,114,154,122,33,21,-7129,6737,3421,-12670,-889,-1344,1116,-6,0,13
2025-12-01T18:07:54.921972,20,21,39,148,129,100,34,20,-7129,6737,3421,-12670,-885,-1347,1115,-11,-6,9
2025-12-01T18:07:54.936834,20,21,40,154,133,101,36,21,-7129,6737,3421,-12670,-892,-1358,1128,-9,-12,6
2025-12-01T18:07:54.959440,18,17,37,163,123,113,37,23,-7128,6735,3424,-12671,-885,-1356,1127,-1,-17,3
2025-12-01T18:07:54.982334,19,16,36,166,131,100,38,24,-7129,6734,3424,-12671,-875,-1343,1139,3,-16,6
2025-12-01T18:07:55.001256,20,16,41,163,107,102,36,24,-7129,6734,3425,-12671,-869,-1346,1131,8,-13,8
2025-12-01T18:07:55.019811,21,17,38,126,109,104,34,24,-7129,6734,3425,-12671,-883,-1338,1120,6,-9,11
2025-12-01T18:07:55.042339,21,19,36,105,115,112,34,21,-7129,6734,3425,-12671,-879,-1337,1125,2,-2,11
2025-12-01T18:07:55.061556,21,20,30,85,118,96,33,20,-7129,6734,3425,-12671,-892,-1347,1138,2,4,11
2025-12-01T18:07:55.079766,21,20,34,79,105,90,34,20,-7129,6734,3425,-12671,-893,-1342,1137,13,4,14
2025-12-01T18:07:55.102333,20,19,29,89,102,110,34,17,-7129,6734,3420,-12672,-899,-1332,1130,17,9,12
2025-12-01T18:07:55.117266,19,20,31,99,150,112,36,19,-7129,6734,3420,-12672,-897,-1334,1133,2,10,7
2025-12-01T18:07:55.147365,20,20,32,97,144,108,36,22,-7129,6734,3420,-12672,-895,-1345,1125,-10,7,3
2025-12-01T18:07:55.162442,18,21,35,106,143,108,36,23,-7129,6734,3420,-12672,-890,-1345,1125,8,3,3
2025-12-01T18:07:55.177303,20,22,35,106,154,116,32,22,-7129,6735,3420,-12672,-903,-1337,1128,10,0,7
2025-12-01T18:07:55.200216,22,24,39,108,162,92,36,22,-7129,6735,3420,-12672,-899,-1346,1131,7,-5,11
2025-12-01T18:07:55.221839,22,24,37,101,128,107,38,21,-7129,6735,3420,-12672,-889,-1324,1114,-4,-5,10
2025-12-01T18:07:55.237400,25,24,39,121,126,105,36,19,-7129,6735,3420,-12672,-884,-1338,1118,0,-2,14
2025-12-01T18:07:55.259711,25,22,37,116,129,103,36,19,-7126,6737,3419,-12673,-892,-1334,1126,-7,2,19
2025-12-01T18:07:55.282313,25,20,32,117,156,101,43,19,-7122,6739,3418,-12673,-894,-1331,1112,-3,7,20
2025-12-01T18:07:55.297300,23,19,28,110,154,102,44,19,-7119,6743,3418,-12674,-887,-1329,1125,-17,12,21
2025-12-01T18:07:55.327147,24,18,35,96,150,83,41,18,-7116,6746,3419,-12673,-892,-1361,1128,-13,9,19
2025-12-01T18:07:55.341945,20,17,32,80,145,86,41,19,-7116,6746,3419,-12673,-898,-1347,1133,0,8,14
2025-12-01T18:07:55.357369,20,18,34,80,187,132,41,21,-7116,6746,3419,-12673,-902,-1343,1137,-3,3,9
2025-12-01T18:07:55.379373,19,19,36,78,177,126,36,21,-7116,6746,3419,-12673,-907,-1345,1136,-9,-2,4
2025-12-01T18:07:55.401652,19,21,39,86,173,128,29,22,-7116,6746,3419,-12673,-902,-1352,1116,8,-4,1
2025-12-01T18:07:55.425231,19,20,35,85,172,135,27,21,-7117,6745,3416,-12674,-900,-1345,1135,18,-1,2
2025-12-01T18:07:55.439596,19,21,35,76,180,133,29,20,-7117,6745,3416,-12674,-904,-1338,1120,7,3,0
2025-12-01T18:07:55.462357,20,21,34,89,135,89,28,18,-7117,6745,3416,-12674,-906,-1341,1138,-11,3,-1
2025-12-01T18:07:55.484811,19,21,35,108,125,91,27,18,-7117,6745,3416,-12674,-907,-1351,1112,-4,2,1
2025-12-01T18:07:55.499852,20,19,32,104,163,112,29,19,-7117,6745,3416,-12674,-896,-1336,1132,10,5,2
2025-12-01T18:07:55.522347,19,18,31,101,161,120,31,20,-7117,6745,3416,-12674,-897,-1332,1116,7,9,3
2025-12-01T18:07:55.553627,21,18,36,104,166,125,31,21,-7117,6746,3416,-12674,-895,-1338,1117,-2,11,6
2025-12-01T18:07:55.560226,20,19,35,91,177,141,31,21,-7117,6746,3416,-12674,-898,-1348,1120,3,7,6
2025-12-01T18:07:55.586578,21,18,35,84,181,145,34,21,-7117,6746,3417,-12673,-894,-1350,1121,3,5,8
2025-12-01T18:07:55.604892,19,20,38,82,140,131,31,22,-7117,6746,3417,-12673,-887,-1347,1113,4,1,9
2025-12-01T18:07:55.627402,21,19,37,85,139,131,31,22,-7117,6746,3417,-12673,-893,-1335,1122,5,0,9
2025-12-01T18:07:55.642229,19,20,35,83,129,124,31,21,-7117,6746,3417,-12673,-901,-1343,1129,3,0,10
2025-12-01T18:07:55.664840,20,19,37,85,122,112,33,22,-7117,6746,3417,-12673,-899,-1343,1122,5,2,10
2025-12-01T18:07:55.679901,20,21,36,77,98,109,32,21,-7117,6746,3417,-12673,-907,-1345,1132,5,5,10
2025-12-01T18:07:55.702125,21,21,36,97,115,123,32,18,-7117,6747,3417,-12673,-914,-1347,1127,6,1,6
2025-12-01T18:07:55.724600,19,22,35,97,149,111,34,17,-7116,6747,3417,-12673,-906,-1342,1130,3,-3,12
2025-12-01T18:07:55.739879,20,22,33,104,167,111,34,18,-7117,6747,3417,-12673,-893,-1348,1122,10,-2,11
2025-12-01T18:07:55.762484,20,22,32,106,163,104,34,17,-7115,6747,3414,-12675,-902,-1334,1115,14,-1,17
2025-12-01T18:07:55.786169,19,22,30,103,163,105,33,17,-7112,6748,3411,-12677,-902,-1325,1124,7,-1,18
2025-12-01T18:07:55.807392,21,20,26,93,175,113,35,17,-7109,6749,3410,-12678,-892,-1319,1116,-6,-1,18
2025-12-01T18:07:55.822198,21,20,27,106,166,112,33,16,-7105,6752,3410,-12679,-900,-1331,1114,-14,-1,18
2025-12-01T18:07:55.844887,22,19,33,99,148,121,32,16,-7102,6754,3411,-12679,-898,-1335,1108,-11,-4,16
2025-12-01T18:07:55.859627,22,21,34,95,152,125,30,16,-7099,6755,3410,-12680,-906,-1339,1118,1,-4,17
2025-12-01T18:07:55.886680,23,21,36,95,181,125,32,19,-7099,6755,3410,-12680,-906,-1336,1123,1,-5,9
2025-12-01T18:07:55.904872,21,22,37,93,164,99,32,19,-7099,6755,3410,-12680,-911,-1333,1121,-7,-4,4
2025-12-01T18:07:55.919900,20,21,36,78,145,98,34,21,-7099,6755,3410,-12680,-896,-1334,1114,-11,0,1
2025-12-01T18:07:55.942130,19,23,37,97,151,107,35,21,-7099,6755,3410,-12680,-899,-1333,1113,-8,0,0
2025-12-01T18:07:55.964894,18,21,35,95,151,103,36,19,-7099,6755,3411,-12680,-899,-1339,1117,-1,0,-2
2025-12-01T18:07:55.979381,17,22,33,97,130,100,33,21,-7099,6755,3411,-12680,-904,-1335,1120,-1,7,-6
2025-12-01T18:07:56.002420,18,24,33,102,125,110,30,20,-7099,6756,3411,-12680,-907,-1344,1117,-10,10,-9
2025-12-01T18:07:56.033498,18,24,36,105,157,120,30,20,-7099,6756,3411,-12680,-902,-1350,1118,-13,12,-16
2025-12-01T18:07:56.043919,18,24,30,95,157,102,29,21,-7101,6759,3413,-12676,-907,-1345,1112,-8,12,-19
2025-12-01T18:07:56.062413,21,24,34,97,150,101,25,22,-7103,6762,3418,-12672,-892,-1338,1093,-16,9,-24
2025-12-01T18:07:56.084593,20,22,34,97,146,105,26,18,-7105,6765,3422,-12669,-901,-1351,1121,-19,10,-22
2025-12-01T18:07:56.107389,20,19,34,104,171,106,27,21,-7106,6767,3426,-12665,-906,-1364,1113,-16,6,-17
2025-12-01T18:07:56.122405,20,20,37,100,150,87,28,20,-7106,6768,3426,-12665,-906,-1350,1110,-14,4,-13
2025-12-01T18:07:56.144163,22,19,36,93,144,88,32,21,-7106,6768,3426,-12665,-904,-1359,1112,-8,1,-7
2025-12-01T18:07:56.159858,19,19,34,99,142,89,34,21,-7106,6768,3427,-12665,-910,-1366,1113,-12,1,1
2025-12-01T18:07:56.186856,20,18,34,107,163,97,34,20,-7106,6769,3427,-12664,-912,-1365,1111,-6,-2,8
2025-12-01T18:07:56.204914,19,18,35,93,136,100,38,22,-7106,6769,3427,-12664,-912,-1346,1116,-2,-4,15
2025-12-01T18:07:56.219979,19,18,29,91,128,111,40,23,-7101,6772,3428,-12665,-908,-1347,1117,-17,-4,22
2025-12-01T18:07:56.242137,17,17,32,91,129,122,38,22,-7096,6776,3430,-12665,-911,-1351,1100,-21,0,22
2025-12-01T18:07:56.264901,19,18,31,79,152,124,39,23,-7091,6780,3430,-12666,-915,-1358,1116,-13,0,26
2025-12-01T18:07:56.279888,19,18,33,73,120,126,38,24,-7087,6781,3429,-12668,-914,-1357,1117,-1,-3,25
2025-12-01T18:07:56.302382,20,19,31,71,121,114,34,22,-7084,6782,3427,-12670,-908,-1340,1117,4,-2,21
2025-12-01T18:07:56.324892,19,20,32,84,117,104,31,22,-7084,6782,3427,-12670,-905,-1346,1113,-4,-4,14
2025-12-01T18:07:56.346730,20,19,28,86,128,117,30,23,-7081,6785,3429,-12670,-906,-1337,1103,-17,-3,10
2025-12-01T18:07:56.362389,19,20,35,86,140,136,26,22,-7081,6785,3429,-12669,-899,-1350,1105,-8,-3,11
2025-12-01T18:07:56.386549,19,19,34,90,147,125,28,22,-7081,6785,3429,-12669,-906,-1347,1117,-14,-4,8
2025-12-01T18:07:56.407205,19,19,34,144,149,133,29,21,-7078,6786,3433,-12669,-902,-1356,1118,-20,-7,8
2025-12-01T18:07:56.420144,19,18,35,142,162,144,29,20,-7078,6786,3433,-12669,-905,-1368,1104,-7,-7,12
2025-12-01T18:07:56.443822,19,17,40,149,153,134,29,19,-7078,6787,3433,-12669,-909,-1360,1107,10,-8,12
2025-12-01T18:07:56.467544,18,17,36,151,123,110,30,19,-7078,6787,3433,-12669,-914,-1353,1119,3,-4,11
2025-12-01T18:07:56.482464,20,17,33,146,117,111,32,20,-7078,6787,3433,-12669,-914,-1349,1121,-6,-3,9
2025-12-01T18:07:56.504973,20,16,35,105,135,104,34,21,-7078,6787,3433,-12669,-914,-1352,1113,-10,2,12
2025-12-01T18:07:56.527448,20,19,34,112,129,104,38,23,-7075,6790,3433,-12669,-909,-1352,1106,-5,3,18
2025-12-01T18:07:56.542523,19,20,32,103,128,105,39,23,-7071,6792,3432,-12670,-907,-1350,1110,-1,4,26
2025-12-01T18:07:56.565009,19,19,32,103,166,109,38,23,-7067,6795,3428,-12672,-899,-1337,1102,4,8,39
2025-12-01T18:07:56.587489,18,20,37,107,185,106,36,24,-7061,6799,3425,-12674,-904,-1347,1099,4,10,46
2025-12-01T18:07:56.601895,17,19,36,105,175,116,31,25,-7054,6803,3421,-12677,-906,-1339,1105,-3,12,49
2025-12-01T18:07:56.624499,17,18,38,103,170,122,36,24,-7046,6808,3419,-12679,-909,-1352,1106,-10,11,54
2025-12-01T18:07:56.647022,18,19,37,129,175,115,35,25,-7039,6813,3418,-12680,-920,-1352,1106,-16,7,43
2025-12-01T18:07:56.662451,17,21,40,135,154,133,36,25,-7035,6815,3418,-12682,-911,-1362,1115,-7,-1,33
2025-12-01T18:07:56.684732,14,22,36,130,129,142,37,22,-7033,6816,3418,-12683,-920,-1366,1113,5,-2,17
2025-12-01T18:07:56.707056,17,22,36,134,119,144,37,19,-7033,6816,3418,-12682,-905,-1347,1098,4,-2,7
2025-12-01T18:07:56.722469,17,21,35,136,126,133,29,19,-7033,6816,3418,-12682,-914,-1346,1108,-4,-4,-8
2025-12-01T18:07:56.744679,18,21,35,115,120,128,28,18,-7033,6817,3418,-12682,-925,-1342,1092,-6,-7,-13
2025-12-01T18:07:56.767423,18,19,32,114,97,120,29,18,-7032,6817,3418,-12682,-926,-1356,1104,-1,-8,-15
2025-12-01T18:07:56.782524,20,20,37,113,97,111,28,19,-7035,6816,3420,-12681,-925,-1348,1103,6,-7,-17
2025-12-01T18:07:56.805042,18,21,38,103,162,156,33,23,-7034,6817,3420,-12681,-923,-1350,1104,9,-7,-16
2025-12-01T18:07:56.827962,21,21,40,109,174,159,33,22,-7034,6817,3420,-12681,-928,-1331,1108,15,-5,-5
2025-12-01T18:07:56.843344,20,22,38,101,171,158,31,23,-7034,6818,3419,-12681,-940,-1317,1088,5,-3,3
2025-12-01T18:07:56.863221,22,21,37,97,168,150,33,24,-7029,6822,3417,-12682,-957,-1325,1106,-13,1,16
2025-12-01T18:07:56.884988,21,20,33,97,170,152,33,23,-7021,6827,3413,-12684,-957,-1325,1109,-14,0,33
2025-12-01T18:07:56.901482,22,19,34,91,120,100,29,21,-7013,6831,3408,-12688,-949,-1318,1094,1,0,46
2025-12-01T18:07:56.924508,19,19,30,61,107,95,30,24,-7003,6836,3401,-12693,-948,-1298,1089,-3,-1,56
2025-12-01T18:07:56.946847,19,18,30,74,107,115,31,24,-6990,6843,3398,-12697,-954,-1302,1080,-29,-5,65
2025-12-01T18:07:56.961622,19,19,31,80,119,113,28,24,-6974,6850,3397,-12702,-954,-1325,1081,-36,-15,80
2025-12-01T18:07:56.984883,18,19,34,84,118,117,28,25,-6957,6855,3396,-12709,-963,-1327,1083,-33,-26,87
2025-12-01T18:07:57.006603,17,20,34,88,142,127,28,24,-6938,6858,3396,-12717,-954,-1315,1098,-42,-37,89
2025-12-01T18:07:57.021872,20,21,34,93,134,133,28,22,-6919,6862,3401,-12725,-953,-1336,1091,-58,-47,88
2025-12-01T18:07:57.044479,20,21,36,91,135,123,31,19,-6901,6864,3409,-12731,-943,-1356,1086,-66,-51,80
2025-12-01T18:07:57.067289,20,21,36,88,142,124,33,19,-6886,6864,3418,-12737,-944,-1382,1096,-43,-57,68
2025-12-01T18:07:57.082522,21,20,34,96,154,121,34,17,-6873,6859,3423,-12745,-941,-1370,1117,-26,-66,67
2025-12-01T18:07:57.105124,23,22,31,94,124,112,35,18,-6859,6852,3428,-12755,-914,-1336,1124,-33,-72,73
2025-12-01T18:07:57.127481,21,20,32,98,129,107,35,19,-6843,6846,3437,-12765,-896,-1337,1124,-58,-71,84
2025-12-01T18:07:57.143725,22,20,30,95,142,104,35,21,-6823,6844,3448,-12774,-886,-1345,1107,-74,-65,101
2025-12-01T18:07:57.164757,22,21,31,107,156,125,37,21,-6804,6840,3455,-12784,-880,-1366,1125,-48,-56,115
2025-12-01T18:07:57.187485,23,23,32,97,143,124,40,22,-6789,6836,3455,-12794,-876,-1364,1109,-8,-42,118
2025-12-01T18:07:57.202437,20,20,35,98,144,127,39,20,-6776,6833,3452,-12803,-883,-1352,1113,8,-20,110
2025-12-01T18:07:57.224849,21,21,33,93,141,136,40,19,-6765,6835,3452,-12808,-885,-1350,1117,-21,-2,88
2025-12-01T18:07:57.246964,20,22,44,91,168,161,40,19,-6755,6841,3458,-12808,-905,-1375,1107,-47,15,61
2025-12-01T18:07:57.262028,21,23,42,67,144,149,41,20,-6752,6846,3463,-12806,-902,-1390,1118,-36,28,35
2025-12-01T18:07:57.284820,20,21,41,60,141,150,38,19,-6753,6851,3466,-12802,-913,-1393,1097,-2,30,11
2025-12-01T18:07:57.307367,20,22,40,51,136,142,39,20,-6759,6852,3465,-12798,-926,-1383,1110,23,33,-9
2025-12-01T18:07:57.329702,19,22,40,44,133,131,38,23,-6766,6853,3463,-12795,-938,-1370,1112,28,26,-20
2025-12-01T18:07:57.344848,20,22,30,37,132,174,35,23,-6774,6852,3461,-12792,-936,-1365,1110,37,20,-27
2025-12-01T18:07:57.366995,20,19,29,39,127,173,30,24,-6780,6852,3459,-12789,-943,-1335,1087,26,16,-28
2025-12-01T18:07:57.389476,21,22,30,47,137,172,30,23,-6782,6854,3457,-12787,-960,-1332,1091,9,12,-17
2025-12-01T18:07:57.404376,21,22,35,48,145,168,32,24,-6782,6855,3457,-12787,-966,-1324,1096,13,11,-6
2025-12-01T18:07:57.426648,19,21,36,53,162,175,37,23,-6782,6856,3449,-12789,-975,-1318,1098,28,6,9
2025-12-01T18:07:57.449766,20,19,35,78,120,104,41,23,-6780,6857,3440,-12792,-972,-1310,1096,37,5,21
2025-12-01T18:07:57.464904,18,21,36,85,118,113,40,22,-6777,6859,3431,-12795,-972,-1299,1087,29,4,29
2025-12-01T18:07:57.487454,18,19,35,86,112,113,41,22,-6773,6861,3424,-12798,-971,-1306,1095,18,4,30
2025-12-01T18:07:57.510542,17,18,28,91,105,113,40,21,-6767,6865,3419,-12800,-986,-1305,1095,-2,5,30
2025-12-01T18:07:57.524944,18,19,27,93,86,109,34,19,-6761,6869,3416,-12801,-975,-1320,1094,-6,1,30
2025-12-01T18:07:57.547327,22,20,31,89,89,100,30,18,-6756,6872,3413,-12803,-978,-1323,1083,5,-4,28
2025-12-01T18:07:57.569994,21,20,33,89,89,82,32,19,-6752,6874,3411,-12805,-965,-1323,1080,4,-9,24
2025-12-01T18:07:57.585496,20,19,33,98,81,97,35,21,-6747,6873,3410,-12808,-964,-1330,1093,4,-18,28
2025-12-01T18:07:57.607361,23,21,33,100,82,124,38,23,-6742,6871,3411,-12812,-956,-1335,1103,0,-25,28
2025-12-01T18:07:57.630180,24,21,34,100,66,119,40,22,-6737,6870,3413,-12815,-948,-1338,1088,-3,-29,32
2025-12-01T18:07:57.644976,21,21,35,92,63,126,40,22,-6731,6868,3415,-12818,-949,-1335,1085,-3,-29,34
2025-12-01T18:07:57.667458,22,20,32,86,66,140,43,23,-6726,6866,3415,-12822,-948,-1345,1091,9,-29,36
2025-12-01T18:07:57.689929,21,21,30,71,103,133,41,21,-6721,6862,3414,-12827,-937,-1332,1107,8,-26,39
2025-12-01T18:07:57.704952,19,20,37,73,104,114,39,22,-6716,6860,3414,-12831,-929,-1329,1096,5,-20,39
2025-12-01T18:07:57.727467,18,20,37,76,109,129,37,23,-6710,6859,3415,-12834,-937,-1331,1102,-2,-18,42
2025-12-01T18:07:57.749705,20,19,33,88,106,123,38,24,-6705,6856,3414,-12838,-926,-1324,1108,3,-17,41
2025-12-01T18:07:57.773289,20,20,33,86,134,110,33,24,-6700,6854,3412,-12843,-945,-1318,1104,10,-18,39
2025-12-01T18:07:57.787469,21,17,37,92,134,107,30,23,-6696,6851,3407,-12848,-948,-1302,1117,17,-12,35
2025-12-01T18:07:57.817837,22,20,41,109,132,111,30,24,-6693,6850,3402,-12851,-959,-1302,1109,15,-8,27
2025-12-01T18:07:57.824973,21,19,40,111,128,95,29,25,-6691,6848,3400,-12854,-943,-1300,1115,7,-5,16
2025-12-01T18:07:57.847365,18,19,39,110,170,116,32,26,-6691,6848,3400,-12854,-956,-1310,1103,1,-1,8
2025-12-01T18:07:57.869546,18,19,43,110,152,119,36,27,-6691,6848,3400,-12853,-949,-1320,1104,-1,-3,2
2025-12-01T18:07:57.884180,18,21,41,104,136,129,35,27,-6692,6848,3401,-12853,-934,-1319,1105,3,-3,-6
2025-12-01T18:07:57.904434,18,20,40,80,136,131,35,25,-6692,6848,3401,-12853,-953,-1323,1099,1,-6,-11
2025-12-01T18:07:57.927470,20,19,39,85,148,130,35,25,-6692,6848,3401,-12853,-942,-1326,1111,-6,-9,-13
2025-12-01T18:07:57.943408,21,19,40,69,118,111,32,22,-6692,6848,3402,-12853,-937,-1335,1096,0,-9,-12
2025-12-01T18:07:57.975508,21,19,38,68,114,120,31,21,-6692,6848,3403,-12853,-938,-1330,1097,13,-9,-12
2025-12-01T18:07:57.989916,20,20,39,80,108,119,35,22,-6692,6848,3403,-12852,-946,-1336,1104,8,-6,-10
2025-12-01T18:07:58.004600,21,18,32,94,116,115,35,22,-6693,6848,3404,-12852,-940,-1332,1096,-2,-2,-8
2025-12-01T18:07:58.027631,18,19,34,93,112,114,35,21,-6693,6847,3404,-12852,-935,-1333,1116,1,-3,0
2025-12-01T18:07:58.049851,18,20,32,103,96,121,34,23,-6693,6847,3405,-12852,-937,-1311,1111,9,-2,6
2025-12-01T18:07:58.064987,17,19,31,105,103,102,33,22,-6693,6847,3405,-12852,-942,-1317,1127,1,1,7
2025-12-01T18:07:58.087505,17,18,28,98,141,111,35,23,-6693,6847,3405,-12852,-948,-1307,1099,-7,6,10
2025-12-01T18:07:58.109966,16,21,27,81,139,107,34,25,-6693,6847,3405,-12852,-946,-1311,1095,0,9,11
2025-12-01T18:07:58.124943,16,20,27,80,131,127,37,24,-6693,6847,3405,-12852,-951,-1299,1093,3,13,2
2025-12-01T18:07:58.147344,15,22,29,75,143,122,36,21,-6693,6851,3405,-12850,-953,-1296,1086,-9,16,-4
2025-12-01T18:07:58.169978,17,23,28,73,136,126,40,21,-6693,6855,3407,-12847,-953,-1290,1098,-23,17,-12
2025-12-01T18:07:58.185390,17,25,27,76,131,109,37,19,-6694,6858,3410,-12844,-949,-1303,1103,-27,17,-13
2025-12-01T18:07:58.207395,19,22,28,81,128,150,36,16,-6694,6863,3413,-12841,-964,-1304,1099,-33,18,-15
