timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:30:50.250748,21,62,25,36,21,23,24,44,-8007,12789,-3947,5019,515,-1950,-726,-4,-10,-3
2025-11-24T16:30:50.272754,18,40,25,24,20,24,25,44,-8007,12789,-3947,5018,506,-1956,-717,0,-11,-5
2025-11-24T16:30:50.295693,18,33,26,23,22,25,26,37,-8007,12791,-3945,5015,522,-1964,-720,-9,-22,-1
2025-11-24T16:30:50.310677,19,31,23,22,23,27,28,34,-8009,12793,-3943,5008,516,-1984,-686,-23,-46,5
2025-11-24T16:30:50.333231,19,28,22,21,22,28,29,33,-8014,12796,-3939,4997,494,-2012,-675,-32,-74,-2
2025-11-24T16:30:50.355699,20,26,22,19,23,30,25,23,-8023,12797,-3930,4986,525,-2039,-705,18,-92,-3
2025-11-24T16:30:50.375008,20,23,21,20,25,30,27,23,-8037,12796,-3920,4973,525,-2013,-714,47,-105,15
2025-11-24T16:30:50.392670,21,23,20,21,28,32,25,24,-8049,12798,-3914,4954,548,-2005,-713,20,-127,53
2025-11-24T16:30:50.415721,21,21,21,19,28,33,24,22,-8067,12796,-3913,4930,541,-2005,-703,38,-139,110
2025-11-24T16:30:50.435195,21,21,22,23,35,39,27,22,-8094,12790,-3918,4897,531,-2029,-725,72,-161,174
2025-11-24T16:30:50.453273,18,18,22,33,132,46,31,27,-8130,12780,-3930,4854,511,-2043,-731,106,-193,251
2025-11-24T16:30:50.476378,20,19,21,35,142,53,35,28,-8170,12770,-3948,4797,496,-2055,-730,87,-236,322
2025-11-24T16:30:50.490613,20,20,22,58,206,71,38,33,-8214,12758,-3980,4727,480,-2107,-744,76,-257,430
2025-11-24T16:30:50.521412,20,21,23,74,225,80,43,36,-8267,12740,-4035,4635,423,-2122,-726,49,-293,598
2025-11-24T16:30:50.535685,20,21,21,88,280,92,48,38,-8310,12727,-4126,4514,273,-1997,-785,-58,-285,773
2025-11-24T16:30:50.550919,21,20,25,94,288,98,49,37,-8346,12719,-4220,4383,317,-2099,-771,-146,-335,833
2025-11-24T16:30:50.573183,21,20,27,114,309,107,48,36,-8395,12700,-4320,4243,299,-2137,-801,-73,-363,933
2025-11-24T16:30:50.595458,22,19,26,106,312,98,50,32,-8462,12666,-4424,4102,251,-2076,-793,46,-366,1007
2025-11-24T16:30:50.610675,22,20,26,99,338,107,54,30,-8536,12625,-4533,3953,182,-2036,-798,88,-381,1065
2025-11-24T16:30:50.632949,22,21,26,88,312,121,67,35,-8604,12587,-4649,3790,120,-2022,-814,34,-419,1124
2025-11-24T16:30:50.655558,23,23,21,79,303,124,65,33,-8662,12556,-4767,3611,81,-1978,-822,-46,-474,1170
2025-11-24T16:30:50.678840,22,24,21,49,319,140,71,36,-8715,12528,-4885,3417,19,-1969,-815,-108,-537,1196
2025-11-24T16:30:50.694358,21,23,22,60,284,151,74,40,-8762,12501,-5003,3217,-30,-2009,-815,-155,-556,1215
2025-11-24T16:30:50.715596,21,21,21,59,244,150,77,40,-8814,12466,-5125,3016,-91,-1981,-807,-123,-553,1253
2025-11-24T16:30:50.737870,21,21,20,55,227,133,65,38,-8857,12431,-5246,2816,-164,-1924,-814,-147,-532,1230
2025-11-24T16:30:50.753204,22,21,22,57,207,133,71,40,-8896,12399,-5363,2608,-245,-1983,-815,-201,-570,1222
2025-11-24T16:30:50.775700,22,20,21,56,139,133,68,38,-8933,12367,-5474,2396,-266,-1926,-784,-220,-613,1224
2025-11-24T16:30:50.798142,22,22,27,45,145,164,64,35,-8965,12336,-5577,2185,-326,-1885,-795,-233,-620,1176
2025-11-24T16:30:50.813031,25,22,28,42,155,171,63,38,-8984,12313,-5675,1974,-382,-1853,-788,-304,-617,1126
2025-11-24T16:30:50.835692,25,23,28,48,182,184,74,42,-9002,12291,-5761,1771,-424,-1920,-792,-312,-621,1067
2025-11-24T16:30:50.858212,26,24,42,51,168,182,72,41,-9023,12264,-5842,1576,-464,-1887,-773,-270,-605,1039
2025-11-24T16:30:50.872816,29,28,52,63,180,180,80,42,-9047,12235,-5913,1387,-536,-1905,-775,-243,-612,974
2025-11-24T16:30:50.895679,30,29,58,59,175,178,91,47,-9068,12207,-5980,1196,-600,-1867,-773,-259,-623,946
2025-11-24T16:30:50.926117,32,37,65,69,205,207,97,49,-9083,12185,-6035,1017,-615,-1827,-763,-272,-602,858
2025-11-24T16:30:50.933099,34,53,122,84,179,197,91,45,-9094,12171,-6074,845,-633,-1824,-758,-297,-618,766
2025-11-24T16:30:50.955702,33,61,178,89,219,205,89,45,-9111,12153,-6103,688,-651,-1844,-749,-241,-609,698
2025-11-24T16:30:50.977665,31,63,222,88,231,197,80,43,-9138,12131,-6121,547,-654,-1873,-764,-146,-597,635
2025-11-24T16:30:50.992751,30,69,235,89,244,171,70,40,-9167,12106,-6137,420,-677,-1812,-751,-93,-550,590
2025-11-24T16:30:51.015707,31,74,264,85,216,143,61,38,-9194,12080,-6154,310,-685,-1781,-741,-62,-476,540
2025-11-24T16:30:51.037830,35,80,294,82,238,185,79,48,-9209,12062,-6171,207,-715,-1770,-752,-112,-424,497
2025-11-24T16:30:51.053185,38,82,299,94,247,184,81,51,-9217,12050,-6187,109,-744,-1796,-764,-151,-393,464
2025-11-24T16:30:51.076401,39,90,382,109,251,193,80,53,-9225,12040,-6196,23,-761,-1760,-768,-123,-372,398
2025-11-24T16:30:51.098010,50,137,419,130,262,204,83,53,-9234,12029,-6203,-58,-796,-1770,-764,-107,-350,362
2025-11-24T16:30:51.113199,65,172,475,139,293,200,85,58,-9242,12014,-6218,-129,-817,-1767,-759,-81,-282,375
2025-11-24T16:30:51.135184,272,251,651,167,343,182,79,72,-9255,11994,-6235,-182,-815,-1767,-737,-15,-213,345
2025-11-24T16:30:51.158067,416,286,705,170,358,221,92,93,-9266,11975,-6255,-227,-842,-1721,-718,-11,-160,313
2025-11-24T16:30:51.173129,435,371,827,189,361,248,99,100,-9267,11964,-6273,-268,-867,-1738,-773,-41,-136,276
2025-11-24T16:30:51.195443,494,403,876,178,469,291,101,102,-9266,11957,-6287,-311,-882,-1744,-764,-77,-149,257
2025-11-24T16:30:51.218214,505,429,930,187,480,434,118,106,-9263,11949,-6303,-354,-890,-1787,-770,-96,-140,284
2025-11-24T16:30:51.233183,510,422,893,172,509,491,156,111,-9257,11940,-6327,-397,-898,-1764,-752,-101,-108,312
2025-11-24T16:30:51.255717,469,423,898,163,508,501,152,99,-9245,11931,-6358,-440,-973,-1670,-765,-107,-56,292
2025-11-24T16:30:51.279367,481,366,819,130,602,533,155,96,-9233,11928,-6379,-468,-941,-1752,-783,-99,-45,232
2025-11-24T16:30:51.294459,445,317,849,133,541,515,154,95,-9224,11921,-6403,-508,-978,-1713,-788,-98,-83,271
2025-11-24T16:30:51.315605,508,275,786,112,531,462,153,89,-9222,11911,-6421,-549,-1007,-1696,-797,-58,-122,244
2025-11-24T16:30:51.338192,445,257,756,98,498,436,122,70,-9207,11911,-6436,-605,-1024,-1591,-762,-170,-149,226
2025-11-24T16:30:51.360489,450,225,781,96,533,448,140,78,-9194,11919,-6436,-662,-1027,-1681,-792,-203,-214,183
2025-11-24T16:30:51.374731,457,389,891,124,456,429,144,99,-9187,11921,-6436,-715,-1041,-1690,-736,-179,-194,184
2025-11-24T16:30:51.405661,490,435,888,123,534,440,150,109,-9185,11922,-6433,-760,-1074,-1672,-775,-113,-184,134
2025-11-24T16:30:51.410239,475,452,897,141,537,450,148,113,-9185,11922,-6426,-806,-1072,-1636,-749,-111,-209,118
2025-11-24T16:30:51.434016,507,440,892,153,529,472,147,114,-9183,11927,-6414,-851,-1081,-1622,-789,-116,-218,77
2025-11-24T16:30:51.457850,474,460,857,173,515,533,137,113,-9184,11930,-6401,-891,-1054,-1673,-756,-116,-210,95
2025-11-24T16:30:51.472667,576,364,699,153,502,557,144,113,-9189,11928,-6394,-922,-1074,-1665,-739,-63,-158,88
2025-11-24T16:30:51.495302,536,320,600,152,464,579,136,105,-9195,11924,-6388,-948,-1087,-1656,-765,-32,-137,79
2025-11-24T16:30:51.518188,491,300,647,158,496,611,140,102,-9200,11920,-6386,-970,-1067,-1662,-767,-19,-119,92
2025-11-24T16:30:51.533085,509,301,574,143,504,580,135,99,-9206,11916,-6381,-995,-1102,-1682,-755,-36,-133,86
2025-11-24T16:30:51.555669,487,274,605,121,487,547,126,87,-9206,11914,-6379,-1019,-1061,-1636,-751,-52,-110,94
2025-11-24T16:30:51.578158,375,235,577,131,472,509,111,63,-9206,11913,-6379,-1037,-1076,-1643,-752,-43,-81,86
2025-11-24T16:30:51.601387,373,216,562,132,427,467,111,62,-9210,11908,-6381,-1044,-1063,-1658,-747,1,-43,71
2025-11-24T16:30:51.615642,411,236,461,115,439,413,100,57,-9216,11903,-6381,-1048,-1079,-1646,-753,25,-36,49
2025-11-24T16:30:51.638200,348,229,459,115,416,400,96,59,-9221,11899,-6381,-1054,-1077,-1620,-758,20,-46,44
2025-11-24T16:30:51.661369,387,226,358,117,437,357,101,68,-9220,11900,-6378,-1065,-1086,-1611,-787,-21,-71,33
2025-11-24T16:30:51.675749,334,221,334,106,454,360,100,66,-9216,11906,-6371,-1077,-1085,-1649,-773,-61,-74,24
2025-11-24T16:30:51.698207,331,218,318,111,431,387,100,62,-9219,11906,-6366,-1078,-1067,-1675,-771,3,-42,24
2025-11-24T16:30:51.721344,297,184,284,107,376,324,89,65,-9222,11904,-6367,-1076,-1100,-1634,-778,30,-8,11
2025-11-24T16:30:51.735694,276,170,267,103,367,335,86,62,-9217,11909,-6363,-1080,-1090,-1589,-794,-25,-34,-8
2025-11-24T16:30:51.757940,210,157,209,95,292,325,78,54,-9209,11918,-6357,-1089,-1086,-1637,-785,-81,-52,10
2025-11-24T16:30:51.781393,201,129,231,92,277,329,71,51,-9206,11923,-6351,-1096,-1091,-1649,-746,-53,-40,15
2025-11-24T16:30:51.795728,189,130,222,80,265,339,76,54,-9204,11925,-6351,-1095,-1076,-1647,-749,-26,0,21
2025-11-24T16:30:51.818173,131,108,203,67,289,343,80,56,-9202,11924,-6356,-1088,-1076,-1632,-736,0,46,22
2025-11-24T16:30:51.841333,108,97,212,63,318,325,75,53,-9197,11928,-6356,-1078,-1089,-1580,-754,-8,51,-33
2025-11-24T16:30:51.855754,81,88,204,61,326,306,70,51,-9185,11941,-6352,-1062,-1070,-1592,-770,-49,70,-82
2025-11-24T16:30:51.878532,68,105,142,58,301,267,67,50,-9179,11952,-6345,-1034,-1040,-1618,-740,-14,102,-107
2025-11-24T16:30:51.900888,56,107,133,50,295,204,58,47,-9176,11961,-6338,-997,-1047,-1630,-779,43,125,-139
2025-11-24T16:30:51.913829,40,107,126,43,240,199,57,41,-9174,11971,-6329,-957,-1036,-1628,-795,51,124,-160
2025-11-24T16:30:51.935198,36,106,95,38,171,189,59,38,-9168,11984,-6319,-921,-1046,-1615,-805,27,120,-169
2025-11-24T16:30:51.967037,33,102,90,35,139,158,57,36,-9157,12002,-6306,-885,-1033,-1627,-808,-14,116,-191
2025-11-24T16:30:51.974054,31,59,66,30,115,151,56,35,-9141,12025,-6289,-850,-1018,-1653,-802,-63,120,-201
2025-11-24T16:30:51.998763,28,42,48,39,97,141,52,32,-9127,12046,-6275,-807,-994,-1678,-791,-39,155,-197
2025-11-24T16:30:52.020566,26,31,31,73,79,90,42,39,-9117,12060,-6269,-757,-1003,-1658,-756,3,213,-195
2025-11-24T16:30:52.035641,27,30,30,101,111,79,44,47,-9111,12070,-6266,-689,-990,-1692,-763,64,290,-217
2025-11-24T16:30:52.057505,24,30,29,145,152,72,42,69,-9113,12076,-6261,-604,-991,-1680,-747,147,337,-287
2025-11-24T16:30:52.080697,43,30,35,186,184,62,65,240,-9124,12080,-6245,-502,-962,-1679,-787,244,347,-384
2025-11-24T16:30:52.095692,47,33,34,195,185,69,69,276,-9138,12085,-6224,-391,-918,-1695,-768,264,360,-424
2025-11-24T16:30:52.118132,53,36,36,200,211,136,85,294,-9147,12089,-6209,-259,-860,-1758,-764,276,467,-436
2025-11-24T16:30:52.140667,52,34,36,241,216,138,81,296,-9156,12088,-6203,-106,-891,-1782,-764,342,596,-480
2025-11-24T16:30:52.155723,54,37,39,259,211,145,85,296,-9178,12081,-6186,44,-936,-1738,-788,432,530,-552
2025-11-24T16:30:52.178191,50,36,33,252,283,149,69,225,-9197,12084,-6147,182,-941,-1729,-844,396,410,-647
2025-11-24T16:30:52.199930,49,34,37,284,332,152,68,195,-9228,12089,-6088,315,-813,-1737,-763,402,294,-675
2025-11-24T16:30:52.215227,46,34,42,335,380,125,66,174,-9254,12093,-6029,461,-768,-1804,-745,400,363,-700
2025-11-24T16:30:52.238071,47,37,54,399,472,136,74,189,-9287,12088,-5974,622,-791,-1805,-737,487,433,-740
2025-11-24T16:30:52.260440,46,36,53,396,555,145,79,188,-9321,12083,-5910,785,-787,-1790,-709,502,419,-810
2025-11-24T16:30:52.275582,39,76,55,402,547,147,84,160,-9327,12102,-5841,929,-730,-1788,-743,294,363,-817
2025-11-24T16:30:52.298173,50,83,55,405,553,151,95,208,-9319,12129,-5775,1064,-673,-1831,-743,187,358,-783
2025-11-24T16:30:52.320588,52,87,51,371,526,132,89,207,-9318,12146,-5711,1212,-609,-1907,-732,258,406,-766
2025-11-24T16:30:52.335662,54,88,42,302,504,124,89,198,-9330,12147,-5650,1381,-587,-1957,-697,380,489,-791
2025-11-24T16:30:52.358184,59,90,50,397,529,124,93,227,-9340,12147,-5590,1552,-589,-1883,-683,399,512,-832
2025-11-24T16:30:52.389114,61,62,50,400,524,118,90,242,-9330,12164,-5523,1708,-570,-1834,-737,271,454,-866
2025-11-24T16:30:52.396037,54,93,50,424,536,108,91,214,-9311,12190,-5448,1860,-482,-1857,-671,176,422,-891
2025-11-24T16:30:52.418131,60,99,54,439,601,112,104,220,-9294,12212,-5364,2034,-418,-1978,-675,226,482,-965
2025-11-24T16:30:52.440610,66,101,58,427,559,114,117,219,-9294,12218,-5275,2226,-351,-2063,-684,382,516,-985
2025-11-24T16:30:52.463921,61,103,50,353,473,106,113,187,-9308,12207,-5186,2429,-289,-2070,-712,541,541,-976
2025-11-24T16:30:52.478438,65,103,54,366,550,120,146,176,-9318,12199,-5102,2602,-343,-2012,-697,472,454,-926
2025-11-24T16:30:52.500593,74,68,56,345,559,144,176,206,-9299,12218,-5020,2736,-328,-1924,-713,219,329,-887
2025-11-24T16:30:52.524349,68,53,49,316,503,141,175,231,-9263,12253,-4928,2865,-244,-2002,-662,65,284,-929
2025-11-24T16:30:52.538146,62,47,48,376,551,144,167,232,-9242,12271,-4828,3019,-160,-2105,-617,190,351,-975
2025-11-24T16:30:52.560610,69,40,49,376,617,145,171,240,-9238,12272,-4725,3188,-136,-2017,-614,366,398,-1005
2025-11-24T16:30:52.583852,77,46,61,411,590,149,180,237,-9221,12279,-4627,3352,-144,-1962,-652,316,415,-1021
2025-11-24T16:30:52.598205,70,44,61,390,559,130,154,190,-9183,12302,-4522,3508,-60,-1980,-646,169,373,-1059
2025-11-24T16:30:52.620693,72,44,63,398,590,133,155,169,-9139,12331,-4414,3657,34,-2058,-646,111,328,-1038
2025-11-24T16:30:52.643889,72,48,72,430,629,138,162,167,-9091,12361,-4313,3796,106,-2052,-665,78,308,-976
2025-11-24T16:30:52.666616,69,52,77,421,690,172,168,171,-9045,12386,-4217,3927,128,-2062,-672,88,298,-933
2025-11-24T16:30:52.680927,55,48,74,419,641,166,144,163,-8992,12416,-4128,4045,159,-2050,-682,21,272,-881
2025-11-24T16:30:52.703520,51,46,72,425,637,162,136,169,-8944,12444,-4047,4148,188,-2098,-678,0,231,-799
2025-11-24T16:30:52.717738,48,82,75,465,644,172,131,175,-8902,12466,-3972,4242,220,-2119,-670,22,212,-735
2025-11-24T16:30:52.740211,48,84,64,429,611,164,119,185,-8865,12482,-3913,4327,267,-2110,-679,30,219,-610
2025-11-24T16:30:52.763909,45,82,59,437,480,119,108,178,-8838,12492,-3869,4394,262,-2102,-678,46,195,-486
2025-11-24T16:30:52.778155,44,93,52,393,503,120,94,174,-8806,12510,-3835,4438,260,-2044,-669,-42,120,-398
2025-11-24T16:30:52.800667,53,103,53,379,535,119,92,210,-8773,12531,-3801,4471,258,-2075,-639,-97,70,-382
2025-11-24T16:30:52.823886,50,114,49,329,504,111,89,209,-8742,12551,-3762,4508,291,-2075,-635,-70,69,-399
2025-11-24T16:30:52.838168,49,114,49,266,478,106,85,203,-8722,12564,-3715,4551,339,-2056,-615,3,57,-412
2025-11-24T16:30:52.869441,47,114,46,242,441,108,82,204,-8706,12574,-3659,4596,320,-1959,-628,71,49,-454
2025-11-24T16:30:52.891368,46,107,50,254,417,98,88,208,-8679,12594,-3595,4647,354,-1926,-633,21,46,-529
2025-11-24T16:30:52.898072,35,100,54,259,372,101,91,163,-8638,12617,-3522,4715,394,-1869,-615,-14,102,-630
2025-11-24T16:30:52.920660,46,64,59,262,435,100,94,139,-8580,12644,-3448,4803,443,-1991,-679,-65,206,-730
