timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:31:10.545127,39,124,40,187,198,49,50,200,-8625,12669,-3387,4698,462,-2017,-552,47,-1,-64
2025-11-24T16:31:10.567907,38,100,44,221,190,51,45,194,-8640,12659,-3373,4707,475,-2009,-574,114,-3,-63
2025-11-24T16:31:10.589905,41,102,44,222,165,51,50,213,-8656,12649,-3356,4717,482,-1970,-612,151,-6,-65
2025-11-24T16:31:10.605431,47,113,42,256,159,50,53,250,-8668,12642,-3340,4726,469,-1938,-622,137,-4,-73
2025-11-24T16:31:10.627881,44,132,41,249,154,49,52,258,-8672,12639,-3327,4733,452,-1942,-645,94,4,-78
2025-11-24T16:31:10.650460,42,115,45,229,137,48,49,287,-8673,12640,-3321,4735,437,-1957,-653,56,8,-59
2025-11-24T16:31:10.665434,43,114,41,209,136,43,49,286,-8671,12643,-3320,4732,422,-1984,-652,16,-1,-39
2025-11-24T16:31:10.687929,44,114,40,235,174,39,48,279,-8672,12644,-3319,4726,441,-1985,-615,11,-19,-11
2025-11-24T16:31:10.711094,37,106,37,193,168,39,45,246,-8675,12644,-3315,4722,472,-1967,-615,37,-28,-4
2025-11-24T16:31:10.725439,45,105,41,194,222,51,59,286,-8678,12644,-3312,4721,491,-1953,-587,27,-16,-4
2025-11-24T16:31:10.747713,46,99,38,185,220,48,62,261,-8682,12642,-3309,4722,502,-1972,-588,32,-5,3
2025-11-24T16:31:10.770380,50,102,40,230,235,55,66,264,-8679,12642,-3312,4724,504,-1974,-594,-4,19,9
2025-11-24T16:31:10.785381,47,103,41,200,213,54,65,260,-8672,12645,-3318,4724,496,-1982,-611,-34,19,14
2025-11-24T16:31:10.807862,48,128,42,197,221,55,65,261,-8664,12649,-3325,4724,497,-1998,-595,-54,26,17
2025-11-24T16:31:10.830524,44,109,37,190,170,42,50,177,-8659,12650,-3332,4724,490,-2010,-577,-47,23,16
2025-11-24T16:31:10.849625,41,108,37,207,175,41,46,162,-8655,12650,-3338,4726,496,-2007,-571,-35,27,14
2025-11-24T16:31:10.868145,36,107,34,135,142,34,38,169,-8653,12650,-3344,4729,493,-2010,-569,-26,28,11
2025-11-24T16:31:10.890346,39,124,32,133,147,32,34,161,-8651,12649,-3348,4732,478,-1991,-569,-20,29,0
2025-11-24T16:31:10.905026,37,94,30,132,128,30,31,162,-8648,12649,-3351,4734,480,-1997,-568,-26,22,-5
2025-11-24T16:31:10.932081,35,135,30,126,117,29,29,151,-8647,12648,-3353,4737,484,-2013,-563,-21,15,-7
2025-11-24T16:31:10.950326,34,137,27,99,91,26,25,144,-8647,12648,-3353,4736,482,-1992,-589,-14,12,-3
