timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:39:14.402436,24,81,25,19,26,24,25,102,-8849,10294,8334,-3836,537,-2000,-639,-39,-24,-3
2025-11-24T16:39:14.425279,22,82,24,21,137,27,26,91,-8846,10291,8338,-3840,539,-2003,-608,-29,-39,-15
2025-11-24T16:39:14.439883,21,83,25,23,144,31,31,72,-8840,10290,8343,-3844,539,-2016,-621,-41,-57,-12
2025-11-24T16:39:14.462874,20,78,23,24,153,33,32,49,-8826,10288,8356,-3854,527,-2021,-607,-70,-122,-18
2025-11-24T16:39:14.482824,17,38,22,23,184,82,41,38,-8813,10283,8372,-3864,544,-2051,-603,-70,-136,-33
2025-11-24T16:39:14.497382,20,33,23,24,222,93,47,32,-8805,10271,8385,-3885,532,-2087,-598,-3,-159,-31
2025-11-24T16:39:14.520402,23,98,25,33,196,123,77,32,-8801,10255,8394,-3918,500,-2054,-582,61,-178,-7
2025-11-24T16:39:14.543326,37,135,32,76,205,157,165,58,-8800,10250,8392,-3937,499,-1923,-541,16,-81,40
2025-11-24T16:39:14.558211,41,143,34,86,267,175,196,70,-8786,10266,8390,-3929,489,-1883,-626,-124,13,38
2025-11-24T16:39:14.590168,44,145,36,90,256,163,197,73,-8771,10299,8369,-3924,541,-2104,-665,-163,79,162
2025-11-24T16:39:14.605105,45,147,37,92,239,183,204,76,-8745,10353,8321,-3941,524,-2130,-614,-199,70,396
2025-11-24T16:39:14.619825,45,116,37,93,229,176,199,77,-8704,10435,8239,-3985,433,-2278,-651,-221,86,644
2025-11-24T16:39:14.646136,36,71,33,65,220,153,137,61,-8603,10637,8007,-4144,286,-2433,-703,-134,61,1019
2025-11-24T16:39:14.664419,32,51,33,53,133,145,87,46,-8539,10748,7854,-4278,180,-2469,-703,-49,-26,1224
2025-11-24T16:39:14.686683,28,48,34,50,121,149,88,42,-8458,10863,7690,-4444,113,-2403,-726,3,-151,1409
2025-11-24T16:39:14.706437,26,42,34,47,89,129,79,41,-8357,10982,7521,-4627,60,-2297,-715,-15,-255,1537
2025-11-24T16:39:14.724668,26,30,37,45,108,140,71,38,-8242,11104,7350,-4813,-21,-2276,-749,-37,-306,1647
2025-11-24T16:39:14.747193,23,29,68,67,110,147,67,36,-8120,11216,7177,-5019,-96,-2278,-801,28,-412,1702
2025-11-24T16:39:14.766472,22,28,100,69,127,141,69,36,-7997,11316,6989,-5251,-110,-2256,-759,141,-498,1813
2025-11-24T16:39:14.785040,23,30,105,69,143,144,62,33,-7867,11413,6789,-5495,-196,-2115,-738,179,-528,1894
2025-11-24T16:39:14.807192,21,30,107,72,160,134,53,30,-7722,11514,6585,-5733,-274,-2037,-705,100,-525,1945
2025-11-24T16:39:14.826481,20,31,109,72,177,123,50,27,-7562,11623,6382,-5951,-350,-2005,-689,-24,-467,1927
2025-11-24T16:39:14.844697,21,27,94,49,175,121,47,27,-7394,11735,6188,-6145,-424,-1968,-688,-137,-414,1854
2025-11-24T16:39:14.870360,21,27,64,49,165,118,45,27,-7228,11842,5998,-6321,-455,-1971,-717,-160,-354,1786
2025-11-24T16:39:14.893064,25,25,75,60,149,107,41,29,-7067,11950,5801,-6483,-495,-1965,-699,-162,-272,1778
2025-11-24T16:39:14.912655,32,61,134,68,141,115,38,32,-6913,12060,5597,-6623,-562,-1863,-691,-158,-146,1737
2025-11-24T16:39:14.941311,36,68,151,100,98,101,37,36,-6761,12177,5397,-6732,-625,-1773,-692,-237,-5,1654
2025-11-24T16:39:14.947918,41,72,172,106,103,88,39,36,-6602,12304,5220,-6797,-660,-1725,-722,-400,110,1519
2025-11-24T16:39:14.970208,79,78,179,110,106,84,40,38,-6439,12435,5070,-6829,-638,-1713,-762,-539,173,1384
2025-11-24T16:39:14.987890,118,83,181,106,104,84,42,41,-6293,12557,4934,-6841,-614,-1766,-786,-533,226,1270
2025-11-24T16:39:15.002910,133,68,204,106,90,68,39,43,-6176,12669,4790,-6844,-632,-1786,-816,-390,294,1214
2025-11-24T16:39:15.041909,150,101,219,81,82,62,41,44,-6074,12766,4647,-6854,-652,-1789,-831,-288,256,1180
2025-11-24T16:39:15.045953,205,105,229,93,79,66,50,81,-5987,12856,4508,-6855,-643,-1735,-841,-234,281,1101
2025-11-24T16:39:15.063807,286,136,261,128,79,67,54,95,-5905,12944,4373,-6848,-660,-1694,-832,-234,317,1056
2025-11-24T16:39:15.081825,289,159,281,193,82,60,53,96,-5802,13040,4242,-6836,-693,-1639,-860,-356,312,1073
2025-11-24T16:39:15.104298,294,168,263,214,84,61,54,103,-5667,13143,4127,-6823,-680,-1587,-913,-527,238,1099
2025-11-24T16:39:15.121231,327,149,271,215,85,60,54,111,-5531,13236,4021,-6817,-754,-1654,-890,-577,187,1059
2025-11-24T16:39:15.141843,317,153,286,213,73,49,48,98,-5431,13309,3915,-6817,-846,-1722,-925,-374,170,963
2025-11-24T16:39:15.164301,253,129,289,235,76,60,42,87,-5347,13371,3810,-6823,-873,-1614,-904,-274,148,885
2025-11-24T16:39:15.181159,282,101,282,210,77,65,47,103,-5261,13430,3708,-6830,-940,-1507,-928,-260,134,832
2025-11-24T16:39:15.201797,373,100,276,199,74,67,49,120,-5161,13489,3618,-6837,-1009,-1473,-937,-354,111,787
2025-11-24T16:39:15.226041,352,107,307,201,84,76,49,117,-5059,13546,3548,-6838,-998,-1473,-925,-425,98,705
2025-11-24T16:39:15.241119,346,98,282,214,86,75,44,110,-4968,13601,3485,-6827,-1017,-1473,-925,-416,151,627
2025-11-24T16:39:15.261928,340,104,272,202,79,64,45,113,-4891,13649,3421,-6820,-1072,-1462,-946,-332,144,582
2025-11-24T16:39:15.284287,393,124,346,224,89,91,39,108,-4833,13688,3360,-6814,-1083,-1424,-934,-236,144,505
2025-11-24T16:39:15.301042,351,119,339,245,97,94,37,97,-4783,13727,3302,-6798,-1084,-1362,-951,-203,194,447
2025-11-24T16:39:15.321801,354,111,298,250,97,96,39,100,-4739,13765,3254,-6776,-1070,-1356,-945,-209,202,383
2025-11-24T16:39:15.344367,388,119,310,245,100,99,40,101,-4712,13796,3211,-6751,-1107,-1364,-990,-128,215,303
2025-11-24T16:39:15.365185,413,113,295,253,114,122,41,96,-4704,13821,3173,-6724,-1083,-1330,-1011,-22,211,223
2025-11-24T16:39:15.381886,338,105,290,225,108,107,42,87,-4710,13840,3139,-6697,-1093,-1332,-1038,45,202,161
2025-11-24T16:39:15.406275,304,99,362,247,111,110,43,67,-4730,13852,3115,-6669,-1061,-1323,-1053,106,176,80
2025-11-24T16:39:15.422036,408,101,367,251,108,106,41,71,-4754,13860,3095,-6644,-1074,-1272,-1064,143,155,31
2025-11-24T16:39:15.443619,406,91,358,263,119,121,48,88,-4778,13867,3082,-6619,-1075,-1268,-1097,143,131,-6
2025-11-24T16:39:15.467199,388,83,358,250,121,101,45,89,-4795,13873,3076,-6596,-1119,-1279,-1106,102,113,-37
2025-11-24T16:39:15.486380,408,63,336,297,125,111,54,103,-4807,13877,3076,-6579,-1154,-1307,-1131,67,68,-49
2025-11-24T16:39:15.508135,434,75,309,268,116,104,52,112,-4809,13882,3079,-6567,-1177,-1298,-1129,24,39,-53
2025-11-24T16:39:15.526844,404,91,327,292,125,101,51,110,-4804,13887,3083,-6557,-1183,-1283,-1104,-17,32,-37
2025-11-24T16:39:15.541547,366,93,332,278,120,89,49,100,-4790,13895,3091,-6548,-1226,-1335,-1109,-86,29,-33
2025-11-24T16:39:15.565454,413,96,333,266,106,98,53,103,-4778,13900,3096,-6543,-1262,-1367,-1093,-78,27,-25
2025-11-24T16:39:15.592170,409,94,277,212,101,87,45,94,-4774,13900,3101,-6542,-1255,-1407,-1095,-39,1,-23
2025-11-24T16:39:15.613198,376,82,241,257,106,87,44,87,-4780,13895,3114,-6543,-1236,-1446,-1079,-15,-17,-64
2025-11-24T16:39:15.624150,304,98,205,255,95,86,48,84,-4799,13881,3129,-6552,-1244,-1465,-986,29,-38,-105
2025-11-24T16:39:15.646878,391,97,201,267,86,76,44,99,-4824,13859,3150,-6569,-1284,-1466,-983,71,-90,-157
2025-11-24T16:39:15.665672,334,95,190,266,85,70,42,99,-4863,13833,3176,-6583,-1233,-1479,-988,134,-88,-201
2025-11-24T16:39:15.684052,313,95,184,279,92,66,45,96,-4904,13809,3198,-6592,-1204,-1422,-1027,178,-81,-208
2025-11-24T16:39:15.706886,312,96,156,226,85,68,45,98,-4940,13789,3219,-6599,-1170,-1399,-1041,163,-75,-191
2025-11-24T16:39:15.726607,301,66,133,184,82,68,45,92,-4972,13769,3240,-6605,-1145,-1424,-1047,149,-87,-166
2025-11-24T16:39:15.744740,184,64,103,161,82,69,44,70,-5010,13748,3258,-6612,-1087,-1445,-1016,171,-87,-147
2025-11-24T16:39:15.767773,226,68,95,154,77,59,43,67,-5052,13723,3273,-6624,-1111,-1455,-1003,205,-101,-141
2025-11-24T16:39:15.787134,238,75,94,119,74,62,38,61,-5098,13696,3292,-6634,-1044,-1448,-988,220,-119,-163
2025-11-24T16:39:15.809045,223,106,60,115,84,73,38,55,-5162,13660,3316,-6649,-1044,-1487,-1006,317,-155,-217
2025-11-24T16:39:15.826889,215,101,55,112,89,79,36,50,-5260,13600,3342,-6681,-1039,-1576,-971,510,-248,-283
2025-11-24T16:39:15.847472,200,99,54,121,87,84,36,50,-5391,13520,3368,-6726,-1045,-1573,-933,725,-313,-367
2025-11-24T16:39:15.876513,140,105,55,125,86,82,33,44,-5527,13430,3399,-6779,-1051,-1514,-908,786,-373,-436
2025-11-24T16:39:15.899641,88,99,44,119,72,75,33,40,-5651,13337,3450,-6834,-1062,-1501,-875,706,-432,-515
2025-11-24T16:39:15.908139,76,56,42,117,58,58,29,37,-5771,13240,3515,-6890,-1090,-1541,-765,624,-452,-585
2025-11-24T16:39:15.928958,62,55,44,130,43,48,28,39,-5889,13144,3582,-6939,-1127,-1620,-711,578,-406,-606
2025-11-24T16:39:15.947195,52,55,40,115,37,45,24,46,-6015,13048,3647,-6979,-1186,-1692,-726,622,-347,-654
2025-11-24T16:39:15.977229,37,30,34,99,42,56,26,48,-6158,12942,3714,-7016,-1195,-1758,-719,716,-349,-724
2025-11-24T16:39:15.989430,29,28,30,93,44,63,27,50,-6295,12833,3785,-7057,-1179,-1751,-731,714,-398,-735
2025-11-24T16:39:16.007305,27,27,27,86,45,67,29,56,-6426,12724,3857,-7097,-1127,-1731,-690,698,-415,-725
2025-11-24T16:39:16.037322,26,26,22,58,44,69,30,77,-6549,12619,3925,-7134,-1100,-1714,-655,659,-391,-698
2025-11-24T16:39:16.048643,25,24,21,59,42,63,31,77,-6661,12523,3990,-7165,-1087,-1734,-638,598,-358,-662
2025-11-24T16:39:16.067320,28,24,24,88,58,58,38,160,-6767,12430,4055,-7190,-1022,-1728,-658,582,-348,-646
2025-11-24T16:39:16.090325,30,24,23,87,54,50,40,166,-6877,12332,4126,-7213,-940,-1726,-621,598,-371,-670
2025-11-24T16:39:16.109022,29,24,24,87,55,46,42,170,-6985,12231,4206,-7237,-840,-1737,-607,579,-422,-665
2025-11-24T16:39:16.131190,28,21,24,85,55,39,41,162,-7083,12130,4287,-7263,-785,-1735,-577,540,-448,-630
2025-11-24T16:39:16.149857,28,22,26,86,69,60,42,176,-7172,12033,4379,-7282,-749,-1652,-586,489,-455,-678
2025-11-24T16:39:16.165343,26,21,22,81,113,60,42,132,-7239,11949,4498,-7281,-674,-1604,-616,294,-458,-759
2025-11-24T16:39:16.187193,24,21,23,107,221,70,42,128,-7289,11865,4652,-7272,-623,-1627,-582,109,-528,-862
2025-11-24T16:39:16.209765,26,20,24,129,291,74,43,123,-7351,11772,4810,-7258,-568,-1741,-541,143,-520,-902
2025-11-24T16:39:16.236575,29,20,24,131,302,83,47,161,-7419,11671,4963,-7250,-617,-1774,-507,193,-519,-931
2025-11-24T16:39:16.254945,32,21,25,134,313,82,50,158,-7485,11572,5129,-7225,-613,-1730,-520,140,-487,-1048
2025-11-24T16:39:16.269903,32,21,26,130,349,83,48,140,-7549,11472,5302,-7192,-597,-1750,-475,78,-468,-1100
2025-11-24T16:39:16.296527,33,22,26,121,312,79,45,150,-7610,11374,5472,-7156,-596,-1842,-410,32,-430,-1092
2025-11-24T16:39:16.323118,33,22,24,97,311,81,43,172,-7665,11284,5637,-7111,-596,-1911,-425,-13,-379,-1077
2025-11-24T16:39:16.329846,34,24,26,97,318,86,40,139,-7718,11200,5809,-7049,-551,-1934,-483,-61,-325,-1135
2025-11-24T16:39:16.349043,34,24,25,102,326,84,41,149,-7777,11111,5981,-6980,-534,-1952,-420,-70,-286,-1193
2025-11-24T16:39:16.367121,34,24,27,129,314,94,43,173,-7832,11027,6146,-6909,-532,-1966,-352,-121,-245,-1171
2025-11-24T16:39:16.390137,35,24,28,126,333,92,43,177,-7875,10956,6310,-6824,-491,-1990,-373,-227,-181,-1149
2025-11-24T16:39:16.408946,36,24,30,139,391,92,49,163,-7918,10892,6478,-6718,-430,-2034,-453,-266,-110,-1203
2025-11-24T16:39:16.427557,37,26,33,167,448,85,60,243,-7981,10810,6645,-6613,-384,-2101,-357,-200,-93,-1275
2025-11-24T16:39:16.449543,37,28,35,187,495,83,61,247,-8045,10724,6809,-6507,-337,-2076,-333,-197,-87,-1285
2025-11-24T16:39:16.469091,50,47,63,314,631,147,94,233,-8113,10635,6976,-6391,-290,-2060,-394,-168,-60,-1352
2025-11-24T16:39:16.487385,50,48,65,360,720,159,96,242,-8197,10526,7147,-6275,-203,-2125,-356,-93,-75,-1429
2025-11-24T16:39:16.514705,58,51,76,418,768,171,99,252,-8282,10407,7313,-6167,-148,-2207,-353,-38,-116,-1421
2025-11-24T16:39:16.535767,70,88,82,455,782,176,94,265,-8345,10305,7475,-6060,-81,-2173,-375,-146,-124,-1308
2025-11-24T16:39:16.546898,72,97,83,463,791,176,94,267,-8394,10226,7618,-5947,-64,-2183,-388,-235,-37,-1193
2025-11-24T16:39:16.569752,67,100,74,433,677,129,64,278,-8433,10160,7751,-5833,-35,-2310,-361,-322,-5,-1119
2025-11-24T16:39:16.588477,71,107,74,424,592,115,69,276,-8475,10087,7868,-5741,-27,-2312,-368,-203,-35,-1043
2025-11-24T16:39:16.607042,68,108,63,402,566,99,65,282,-8524,10009,7973,-5659,-15,-2256,-389,-99,-16,-1020
2025-11-24T16:39:16.629295,56,93,58,374,532,92,68,203,-8563,9942,8069,-5582,20,-2261,-381,-138,-28,-926
2025-11-24T16:39:16.648988,52,89,57,366,485,93,65,187,-8597,9875,8161,-5514,97,-2214,-383,-121,-56,-849
2025-11-24T16:39:16.667356,53,97,55,333,564,87,62,174,-8629,9811,8247,-5450,146,-2203,-366,-121,-60,-800
2025-11-24T16:39:16.689889,51,96,55,304,573,87,64,204,-8664,9751,8325,-5384,231,-2213,-416,-91,-19,-750
2025-11-24T16:39:16.708739,47,95,57,255,514,83,63,191,-8708,9687,8392,-5324,314,-2207,-430,-3,12,-688
2025-11-24T16:39:16.727282,45,85,56,240,593,82,58,191,-8747,9627,8455,-5269,344,-2139,-480,29,1,-641
2025-11-24T16:39:16.749897,45,80,57,246,586,76,56,183,-8769,9573,8529,-5211,385,-2078,-508,-60,-63,-623
2025-11-24T16:39:16.769328,44,86,54,232,532,72,60,215,-8785,9527,8601,-5151,463,-2073,-434,-144,-64,-558
2025-11-24T16:39:16.787705,40,81,52,239,539,68,50,171,-8790,9489,8667,-5100,480,-2071,-429,-173,-96,-474
2025-11-24T16:39:16.809664,43,112,52,248,511,71,46,164,-8806,9451,8725,-5044,533,-2021,-422,-141,-31,-460
2025-11-24T16:39:16.828989,50,122,50,250,425,79,52,206,-8834,9406,8780,-4984,515,-2056,-426,-93,25,-531
2025-11-24T16:39:16.847388,54,187,46,240,417,80,57,256,-8854,9376,8826,-4922,546,-2327,-526,-139,66,-478
2025-11-24T16:39:16.869884,52,203,46,298,391,78,49,227,-8902,9340,8824,-4906,635,-2367,-557,206,134,-222
2025-11-24T16:39:16.892806,52,208,50,327,338,82,51,234,-8951,9311,8795,-4926,602,-2198,-563,376,125,-3
2025-11-24T16:39:16.907255,50,195,50,329,338,79,52,234,-8936,9331,8783,-4935,489,-1933,-552,-13,7,152
2025-11-24T16:39:16.929780,45,206,48,313,291,69,44,207,-8882,9379,8805,-4906,489,-1900,-509,-422,-50,78
2025-11-24T16:39:16.960289,43,158,53,309,294,68,38,150,-8853,9400,8838,-4858,574,-2029,-462,-387,-11,-114
2025-11-24T16:39:16.967398,41,145,46,231,292,64,36,143,-8878,9382,8852,-4821,633,-2047,-472,-27,99,-207
2025-11-24T16:39:16.997360,40,148,41,160,283,54,30,134,-8932,9344,8850,-4798,640,-1970,-508,230,169,-211
2025-11-24T16:39:17.012142,39,156,36,147,244,46,25,130,-8972,9327,8840,-4775,605,-1901,-519,151,197,-115
2025-11-24T16:39:17.027595,37,135,35,137,201,39,24,123,-8982,9344,8829,-4742,550,-1900,-500,-85,196,-17
2025-11-24T16:39:17.049944,46,148,27,110,171,29,23,121,-8975,9380,8820,-4703,550,-1956,-470,-248,183,26
2025-11-24T16:39:17.080715,45,125,25,101,144,22,24,132,-8979,9404,8810,-4665,569,-2046,-450,-192,196,-16
2025-11-24T16:39:17.087500,49,116,24,100,115,20,23,117,-8996,9415,8790,-4646,546,-2023,-445,-40,184,-6
