timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:41:19.548486,31,35,37,186,552,163,95,172,-8015,9708,9178,-5071,228,-2287,-559,41,-110,103
2025-11-24T16:41:19.570221,32,35,39,207,579,171,87,138,-8033,9719,9122,-5123,147,-2170,-569,195,83,199
2025-11-24T16:41:19.585649,32,31,38,203,535,161,78,139,-8032,9771,9043,-5164,88,-2182,-675,79,215,383
2025-11-24T16:41:19.608216,28,30,36,167,434,154,69,129,-8008,9851,8951,-5208,70,-2269,-755,-14,221,563
2025-11-24T16:41:19.631274,29,28,33,166,407,134,62,127,-7976,9933,8851,-5273,55,-2284,-800,57,154,681
2025-11-24T16:41:19.645771,29,23,28,141,420,107,45,130,-7931,10019,8740,-5363,31,-2261,-853,132,68,832
2025-11-24T16:41:19.667204,27,22,27,121,373,91,44,105,-7863,10115,8628,-5464,17,-2172,-854,78,-31,965
2025-11-24T16:41:19.691042,27,22,25,141,346,102,45,102,-7769,10222,8512,-5578,-16,-2184,-860,5,-123,1108
2025-11-24T16:41:19.721445,29,23,30,150,319,107,46,122,-7659,10335,8392,-5702,-75,-2177,-821,-54,-191,1197
2025-11-24T16:41:19.728144,29,23,31,158,415,110,49,119,-7541,10447,8275,-5828,-72,-2137,-804,-85,-239,1244
2025-11-24T16:41:19.750123,27,23,32,155,387,107,48,119,-7423,10552,8161,-5948,-32,-2089,-795,-85,-261,1245
2025-11-24T16:41:19.765399,26,23,34,184,422,109,46,131,-7299,10656,8055,-6060,-23,-2071,-791,-148,-285,1252
2025-11-24T16:41:19.788162,28,59,43,221,434,95,42,133,-7167,10757,7955,-6170,-41,-2033,-794,-187,-326,1238
2025-11-24T16:41:19.810565,29,65,40,223,488,86,46,143,-7039,10845,7868,-6273,-26,-2011,-750,-213,-365,1177
2025-11-24T16:41:19.825629,30,73,51,221,455,82,46,148,-6918,10923,7790,-6370,-21,-2025,-768,-193,-374,1110
2025-11-24T16:41:19.848196,53,98,53,222,448,73,53,243,-6815,10986,7714,-6464,-11,-2009,-728,-126,-362,1044
2025-11-24T16:41:19.870641,80,144,57,196,394,64,61,314,-6706,11054,7639,-6550,-23,-1966,-698,-192,-341,1057
2025-11-24T16:41:19.885837,129,163,62,151,387,66,63,347,-6569,11144,7572,-6616,-64,-1898,-697,-418,-310,1102
2025-11-24T16:41:19.908098,193,213,77,146,289,63,67,366,-6396,11258,7519,-6651,-134,-1840,-756,-695,-258,1104
2025-11-24T16:41:19.930592,234,246,77,137,179,76,84,388,-6223,11381,7473,-6659,-149,-1892,-702,-857,-148,1052
2025-11-24T16:41:19.945687,263,356,90,138,166,94,83,383,-6065,11507,7418,-6649,-203,-1915,-748,-838,-13,1024
2025-11-24T16:41:19.968118,331,394,149,206,174,108,90,332,-5917,11639,7357,-6621,-292,-1893,-827,-818,114,972
2025-11-24T16:41:19.990619,430,489,156,263,202,119,96,320,-5773,11752,7313,-6597,-388,-1790,-852,-778,47,807
2025-11-24T16:41:20.005840,441,552,177,306,258,129,97,303,-5628,11840,7308,-6569,-373,-1738,-1147,-695,-123,596
2025-11-24T16:41:20.028668,449,596,198,313,301,137,92,282,-5499,11883,7312,-6597,-447,-1857,-1120,-484,-413,518
2025-11-24T16:41:20.050635,445,611,199,322,383,143,100,220,-5416,11882,7298,-6682,-393,-1979,-1062,-88,-602,543
2025-11-24T16:41:20.065293,453,644,186,352,471,142,95,233,-5386,11857,7250,-6801,-465,-1815,-999,355,-585,517
2025-11-24T16:41:20.088655,393,595,197,341,523,149,105,209,-5327,11832,7237,-6906,-547,-1495,-1060,228,-664,329
2025-11-24T16:41:20.111077,417,540,195,350,549,164,108,199,-5244,11799,7256,-7003,-547,-1594,-1058,32,-772,255
2025-11-24T16:41:20.136114,426,514,180,355,558,155,102,187,-5186,11757,7257,-7116,-554,-1854,-890,94,-741,327
2025-11-24T16:41:20.139490,426,514,180,355,558,155,102,187,-5186,11757,7257,-7116,-554,-1854,-890,94,-741,327
2025-11-24T16:41:20.142709,53,98,53,222,448,73,53,243,-5186,11757,7257,-7116,-554,-1854,-890,94,-741,327
2025-11-24T16:41:20.149426,80,144,57,196,394,64,61,314,-6706,11054,7639,-6550,-23,-1966,-698,-192,-341,1057
2025-11-24T16:41:20.156152,433,442,202,379,585,177,97,191,-6569,11144,7572,-6616,-64,-1898,-697,-418,-310,1102
2025-11-24T16:41:20.168968,471,417,189,359,593,220,100,182,-5156,11660,7223,-7329,-635,-1591,-781,349,-510,112
2025-11-24T16:41:20.192304,456,458,177,369,567,225,92,207,-5135,11620,7234,-7396,-614,-1603,-841,161,-471,63
2025-11-24T16:41:20.206970,407,503,168,385,606,213,85,204,-5121,11583,7241,-7457,-579,-1776,-753,110,-410,111
2025-11-24T16:41:20.230752,423,505,176,400,613,214,85,276,-5132,11553,7222,-7514,-648,-1783,-724,247,-257,131
2025-11-24T16:41:20.254015,414,496,146,399,541,190,79,278,-5158,11532,7199,-7551,-700,-1677,-734,283,-99,52
2025-11-24T16:41:20.276459,315,454,136,372,463,149,77,284,-5178,11520,7190,-7564,-653,-1661,-733,157,-36,15
2025-11-24T16:41:20.291141,303,390,133,365,454,155,92,281,-5194,11515,7186,-7565,-627,-1728,-741,74,9,21
2025-11-24T16:41:20.314043,306,304,114,316,336,150,89,279,-5222,11509,7176,-7564,-644,-1793,-723,116,56,11
2025-11-24T16:41:20.328241,225,229,87,325,303,147,92,202,-5269,11501,7158,-7561,-653,-1801,-676,192,134,-17
2025-11-24T16:41:20.351009,199,211,81,311,333,169,104,191,-5321,11496,7148,-7540,-624,-1704,-709,183,200,-98
2025-11-24T16:41:20.373965,168,164,70,308,341,195,105,232,-5375,11494,7155,-7499,-532,-1716,-760,109,234,-166
2025-11-24T16:41:20.388221,121,124,51,273,410,181,89,236,-5448,11483,7149,-7468,-550,-1870,-792,250,237,-149
2025-11-24T16:41:20.410721,80,97,46,264,491,180,95,231,-5560,11451,7110,-7473,-582,-1902,-784,613,212,-124
2025-11-24T16:41:20.434104,72,93,45,352,599,188,98,242,-5717,11388,7050,-7508,-594,-1864,-718,973,173,-191
2025-11-24T16:41:20.448162,75,78,54,404,656,179,104,248,-5917,11285,6992,-7562,-579,-1758,-725,1309,85,-401
2025-11-24T16:41:20.470657,66,68,59,405,705,136,102,185,-6148,11148,6966,-7604,-509,-1744,-594,1356,69,-691
2025-11-24T16:41:20.494020,68,58,60,421,698,144,102,194,-6382,10996,6971,-7628,-453,-1777,-583,1291,28,-880
2025-11-24T16:41:20.516503,69,64,69,480,713,152,115,207,-6603,10849,6995,-7629,-343,-1795,-534,1125,51,-926
2025-11-24T16:41:20.530564,66,63,70,427,650,155,116,213,-6828,10702,7024,-7611,-229,-1809,-540,1102,109,-953
2025-11-24T16:41:20.554307,60,89,62,406,622,137,101,201,-7010,10567,7077,-7585,-237,-1826,-473,821,24,-949
2025-11-24T16:41:20.568282,56,91,58,428,583,137,97,206,-7159,10445,7157,-7540,-225,-1833,-457,558,-18,-987
2025-11-24T16:41:20.590443,55,90,59,440,592,129,97,161,-7282,10337,7251,-7482,-224,-1894,-464,368,-25,-991
2025-11-24T16:41:20.613860,54,87,54,418,632,132,80,167,-7391,10236,7352,-7415,-259,-1940,-531,302,-21,-1018
2025-11-24T16:41:20.628243,51,86,49,400,648,122,72,139,-7497,10130,7464,-7343,-236,-1947,-556,274,-56,-1086
2025-11-24T16:41:20.650787,58,61,55,373,671,129,82,160,-7585,10023,7592,-7266,-207,-1926,-523,156,-117,-1124
2025-11-24T16:41:20.674010,60,58,57,357,717,132,85,161,-7665,9923,7724,-7180,-181,-1900,-512,69,-99,-1141
2025-11-24T16:41:20.689901,60,92,56,378,710,126,88,166,-7736,9832,7870,-7070,-116,-1995,-520,-88,-56,-1189
2025-11-24T16:41:20.710772,61,96,54,385,723,116,91,158,-7805,9745,8016,-6950,-127,-2028,-532,-134,-8,-1231
2025-11-24T16:41:20.741831,59,99,56,373,705,111,103,168,-7862,9661,8159,-6835,-175,-2085,-461,-212,-25,-1224
2025-11-24T16:41:20.748571,55,93,53,355,696,121,107,150,-7911,9589,8300,-6709,-165,-2050,-488,-286,24,-1226
2025-11-24T16:41:20.770724,50,93,50,355,669,121,112,137,-7958,9532,8444,-6554,-111,-2076,-547,-405,142,-1257
2025-11-24T16:41:20.793248,53,75,54,310,667,129,125,179,-8007,9480,8584,-6386,-58,-2111,-583,-441,217,-1274
2025-11-24T16:41:20.809176,57,131,53,283,553,136,135,184,-8039,9436,8713,-6233,-113,-2220,-505,-517,176,-1199
2025-11-24T16:41:20.834852,57,132,47,279,519,131,128,176,-8058,9392,8833,-6105,-129,-2320,-452,-522,88,-1109
2025-11-24T16:41:20.853248,59,136,52,357,573,125,127,219,-8073,9339,8949,-5996,-59,-2280,-466,-437,1,-1046
2025-11-24T16:41:20.868249,63,158,51,352,566,120,124,272,-8091,9281,9055,-5902,17,-2275,-467,-358,-23,-978
2025-11-24T16:41:20.890610,58,204,53,337,550,111,106,263,-8110,9228,9151,-5811,57,-2209,-469,-338,9,-912
2025-11-24T16:41:20.913232,66,206,53,290,530,97,88,283,-8131,9181,9240,-5714,95,-2150,-486,-343,62,-888
2025-11-24T16:41:20.928352,67,213,53,283,524,93,81,296,-8159,9139,9327,-5600,160,-2071,-525,-360,152,-910
2025-11-24T16:41:20.950821,64,223,52,172,382,79,71,267,-8180,9113,9417,-5459,104,-2133,-528,-537,248,-982
2025-11-24T16:41:20.972959,63,241,54,123,301,72,64,245,-8177,9148,9454,-5341,72,-2853,-714,-649,388,-625
2025-11-24T16:41:20.987974,71,259,52,112,351,92,76,259,-8206,9203,9352,-5381,51,-3175,-682,106,425,223
2025-11-24T16:41:21.010786,63,251,50,108,353,96,77,315,-8187,9304,9233,-5439,71,-2147,-579,29,319,711
2025-11-24T16:41:21.033110,62,247,50,98,360,97,76,311,-8069,9481,9181,-5399,27,-1768,-524,-919,274,678
2025-11-24T16:41:21.052602,64,239,43,94,381,99,77,316,-7948,9624,9186,-5316,225,-2188,-395,-1240,136,348
2025-11-24T16:41:21.070734,62,208,45,165,429,106,79,294,-7930,9657,9189,-5277,475,-2302,-430,-470,73,56
2025-11-24T16:41:21.093536,52,143,51,166,344,83,61,285,-8009,9589,9184,-5292,534,-2095,-450,373,39,-222
2025-11-24T16:41:21.116577,57,162,51,173,372,80,58,179,-8093,9497,9191,-5317,589,-1906,-509,537,-54,-280
2025-11-24T16:41:21.130817,58,161,51,178,368,77,53,164,-8127,9446,9209,-5325,653,-1908,-573,227,-112,-111
2025-11-24T16:41:21.153281,55,161,52,175,337,69,46,148,-8120,9445,9215,-5325,536,-2026,-560,-73,-72,63
2025-11-24T16:41:21.176559,56,166,51,109,268,52,36,144,-8104,9465,9210,-5323,409,-2050,-593,-135,-4,108
2025-11-24T16:41:21.190815,56,158,42,97,245,46,32,111,-8106,9473,9202,-5322,375,-2054,-671,-1,52,34
2025-11-24T16:41:21.214721,42,106,47,124,174,40,30,116,-8123,9466,9194,-5320,364,-1994,-713,125,79,-42
2025-11-24T16:41:21.236496,44,129,52,128,162,35,30,122,-8135,9459,9192,-5317,355,-1964,-744,115,57,-61
2025-11-24T16:41:21.250440,44,129,50,126,165,34,26,127,-8136,9458,9195,-5313,347,-1952,-761,60,26,-44
2025-11-24T16:41:21.274067,49,160,48,127,196,41,27,122,-8125,9468,9198,-5307,368,-1956,-744,-27,8,18
2025-11-24T16:41:21.296443,48,160,61,131,167,39,26,110,-8117,9482,9197,-5296,394,-1929,-709,-47,47,43
2025-11-24T16:41:21.310807,50,179,58,88,158,38,24,110,-8114,9499,9192,-5279,430,-1941,-680,-74,86,52
2025-11-24T16:41:21.334077,51,203,54,70,148,37,25,117,-8117,9515,9183,-5262,419,-1983,-672,-58,113,46
2025-11-24T16:41:21.356774,51,212,54,75,133,34,25,113,-8122,9529,9171,-5249,407,-2010,-649,-45,116,48
2025-11-24T16:41:21.370946,47,194,54,108,83,25,23,109,-8127,9542,9157,-5243,374,-2031,-626,-30,92,48
2025-11-24T16:41:21.394473,45,200,42,104,103,26,26,123,-8131,9552,9145,-5240,360,-2040,-618,-26,75,37
2025-11-24T16:41:21.416589,44,209,45,109,132,30,27,117,-8132,9558,9137,-5240,350,-2031,-608,-25,43,20
2025-11-24T16:41:21.430833,41,203,49,113,129,31,31,112,-8132,9558,9136,-5240,362,-2031,-642,-13,12,-1
2025-11-24T16:41:21.454180,45,203,49,113,129,31,31,109,-8129,9560,9138,-5239,362,-2012,-653,-24,-3,-13
2025-11-24T16:41:21.476495,44,193,49,81,126,31,31,141,-8125,9561,9143,-5237,376,-2018,-678,-19,-16,-15
2025-11-24T16:41:21.490678,44,218,52,106,106,30,27,121,-8124,9561,9143,-5237,375,-1998,-693,-2,-9,-11
2025-11-24T16:41:21.514150,44,193,48,121,60,25,30,114,-8123,9562,9143,-5236,369,-1986,-704,6,-4,-3
2025-11-24T16:41:21.536764,50,190,44,119,50,23,23,102,-8122,9563,9144,-5236,372,-1973,-700,10,8,0
2025-11-24T16:41:21.551624,48,181,45,117,44,22,25,104,-8121,9564,9144,-5233,376,-1976,-696,12,17,-5
2025-11-24T16:41:21.574077,48,185,42,118,37,21,26,82,-8122,9566,9142,-5231,376,-1987,-675,9,18,0
2025-11-24T16:41:21.596514,49,149,40,94,29,20,28,85,-8122,9566,9143,-5231,373,-1987,-678,13,8,8
2025-11-24T16:41:21.610830,46,155,39,63,29,20,26,85,-8121,9567,9143,-5231,383,-1987,-662,-4,12,6
2025-11-24T16:41:21.634074,38,150,39,58,28,21,25,88,-8121,9569,9142,-5228,390,-1992,-648,-21,13,5
2025-11-24T16:41:21.664240,38,204,41,55,26,20,24,104,-8121,9572,9142,-5223,398,-2006,-646,-27,18,3
2025-11-24T16:41:21.670898,43,208,43,51,24,20,22,93,-8121,9575,9141,-5220,380,-2005,-645,-23,17,-1
2025-11-24T16:41:21.694028,49,221,46,52,21,22,23,93,-8121,9575,9141,-5220,391,-2007,-656,-16,6,-8
2025-11-24T16:41:21.716634,51,220,48,66,23,22,23,94,-8121,9575,9141,-5220,385,-2014,-663,-15,-3,-13
2025-11-24T16:41:21.730901,54,217,49,64,21,24,25,91,-8121,9575,9141,-5220,391,-2011,-668,-8,-14,-16
2025-11-24T16:41:21.754088,53,193,45,64,21,22,24,67,-8118,9573,9146,-5218,383,-2002,-672,-7,-16,-22
2025-11-24T16:41:21.776679,52,189,44,59,20,21,24,94,-8117,9571,9150,-5216,385,-1995,-672,-6,-13,-26
2025-11-24T16:41:21.790861,47,201,44,57,20,22,23,103,-8116,9569,9155,-5214,391,-1994,-690,6,-9,-29
2025-11-24T16:41:21.813747,45,212,42,52,19,22,25,116,-8116,9567,9158,-5210,387,-1998,-691,6,2,-28
2025-11-24T16:41:21.836826,47,202,43,55,22,20,24,119,-8116,9567,9161,-5207,382,-2000,-701,6,8,-20
2025-11-24T16:41:21.850828,49,179,46,68,25,22,24,126,-8116,9567,9162,-5205,387,-1980,-699,17,10,-13
2025-11-24T16:41:21.874134,47,190,52,73,26,23,26,99,-8116,9567,9162,-5205,373,-1982,-694,7,10,-10
2025-11-24T16:41:21.896803,45,171,47,109,34,25,28,115,-8115,9568,9162,-5204,377,-1992,-689,-2,10,-5
2025-11-24T16:41:21.910681,48,164,49,110,40,26,28,110,-8114,9568,9162,-5204,380,-1999,-695,4,10,-9
2025-11-24T16:41:21.941667,46,145,48,124,100,33,30,110,-8114,9569,9163,-5204,379,-2002,-676,-1,0,-9
2025-11-24T16:41:21.956242,46,181,46,119,106,33,31,104,-8114,9569,9163,-5204,390,-2014,-676,11,-2,-10
2025-11-24T16:41:21.970599,48,176,42,117,108,34,31,118,-8113,9569,9163,-5204,381,-1999,-677,15,0,-15
2025-11-24T16:41:21.993971,51,166,37,87,109,33,29,105,-8113,9569,9163,-5204,389,-2004,-659,-3,9,-10
2025-11-24T16:41:22.016593,48,154,35,93,110,31,27,99,-8113,9569,9163,-5204,389,-1998,-652,6,11,-15
2025-11-24T16:41:22.039312,51,182,40,122,82,29,26,103,-8113,9569,9163,-5204,397,-1994,-665,1,12,-11
2025-11-24T16:41:22.053439,51,167,50,133,75,29,24,119,-8112,9569,9166,-5201,390,-2005,-679,-12,-3,-19
