timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:33:23.616545,31,29,41,175,466,123,81,111,-8478,13233,-4624,-272,-582,-1742,-961,-101,-760,868
2025-11-24T16:33:23.632150,33,30,40,199,429,122,72,116,-8495,13201,-4670,-446,-643,-1758,-987,-103,-705,799
2025-11-24T16:33:23.661974,29,29,36,190,366,111,67,110,-8528,13161,-4705,-603,-672,-1789,-950,-4,-686,721
2025-11-24T16:33:23.677110,28,31,33,186,454,111,65,104,-8570,13117,-4732,-745,-688,-1716,-934,88,-659,644
2025-11-24T16:33:23.692443,25,30,33,222,455,106,69,103,-8610,13076,-4752,-870,-703,-1646,-913,105,-603,551
2025-11-24T16:33:23.714297,27,32,37,209,426,112,68,72,-8640,13045,-4761,-973,-703,-1641,-903,66,-521,437
2025-11-24T16:33:23.740981,27,35,57,206,498,124,81,58,-8667,13021,-4760,-1060,-708,-1676,-907,51,-478,348
2025-11-24T16:33:23.751503,25,34,62,244,500,115,78,52,-8698,12995,-4758,-1128,-712,-1667,-895,107,-407,290
2025-11-24T16:33:23.774534,30,37,67,275,468,122,76,52,-8718,12976,-4759,-1185,-709,-1603,-890,69,-331,258
2025-11-24T16:33:23.797055,32,40,72,287,471,124,76,56,-8724,12969,-4755,-1235,-736,-1588,-891,-9,-286,189
2025-11-24T16:33:23.811550,29,36,69,316,479,109,74,56,-8718,12974,-4744,-1270,-725,-1609,-885,-91,-219,115
2025-11-24T16:33:23.834570,29,33,55,310,438,96,63,50,-8707,12982,-4735,-1291,-767,-1666,-892,-105,-133,70
2025-11-24T16:33:23.856974,31,35,53,279,451,108,66,49,-8704,12986,-4729,-1297,-804,-1693,-888,-43,-60,38
2025-11-24T16:33:23.871736,28,32,50,309,498,96,61,47,-8704,12987,-4725,-1297,-836,-1680,-877,-17,-27,15
2025-11-24T16:33:23.894151,27,28,43,275,519,91,58,42,-8696,12995,-4721,-1295,-840,-1685,-884,-63,-5,-3
2025-11-24T16:33:23.917143,32,32,54,245,535,98,66,47,-8684,13004,-4716,-1292,-872,-1731,-898,-90,16,-12
2025-11-24T16:33:23.932068,34,30,52,242,550,99,79,50,-8673,13013,-4713,-1290,-888,-1754,-902,-92,19,-2
2025-11-24T16:33:23.954280,33,28,49,233,549,86,82,53,-8661,13021,-4713,-1293,-893,-1731,-898,-98,7,20
2025-11-24T16:33:23.976699,34,28,48,175,458,86,88,55,-8648,13029,-4714,-1293,-906,-1744,-905,-102,25,9
2025-11-24T16:33:23.991806,33,30,54,209,468,85,87,55,-8642,13033,-4716,-1287,-903,-1771,-888,-58,51,11
2025-11-24T16:33:24.014640,30,27,47,246,436,77,78,49,-8646,13031,-4717,-1277,-917,-1777,-901,16,45,-5
2025-11-24T16:33:24.037090,26,27,50,244,387,61,68,44,-8656,13024,-4721,-1268,-910,-1719,-895,61,35,2
2025-11-24T16:33:24.059566,27,28,50,256,437,66,67,42,-8654,13023,-4725,-1266,-900,-1666,-911,5,22,13
2025-11-24T16:33:24.074193,26,62,50,268,481,68,62,36,-8646,13028,-4728,-1266,-910,-1702,-912,-52,21,11
2025-11-24T16:33:24.097631,25,65,45,273,448,74,63,39,-8647,13028,-4728,-1266,-900,-1726,-917,-1,15,-3
2025-11-24T16:33:24.119636,27,68,43,274,450,72,61,38,-8651,13027,-4725,-1252,-867,-1718,-944,51,32,-31
2025-11-24T16:33:24.134457,26,69,47,282,436,78,53,36,-8658,13025,-4723,-1235,-876,-1711,-944,71,43,-44
2025-11-24T16:33:24.157125,27,71,49,270,404,96,51,38,-8661,13025,-4720,-1225,-868,-1720,-933,27,17,-25
2025-11-24T16:33:24.179549,27,48,54,308,393,97,50,39,-8650,13033,-4716,-1232,-851,-1668,-928,-72,-36,8
2025-11-24T16:33:24.194500,27,43,54,294,487,93,46,34,-8639,13044,-4706,-1231,-826,-1697,-927,-84,-22,-22
2025-11-24T16:33:24.217020,25,37,51,262,507,91,46,33,-8642,13048,-4692,-1215,-816,-1737,-897,-1,17,-79
2025-11-24T16:33:24.238850,23,35,47,271,521,93,43,30,-8659,13046,-4676,-1179,-790,-1682,-869,115,71,-142
2025-11-24T16:33:24.254180,20,30,45,272,514,71,43,26,-8671,13050,-4657,-1131,-772,-1639,-897,120,119,-210
2025-11-24T16:33:24.276320,21,24,37,204,523,76,46,29,-8671,13063,-4631,-1078,-737,-1620,-885,44,143,-262
2025-11-24T16:33:24.300197,22,24,38,177,420,75,45,30,-8666,13084,-4595,-1012,-687,-1616,-869,7,178,-343
2025-11-24T16:33:24.314606,38,31,40,197,381,97,67,50,-8654,13115,-4547,-927,-643,-1657,-890,-25,228,-447
2025-11-24T16:33:24.337018,38,31,35,173,351,96,76,52,-8652,13144,-4488,-812,-607,-1730,-881,45,320,-572
2025-11-24T16:33:24.359502,39,32,33,164,318,92,76,54,-8677,13162,-4412,-664,-558,-1728,-849,240,381,-735
2025-11-24T16:33:24.374486,37,32,31,155,315,83,78,53,-8702,13182,-4325,-489,-521,-1801,-887,272,457,-862
2025-11-24T16:33:24.396687,37,32,27,175,301,87,80,55,-8735,13195,-4236,-300,-558,-1809,-943,389,511,-943
2025-11-24T16:33:24.419558,26,28,24,163,297,75,73,40,-8777,13200,-4140,-104,-553,-1781,-884,449,531,-1015
2025-11-24T16:33:24.434129,28,28,25,158,309,72,70,44,-8798,13216,-4044,90,-516,-1773,-890,327,552,-1040
2025-11-24T16:33:24.456967,30,28,28,191,350,76,70,41,-8806,13239,-3942,293,-475,-1845,-905,261,590,-1094
2025-11-24T16:33:24.479255,38,30,33,216,309,87,78,55,-8832,13245,-3839,512,-485,-1974,-879,379,658,-1147
2025-11-24T16:33:24.494493,39,31,35,208,354,93,82,79,-8878,13236,-3729,727,-485,-1993,-867,517,609,-1174
2025-11-24T16:33:24.517050,57,41,41,219,399,112,94,133,-8919,13226,-3614,938,-426,-1859,-880,539,577,-1201
2025-11-24T16:33:24.539594,61,47,41,218,394,123,99,146,-8937,13230,-3494,1145,-357,-1860,-872,397,567,-1229
2025-11-24T16:33:24.554534,62,93,42,230,444,133,122,165,-8951,13231,-3376,1362,-292,-2024,-853,363,625,-1234
2025-11-24T16:33:24.576722,59,111,41,250,521,137,118,180,-8984,13211,-3266,1585,-264,-2091,-881,525,663,-1206
2025-11-24T16:33:24.599549,75,174,46,261,526,149,155,371,-9040,13173,-3153,1803,-243,-2080,-846,687,631,-1187
2025-11-24T16:33:24.614461,79,205,51,285,533,130,145,387,-9085,13141,-3040,1991,-171,-2040,-875,623,494,-1106
2025-11-24T16:33:24.641307,110,232,58,283,552,125,152,397,-9103,13129,-2939,2138,-117,-2043,-861,392,364,-957
2025-11-24T16:33:24.659594,112,226,58,261,555,115,139,404,-9103,13129,-2851,2252,-93,-2034,-873,241,269,-829
2025-11-24T16:33:24.673989,116,241,59,252,517,110,150,441,-9104,13128,-2764,2357,-49,-2038,-824,221,224,-785
2025-11-24T16:33:24.697057,111,227,65,246,531,100,121,344,-9106,13126,-2676,2463,30,-2034,-813,230,223,-778
2025-11-24T16:33:24.719570,103,215,62,243,513,106,128,352,-9118,13115,-2597,2560,48,-2095,-779,262,210,-696
2025-11-24T16:33:24.733988,75,221,57,247,529,104,116,380,-9134,13103,-2521,2637,24,-2030,-801,291,138,-635
2025-11-24T16:33:24.757083,74,218,58,254,535,114,119,376,-9138,13100,-2448,2706,126,-2015,-748,182,97,-585
2025-11-24T16:33:24.779498,70,208,63,272,487,115,113,337,-9133,13102,-2383,2775,167,-1989,-732,118,121,-543
2025-11-24T16:33:24.794350,64,190,55,314,506,106,103,290,-9106,13116,-2331,2838,222,-1975,-742,-33,134,-481
2025-11-24T16:33:24.816977,70,191,62,314,564,111,105,274,-9077,13130,-2287,2899,245,-2092,-715,-85,156,-445
2025-11-24T16:33:24.839182,66,160,65,357,608,129,130,232,-9063,13134,-2248,2956,253,-2094,-738,14,151,-401
2025-11-24T16:33:24.854527,67,152,65,357,602,122,125,232,-9059,13133,-2208,3004,257,-2069,-714,65,107,-362
2025-11-24T16:33:24.876968,67,142,58,324,650,120,118,219,-9058,13130,-2166,3046,298,-2016,-718,95,69,-332
2025-11-24T16:33:24.899354,66,132,57,294,620,115,116,235,-9044,13138,-2126,3087,343,-1948,-706,4,62,-323
2025-11-24T16:33:24.914517,65,141,52,276,595,104,107,251,-9017,13151,-2094,3130,365,-2026,-718,-88,102,-311
2025-11-24T16:33:24.936959,78,204,54,227,520,77,78,261,-8997,13159,-2077,3165,360,-2130,-730,-70,113,-230
2025-11-24T16:33:24.959526,81,208,59,270,458,89,97,256,-8999,13154,-2064,3188,359,-2153,-744,54,77,-143
2025-11-24T16:33:24.982069,81,203,63,271,435,86,98,282,-9008,13147,-2050,3199,365,-2099,-750,100,13,-97
2025-11-24T16:33:24.997032,84,239,70,305,460,93,105,297,-9020,13141,-2030,3203,376,-2067,-719,101,-40,-96
2025-11-24T16:33:25.019520,82,254,72,327,410,91,109,256,-9035,13133,-2006,3210,395,-2032,-705,133,-42,-106
2025-11-24T16:33:25.042132,68,211,69,331,404,91,104,259,-9054,13120,-1977,3226,374,-1975,-668,172,-18,-155
2025-11-24T16:33:25.056990,64,211,65,342,419,72,82,266,-9066,13111,-1948,3248,390,-1962,-660,131,12,-180
2025-11-24T16:33:25.079455,96,262,70,343,417,81,93,264,-9077,13101,-1922,3273,392,-1991,-652,128,38,-181
2025-11-24T16:33:25.102762,99,242,65,300,353,74,85,252,-9084,13094,-1905,3293,403,-1993,-663,90,43,-132
2025-11-24T16:33:25.117062,94,214,59,267,362,72,77,259,-9091,13087,-1898,3305,409,-1998,-657,73,35,-57
2025-11-24T16:33:25.139559,95,214,60,270,360,70,78,239,-9096,13081,-1899,3312,430,-1994,-639,40,33,-1
2025-11-24T16:33:25.162023,94,215,62,199,383,69,78,228,-9098,13079,-1902,3312,402,-1958,-644,14,16,14
2025-11-24T16:33:25.176950,78,213,67,199,340,51,57,217,-9097,13080,-1902,3313,417,-1970,-644,-1,-10,-6
2025-11-24T16:33:25.199500,73,205,68,203,332,52,55,200,-9106,13074,-1894,3315,406,-2008,-622,55,-18,-37
2025-11-24T16:33:25.222088,72,196,68,198,318,54,56,190,-9120,13067,-1884,3311,392,-1995,-642,94,-43,-24
2025-11-24T16:33:25.237084,72,189,66,195,329,49,50,205,-9129,13063,-1875,3307,400,-1966,-640,65,-46,-21
2025-11-24T16:33:25.259163,73,258,68,195,260,47,48,222,-9128,13063,-1875,3307,411,-1992,-651,7,-15,-2
2025-11-24T16:33:25.281958,54,216,56,235,272,48,47,220,-9127,13064,-1880,3307,411,-2007,-654,-7,17,16
2025-11-24T16:33:25.297543,52,234,52,246,270,46,43,218,-9126,13064,-1880,3306,398,-1995,-668,5,1,13
2025-11-24T16:33:25.319436,52,251,51,239,248,40,37,213,-9125,13065,-1880,3306,401,-1967,-689,4,-7,-9
2025-11-24T16:33:25.342042,46,252,49,227,220,38,35,188,-9123,13067,-1876,3307,412,-1965,-670,6,-5,-24
2025-11-24T16:33:25.361345,44,201,45,216,211,38,33,159,-9119,13069,-1875,3312,426,-1984,-667,-2,19,-21
2025-11-24T16:33:25.379495,52,224,49,196,171,34,29,143,-9114,13070,-1879,3317,422,-1998,-653,-20,38,-3
2025-11-24T16:33:25.402072,63,243,50,181,146,30,27,137,-9112,13069,-1886,3323,416,-2004,-653,-8,54,12
2025-11-24T16:33:25.416974,65,233,48,177,129,30,30,162,-9111,13068,-1895,3326,402,-2000,-656,0,45,21
2025-11-24T16:33:25.439547,63,230,47,166,124,31,28,157,-9108,13068,-1904,3328,398,-1996,-640,-20,42,20
2025-11-24T16:33:25.461660,64,233,48,166,111,28,30,162,-9105,13069,-1908,3329,408,-2006,-651,-21,22,5
2025-11-24T16:33:25.484640,59,212,37,131,81,27,36,157,-9104,13069,-1911,3332,424,-2019,-650,-6,20,5
2025-11-24T16:33:25.499173,49,166,40,138,79,26,36,159,-9104,13068,-1914,3334,416,-1999,-653,11,22,8
2025-11-24T16:33:25.522137,49,178,40,137,72,25,33,127,-9104,13068,-1914,3334,408,-1994,-641,-11,15,14
2025-11-24T16:33:25.537392,49,179,43,137,70,27,34,126,-9101,13070,-1920,3331,401,-1981,-658,-21,9,20
2025-11-24T16:33:25.559476,46,148,38,134,68,28,35,121,-9095,13074,-1925,3330,409,-1971,-665,-30,12,16
2025-11-24T16:33:25.582100,43,163,40,127,53,28,32,107,-9091,13076,-1930,3329,404,-1985,-646,-28,12,13
2025-11-24T16:33:25.597087,52,246,37,108,48,27,32,92,-9086,13079,-1934,3328,404,-1989,-652,-36,9,13
2025-11-24T16:33:25.619578,52,233,40,117,61,29,33,117,-9080,13083,-1939,3327,401,-2008,-664,-34,11,9
2025-11-24T16:33:25.641938,52,231,41,130,62,26,36,153,-9079,13084,-1943,3323,393,-2005,-654,-17,-1,16
2025-11-24T16:33:25.657087,52,232,42,147,63,23,34,153,-9077,13086,-1947,3319,394,-1990,-659,-20,-3,16
2025-11-24T16:33:25.679922,53,218,40,137,62,24,32,156,-9074,13088,-1949,3316,407,-1983,-655,-18,-5,16
2025-11-24T16:33:25.702700,43,124,42,124,60,24,30,161,-9070,13091,-1951,3314,404,-1985,-672,-24,-2,8
2025-11-24T16:33:25.716738,44,117,42,119,57,20,30,159,-9065,13095,-1955,3311,397,-1999,-672,-28,3,10
2025-11-24T16:33:25.739590,44,115,39,103,54,20,28,122,-9061,13098,-1959,3307,389,-1993,-674,-28,0,14
2025-11-24T16:33:25.761632,44,132,38,103,53,19,26,120,-9056,13101,-1963,3304,398,-1992,-670,-30,-4,16
2025-11-24T16:33:25.776990,45,170,40,107,54,18,28,117,-9052,13105,-1966,3299,395,-1990,-671,-31,-9,18
2025-11-24T16:33:25.799590,42,163,40,111,54,20,29,112,-9048,13108,-1969,3296,406,-1995,-678,-23,-8,14
2025-11-24T16:33:25.821864,48,164,39,110,40,19,35,113,-9044,13111,-1972,3293,406,-1987,-678,-27,0,15
2025-11-24T16:33:25.837120,47,178,38,123,32,21,36,114,-9039,13115,-1977,3290,393,-1993,-690,-30,2,19
2025-11-24T16:33:25.859623,54,185,41,131,38,21,36,114,-9034,13118,-1980,3288,402,-1983,-681,-25,3,17
2025-11-24T16:33:25.890337,54,164,45,142,36,22,36,111,-9032,13120,-1984,3285,402,-1997,-671,-20,2,20
2025-11-24T16:33:25.905036,60,162,45,145,35,21,35,141,-9029,13121,-1988,3284,398,-1995,-679,-20,8,16
2025-11-24T16:33:25.919402,56,165,45,141,35,21,28,123,-9026,13123,-1993,3283,404,-2004,-667,-24,8,18
2025-11-24T16:33:25.942106,58,199,49,126,34,19,26,138,-9024,13124,-1997,3282,392,-1996,-670,-20,9,17
2025-11-24T16:33:25.964029,53,182,53,143,25,20,25,137,-9022,13124,-2001,3282,402,-1990,-664,-20,10,16
