timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:42:23.875164,38,114,34,202,459,102,41,120,-7846,8348,10008,-6084,538,-1975,-546,-113,209,2
2025-11-24T16:42:23.897652,41,128,42,206,423,104,39,111,-7861,8360,10006,-6053,492,-1958,-567,-87,161,-36
2025-11-24T16:42:23.912138,40,117,39,144,421,93,35,112,-7866,8380,10003,-6022,446,-1985,-583,-128,158,-16
2025-11-24T16:42:23.935205,39,124,39,122,384,88,34,111,-7867,8410,9994,-5994,423,-2035,-577,-166,169,32
2025-11-24T16:42:23.957699,37,117,39,124,292,56,28,98,-7861,8449,9982,-5967,403,-2023,-602,-185,182,83
2025-11-24T16:42:23.972430,33,128,39,121,295,49,28,114,-7857,8489,9968,-5939,418,-2026,-589,-191,184,96
2025-11-24T16:42:23.995211,29,110,27,105,268,41,29,104,-7859,8522,9952,-5916,430,-2023,-588,-136,185,85
2025-11-24T16:42:24.017801,28,109,29,98,254,42,29,102,-7863,8549,9937,-5897,422,-1991,-579,-104,165,66
2025-11-24T16:42:24.029985,31,99,28,104,270,45,30,190,-7868,8574,9924,-5876,439,-1996,-576,-113,158,53
2025-11-24T16:42:24.054696,32,117,31,99,209,41,29,198,-7871,8598,9912,-5857,430,-2021,-566,-118,144,48
2025-11-24T16:42:24.077266,32,104,30,84,198,42,27,194,-7873,8620,9903,-5838,431,-2025,-580,-120,129,43
2025-11-24T16:42:24.091942,32,103,33,87,207,42,28,197,-7869,8642,9897,-5820,412,-2049,-585,-138,98,31
2025-11-24T16:42:24.115183,33,101,29,86,235,43,28,216,-7867,8658,9892,-5807,411,-2052,-585,-110,79,15
2025-11-24T16:42:24.137654,31,107,27,86,228,42,26,161,-7866,8668,9887,-5802,394,-2065,-568,-73,46,11
2025-11-24T16:42:24.151921,29,78,25,83,217,38,27,149,-7870,8670,9882,-5804,396,-2053,-567,-11,26,-10
2025-11-24T16:42:24.175187,28,78,26,77,194,33,25,142,-7873,8665,9880,-5808,387,-2019,-586,23,-2,-35
2025-11-24T16:42:24.197668,27,96,32,83,188,33,23,132,-7875,8657,9883,-5813,398,-2037,-589,22,-29,-48
2025-11-24T16:42:24.212122,28,128,36,80,159,29,23,116,-7874,8648,9890,-5817,401,-2048,-630,17,-45,-66
2025-11-24T16:42:24.235130,29,127,38,70,125,24,23,104,-7873,8633,9898,-5825,391,-2069,-600,37,-74,-86
2025-11-24T16:42:24.257850,29,129,41,73,124,29,22,104,-7874,8611,9909,-5838,403,-2043,-584,64,-107,-98
2025-11-24T16:42:24.280233,30,128,40,72,118,34,24,105,-7876,8584,9922,-5855,409,-2028,-582,96,-129,-106
2025-11-24T16:42:24.295961,32,123,37,60,104,32,24,123,-7880,8549,9934,-5880,436,-2000,-583,156,-159,-104
2025-11-24T16:42:24.317326,34,106,35,62,81,40,24,109,-7886,8513,9947,-5903,470,-1969,-601,177,-159,-94
2025-11-24T16:42:24.340262,33,109,33,62,85,40,23,93,-7888,8478,9960,-5927,450,-1951,-623,182,-164,-92
2025-11-24T16:42:24.355213,32,121,28,58,79,39,25,105,-7885,8449,9976,-5946,444,-1933,-652,143,-159,-84
2025-11-24T16:42:24.377713,33,124,28,60,87,34,27,112,-7878,8428,9992,-5958,445,-1949,-660,96,-134,-69
2025-11-24T16:42:24.400298,31,144,31,58,88,36,26,99,-7871,8412,10005,-5968,443,-1965,-665,75,-111,-50
2025-11-24T16:42:24.417783,28,141,30,56,88,27,28,98,-7862,8403,10016,-5974,421,-1959,-687,58,-79,-37
2025-11-24T16:42:24.436875,28,144,33,63,100,28,28,111,-7851,8400,10025,-5978,412,-1962,-676,24,-63,-23
2025-11-24T16:42:24.459209,27,148,36,61,96,27,26,116,-7841,8399,10031,-5981,418,-1974,-674,15,-47,-4
2025-11-24T16:42:24.474705,28,160,38,55,84,26,26,119,-7831,8402,10037,-5981,437,-1958,-653,-8,-34,12
2025-11-24T16:42:24.497122,30,149,40,55,81,23,27,113,-7822,8409,10040,-5978,462,-1949,-650,-26,-11,37
2025-11-24T16:42:24.520250,27,143,39,61,72,22,24,114,-7811,8423,10041,-5970,483,-1950,-656,-60,12,67
2025-11-24T16:42:24.535706,28,135,38,54,47,21,24,105,-7801,8441,10040,-5959,486,-1950,-638,-88,33,85
2025-11-24T16:42:24.557593,28,115,36,56,63,19,26,89,-7790,8465,10037,-5945,484,-1964,-642,-115,57,100
2025-11-24T16:42:24.580238,28,106,33,55,60,21,25,81,-7779,8494,10031,-5930,455,-1971,-641,-131,82,110
2025-11-24T16:42:24.595283,27,83,26,50,60,21,23,79,-7770,8526,10021,-5913,454,-1998,-633,-140,104,121
2025-11-24T16:42:24.618214,30,122,30,34,58,21,24,69,-7761,8558,10009,-5896,429,-2014,-631,-149,121,111
2025-11-24T16:42:24.639909,30,125,31,30,55,21,25,90,-7756,8589,9996,-5880,424,-2035,-617,-136,124,108
2025-11-24T16:42:24.655214,31,130,29,43,32,20,23,88,-7751,8619,9982,-5867,399,-2027,-618,-125,120,100
2025-11-24T16:42:24.677733,29,123,30,44,29,22,21,80,-7747,8646,9969,-5854,403,-2026,-609,-119,116,88
