timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:38:33.063764,392,159,564,532,145,151,165,134,-7176,11738,3094,-8343,-1094,-1691,-280,104,1,-15
2025-11-24T16:38:33.087267,370,163,554,490,116,140,153,139,-7175,11736,3104,-8342,-1107,-1699,-244,-12,-42,-15
2025-11-24T16:38:33.109445,328,141,467,488,117,135,132,118,-7178,11734,3117,-8337,-1103,-1723,-210,-24,-21,-44
2025-11-24T16:38:33.124191,322,114,408,497,117,118,133,114,-7189,11728,3132,-8330,-1147,-1753,-199,5,-14,-90
2025-11-24T16:38:33.146974,346,108,312,535,109,114,126,92,-7199,11722,3143,-8325,-1147,-1734,-198,11,-14,-80
2025-11-24T16:38:33.169489,320,89,273,414,102,119,130,88,-7212,11716,3154,-8319,-1093,-1732,-182,21,1,-69
2025-11-24T16:38:33.184372,312,73,273,437,110,114,147,77,-7222,11717,3164,-8306,-1096,-1684,-177,-14,41,-86
2025-11-24T16:38:33.211184,250,65,241,420,110,112,139,71,-7231,11720,3183,-8285,-1060,-1689,-194,-55,53,-116
2025-11-24T16:38:33.237729,221,56,223,397,108,114,121,74,-7247,11722,3204,-8261,-1053,-1696,-197,-30,68,-156
2025-11-24T16:38:33.244783,146,62,201,352,110,112,123,65,-7261,11726,3231,-8233,-1035,-1653,-213,-54,67,-194
2025-11-24T16:38:33.274446,143,59,192,350,100,95,105,60,-7280,11729,3270,-8196,-991,-1650,-226,-76,68,-268
2025-11-24T16:38:33.289406,138,51,151,281,71,75,82,53,-7308,11730,3323,-8148,-966,-1624,-227,-84,85,-381
2025-11-24T16:38:33.309227,129,49,111,269,61,64,72,55,-7338,11733,3399,-8086,-927,-1610,-242,-155,90,-509
2025-11-24T16:38:33.326989,93,43,86,260,57,58,62,45,-7373,11737,3498,-8005,-870,-1665,-255,-231,112,-633
2025-11-24T16:38:33.349539,77,27,67,209,47,52,49,40,-7417,11741,3611,-7907,-830,-1716,-285,-240,154,-744
2025-11-24T16:38:33.380191,61,26,61,174,63,59,51,41,-7474,11744,3725,-7796,-828,-1672,-285,-210,220,-847
2025-11-24T16:38:33.387426,52,25,43,166,162,60,39,34,-7529,11756,3851,-7662,-813,-1623,-326,-279,296,-966
2025-11-24T16:38:33.413526,41,24,38,167,176,60,37,32,-7586,11773,3994,-7506,-768,-1697,-342,-372,358,-1073
2025-11-24T16:38:33.431817,33,28,42,202,289,70,38,33,-7657,11780,4140,-7341,-771,-1803,-370,-311,387,-1164
2025-11-24T16:38:33.447366,26,27,43,219,333,70,39,34,-7752,11766,4290,-7177,-765,-1836,-420,-149,349,-1292
2025-11-24T16:38:33.469505,26,27,37,209,338,79,51,35,-7841,11743,4456,-7015,-696,-1830,-427,-189,267,-1341
2025-11-24T16:38:33.491501,25,26,34,193,331,83,54,40,-7913,11724,4635,-6847,-648,-1895,-468,-299,244,-1363
2025-11-24T16:38:33.507015,25,25,32,186,358,88,63,44,-7973,11705,4812,-6686,-647,-1946,-430,-364,213,-1330
2025-11-24T16:38:33.529193,26,26,32,172,324,82,64,44,-8025,11684,4988,-6530,-632,-2018,-457,-381,182,-1311
2025-11-24T16:38:33.551426,26,25,30,155,354,89,73,49,-8082,11647,5159,-6391,-588,-2082,-437,-304,108,-1279
2025-11-24T16:38:33.566935,28,26,32,173,441,83,68,52,-8134,11606,5327,-6259,-550,-1994,-425,-290,77,-1269
2025-11-24T16:38:33.596939,29,26,34,192,432,77,69,53,-8176,11569,5506,-6119,-528,-1978,-491,-356,68,-1326
2025-11-24T16:38:33.611954,30,26,33,195,449,75,65,49,-8219,11524,5689,-5975,-461,-2103,-469,-377,61,-1350
2025-11-24T16:38:33.627045,30,26,32,190,501,91,69,57,-8276,11466,5854,-5847,-420,-2193,-455,-239,54,-1292
2025-11-24T16:38:33.649484,30,26,36,203,475,87,60,88,-8348,11398,5998,-5733,-399,-2144,-457,-77,72,-1248
2025-11-24T16:38:33.672108,33,49,39,228,446,84,57,121,-8402,11339,6144,-5613,-312,-2055,-476,-171,61,-1201
2025-11-24T16:38:33.687451,35,78,38,240,545,86,59,149,-8437,11290,6294,-5492,-263,-2096,-469,-302,39,-1164
2025-11-24T16:38:33.709508,43,86,40,247,557,91,63,183,-8463,11248,6435,-5374,-209,-2219,-501,-337,39,-1081
2025-11-24T16:38:33.731609,58,117,46,259,572,89,63,208,-8495,11200,6556,-5275,-171,-2268,-519,-218,29,-974
2025-11-24T16:38:33.746615,72,184,45,290,638,99,76,227,-8546,11138,6657,-5198,-156,-2198,-514,-15,22,-916
2025-11-24T16:38:33.769526,132,239,46,277,649,97,76,220,-8590,11080,6754,-5126,-101,-2121,-517,-25,7,-854
2025-11-24T16:38:33.792087,136,240,48,285,584,97,70,203,-8601,11050,6847,-5048,-117,-2135,-551,-222,16,-757
2025-11-24T16:38:33.807169,139,240,48,306,603,92,67,176,-8597,11036,6927,-4973,-42,-2142,-543,-313,32,-614
2025-11-24T16:38:33.829487,134,231,44,314,647,93,67,147,-8602,11014,7001,-4911,27,-2161,-509,-240,-1,-558
2025-11-24T16:38:33.858070,127,183,43,285,620,82,65,101,-8613,10988,7075,-4844,72,-2040,-500,-207,22,-584
2025-11-24T16:38:33.865282,64,124,41,276,614,83,65,103,-8621,10966,7155,-4761,95,-2020,-530,-267,67,-640
2025-11-24T16:38:33.889138,61,131,45,281,628,96,69,105,-8630,10944,7235,-4672,142,-2143,-570,-287,87,-656
2025-11-24T16:38:33.912018,50,143,44,250,585,95,69,103,-8652,10913,7304,-4597,153,-2162,-604,-143,91,-629
2025-11-24T16:38:33.927056,49,139,42,270,520,104,67,108,-8670,10881,7371,-4531,171,-2092,-630,-110,54,-584
2025-11-24T16:38:33.949280,50,140,46,275,575,109,56,108,-8681,10854,7440,-4462,228,-2041,-659,-143,44,-565
2025-11-24T16:38:33.972090,45,135,46,279,576,117,59,88,-8679,10835,7512,-4390,259,-2021,-694,-207,26,-536
2025-11-24T16:38:33.987538,35,115,40,254,571,109,54,86,-8670,10817,7586,-4324,303,-2021,-698,-234,-20,-500
2025-11-24T16:38:34.009521,31,99,41,259,567,109,51,84,-8668,10792,7659,-4263,324,-1977,-665,-191,-35,-513
2025-11-24T16:38:34.032098,35,114,47,241,592,100,45,74,-8667,10764,7738,-4192,341,-1897,-675,-197,-12,-571
2025-11-24T16:38:34.047076,38,115,46,222,499,92,46,110,-8665,10733,7830,-4104,372,-1902,-700,-254,4,-670
2025-11-24T16:38:34.073641,74,95,49,208,454,78,42,131,-8664,10693,7936,-4006,417,-1950,-728,-265,-10,-776
2025-11-24T16:38:34.100237,77,93,52,196,420,72,41,134,-8678,10637,8029,-3936,535,-2540,-648,-223,-79,-736
2025-11-24T16:38:34.106783,83,133,51,208,404,67,43,162,-8777,10545,8021,-3983,712,-2842,-552,568,-55,-190
2025-11-24T16:38:34.129550,84,136,43,167,272,41,42,180,-8882,10458,7980,-4062,622,-2075,-393,784,-50,85
2025-11-24T16:38:34.152117,82,137,40,165,228,33,36,159,-8904,10449,7954,-4088,509,-1837,-365,109,-3,166
2025-11-24T16:38:34.167087,54,133,40,178,208,35,35,156,-8896,10464,7954,-4065,445,-1880,-391,-233,52,-7
2025-11-24T16:38:34.189193,50,133,36,179,188,35,34,150,-8890,10467,7977,-4027,509,-1981,-506,-221,32,-152
2025-11-24T16:38:34.212091,43,106,36,175,184,37,30,119,-8893,10453,8007,-3996,495,-1914,-641,-53,7,-223
2025-11-24T16:38:34.227124,43,100,36,165,136,37,27,90,-8884,10444,8043,-3969,486,-2010,-729,-80,-42,-221
2025-11-24T16:38:34.249582,43,98,35,158,120,33,24,85,-8878,10431,8071,-3957,491,-2057,-744,-12,-62,-169
2025-11-24T16:38:34.272198,40,97,30,142,127,30,22,46,-8883,10418,8081,-3960,468,-1981,-712,91,-31,-79
2025-11-24T16:38:34.287519,40,95,32,139,122,29,23,46,-8893,10409,8082,-3959,470,-1917,-699,111,25,-48
2025-11-24T16:38:34.309170,36,73,30,101,107,27,22,41,-8908,10399,8081,-3952,478,-1897,-662,96,62,-61
2025-11-24T16:38:34.332183,27,56,31,98,99,26,22,30,-8924,10389,8084,-3938,491,-1897,-646,67,75,-94
2025-11-24T16:38:34.354592,25,103,31,85,91,25,24,64,-8935,10384,8087,-3921,490,-1929,-636,22,78,-90
2025-11-24T16:38:34.369620,25,105,30,102,66,20,24,74,-8943,10383,8087,-3906,505,-1975,-624,-10,74,-56
2025-11-24T16:38:34.392046,26,111,28,96,53,21,22,75,-8943,10392,8079,-3896,505,-1976,-612,-45,69,18
2025-11-24T16:38:34.414293,29,141,28,106,41,19,23,77,-8933,10410,8071,-3888,485,-2001,-610,-117,51,58
2025-11-24T16:38:34.429423,30,147,28,101,37,20,24,78,-8920,10427,8066,-3883,468,-2030,-604,-131,21,42
2025-11-24T16:38:34.451818,44,130,33,103,32,21,21,79,-8898,10444,8071,-3879,470,-2018,-599,-168,-37,25
2025-11-24T16:38:34.472379,48,143,38,120,35,25,21,79,-8878,10455,8078,-3881,478,-2037,-617,-134,-71,22
2025-11-24T16:38:34.487528,50,159,38,117,55,25,23,78,-8864,10456,8086,-3891,474,-2014,-648,-41,-94,7
2025-11-24T16:38:34.509194,49,168,41,106,57,24,20,77,-8857,10451,8095,-3903,491,-1974,-659,16,-96,-2
2025-11-24T16:38:34.532038,49,178,44,110,61,25,20,85,-8854,10445,8103,-3909,507,-1980,-666,22,-62,-14
2025-11-24T16:38:34.548532,40,176,41,115,61,24,23,120,-8855,10439,8108,-3912,494,-1991,-659,28,-29,-27
2025-11-24T16:38:34.571742,35,168,36,95,57,22,23,120,-8858,10434,8110,-3914,469,-2001,-656,29,-6,-36
2025-11-24T16:38:34.594609,38,219,38,93,45,21,22,121,-8859,10431,8113,-3916,445,-2012,-669,25,-10,-43
2025-11-24T16:38:34.609425,41,248,43,95,41,22,22,122,-8861,10423,8117,-3922,449,-2010,-657,46,-27,-46
2025-11-24T16:38:34.632230,42,241,39,100,38,21,23,117,-8866,10412,8122,-3930,469,-2009,-664,69,-39,-47
2025-11-24T16:38:34.654655,42,241,40,99,38,21,22,59,-8872,10399,8128,-3937,504,-1957,-664,88,-45,-41
2025-11-24T16:38:34.669331,46,251,40,96,37,19,21,49,-8877,10388,8135,-3941,516,-1922,-658,78,-35,-37
2025-11-24T16:38:34.692247,50,216,39,94,29,19,22,69,-8879,10381,8141,-3944,514,-1920,-660,47,-29,-15
2025-11-24T16:38:34.716602,52,167,31,95,28,17,23,69,-8878,10380,8143,-3943,520,-1915,-665,22,-11,6
2025-11-24T16:38:34.729716,57,163,29,94,24,19,21,70,-8876,10385,8141,-3941,519,-1912,-654,-6,15,34
2025-11-24T16:38:34.751422,55,186,34,117,21,20,21,67,-8871,10395,8134,-3938,499,-1930,-641,-38,30,61
2025-11-24T16:38:34.774540,61,188,32,107,19,20,21,69,-8865,10409,8123,-3938,487,-1971,-624,-57,38,82
2025-11-24T16:38:34.797157,58,164,32,110,20,19,21,70,-8861,10422,8109,-3942,478,-1987,-599,-44,28,90
2025-11-24T16:38:34.812768,53,153,31,106,20,21,19,69,-8855,10433,8097,-3950,469,-1972,-597,-38,1,101
2025-11-24T16:38:34.834431,46,186,33,104,19,19,19,69,-8845,10444,8090,-3957,482,-1947,-603,-57,-20,95
2025-11-24T16:38:34.849611,47,165,28,97,19,18,18,69,-8830,10458,8087,-3961,479,-1971,-603,-98,-34,85
2025-11-24T16:38:34.871742,39,156,34,100,22,18,19,73,-8813,10473,8085,-3965,478,-1998,-620,-115,-43,79
2025-11-24T16:38:34.894082,36,167,35,101,20,17,20,91,-8795,10486,8086,-3969,480,-2033,-631,-113,-52,70
2025-11-24T16:38:34.909233,40,181,35,106,20,16,20,92,-8780,10495,8087,-3976,476,-2040,-636,-86,-60,62
2025-11-24T16:38:34.940395,41,171,36,128,19,18,21,94,-8770,10500,8087,-3984,466,-2037,-636,-50,-56,45
2025-11-24T16:38:34.954678,39,169,34,110,20,19,21,97,-8761,10503,8090,-3989,481,-2016,-651,-44,-52,28
2025-11-24T16:38:34.969710,34,161,30,110,19,18,24,94,-8754,10504,8095,-3992,481,-1998,-642,-41,-49,12
2025-11-24T16:38:34.991597,34,165,30,108,20,21,22,78,-8748,10505,8100,-3994,477,-2005,-659,-35,-44,3
2025-11-24T16:38:35.014812,34,172,36,113,22,22,23,79,-8742,10505,8105,-3995,480,-1985,-687,-15,-38,1
2025-11-24T16:38:35.029622,38,204,35,83,22,21,23,77,-8739,10504,8109,-3996,482,-1979,-689,-2,-28,5
