timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:37:17.511239,28,35,81,182,420,99,51,35,-6993,12962,3299,-6375,-656,-1735,-760,-963,969,781
2025-11-24T16:37:17.526605,31,34,77,191,408,94,51,34,-6854,13142,3207,-6203,-678,-1745,-856,-1001,1144,623
2025-11-24T16:37:17.548880,30,32,76,197,377,76,48,38,-6692,13343,3122,-5990,-672,-1623,-968,-1175,1319,540
2025-11-24T16:37:17.571376,35,38,87,232,383,90,55,46,-6495,13566,3048,-5737,-643,-1538,-1060,-1440,1474,487
2025-11-24T16:37:17.586534,33,38,81,236,292,83,50,45,-6258,13800,2978,-5473,-594,-1589,-1062,-1748,1571,480
2025-11-24T16:37:17.609125,33,38,87,248,304,84,49,45,-5985,14042,2918,-5187,-537,-1552,-1175,-1978,1622,457
2025-11-24T16:37:17.631593,30,38,105,291,370,86,44,47,-5687,14283,2873,-4882,-527,-1590,-1235,-2156,1663,398
2025-11-24T16:37:17.646213,30,39,108,290,359,86,42,44,-5387,14511,2823,-4569,-450,-1599,-1337,-2141,1676,400
2025-11-24T16:37:17.668914,24,34,124,327,363,86,35,40,-5121,14712,2764,-4259,-386,-1601,-1369,-1922,1672,377
2025-11-24T16:37:17.691393,26,33,133,515,454,98,37,42,-4901,14878,2706,-3968,-401,-1624,-1374,-1624,1574,303
2025-11-24T16:37:17.706070,26,33,132,588,470,101,40,44,-4771,14999,2665,-3685,-335,-1591,-1385,-1242,1443,189
2025-11-24T16:37:17.728356,27,31,114,653,412,96,41,41,-4686,15094,2634,-3422,-292,-1466,-1408,-933,1336,70
2025-11-24T16:37:17.751288,29,28,112,658,457,100,46,44,-4606,15174,2610,-3185,-273,-1334,-1433,-826,1185,22
2025-11-24T16:37:17.766293,29,26,82,650,463,92,47,46,-4519,15245,2596,-2974,-215,-1239,-1427,-820,1009,4
2025-11-24T16:37:17.788454,27,25,71,509,389,94,49,45,-4416,15309,2597,-2796,-192,-1225,-1473,-881,794,-20
2025-11-24T16:37:17.811481,28,32,72,468,414,99,50,42,-4318,15362,2594,-2656,-230,-1262,-1538,-810,618,31
2025-11-24T16:37:17.826379,26,32,71,401,425,100,49,42,-4244,15401,2585,-2554,-295,-1231,-1566,-620,466,55
2025-11-24T16:37:17.848889,28,35,78,445,384,165,54,38,-4184,15432,2571,-2485,-258,-1163,-1546,-486,301,111
2025-11-24T16:37:17.871405,115,35,78,441,392,243,64,46,-4114,15460,2557,-2440,-276,-1069,-1602,-470,166,131
2025-11-24T16:37:17.886332,156,41,91,445,431,257,71,69,-4019,15492,2541,-2409,-300,-1105,-1670,-597,81,185
2025-11-24T16:37:17.909224,199,41,92,411,394,278,85,77,-3912,15526,2521,-2389,-364,-1095,-1696,-662,47,223
2025-11-24T16:37:17.940569,212,47,97,410,454,313,91,87,-3812,15555,2509,-2376,-404,-1098,-1743,-618,15,165
2025-11-24T16:37:17.950524,223,48,100,458,474,299,90,90,-3753,15570,2502,-2380,-400,-1116,-1686,-400,-56,126
2025-11-24T16:37:17.968667,200,52,110,512,463,243,83,88,-3727,15575,2501,-2389,-481,-1205,-1644,-271,-26,49
2025-11-24T16:37:17.991302,173,58,99,538,411,226,77,72,-3737,15569,2508,-2401,-477,-1067,-1688,8,-36,-37
2025-11-24T16:37:18.006462,129,115,110,632,526,206,66,120,-3768,15557,2527,-2412,-482,-1155,-1777,105,-48,-120
2025-11-24T16:37:18.028901,207,279,125,756,490,172,74,178,-3851,15532,2544,-2427,-521,-1067,-1842,468,-17,-179
2025-11-24T16:37:18.051063,216,310,134,719,526,159,81,198,-3952,15505,2544,-2435,-470,-996,-1825,625,30,-114
2025-11-24T16:37:18.065869,217,316,128,669,544,158,82,232,-4050,15479,2536,-2445,-562,-1118,-1826,574,72,-82
2025-11-24T16:37:18.088923,219,317,131,653,565,183,87,236,-4090,15472,2537,-2425,-443,-1116,-1743,186,142,-76
2025-11-24T16:37:18.111433,476,304,118,555,500,221,96,261,-4038,15491,2536,-2393,-535,-1069,-1751,-326,195,-12
2025-11-24T16:37:18.126812,484,187,110,371,567,248,109,306,-3927,15524,2535,-2361,-556,-1163,-1851,-694,156,55
2025-11-24T16:37:18.148852,530,143,122,374,523,267,112,304,-3898,15533,2539,-2346,-553,-1345,-1867,-299,111,-16
2025-11-24T16:37:18.171383,536,134,125,413,493,267,112,283,-3933,15523,2568,-2326,-368,-1252,-1691,40,82,-183
2025-11-24T16:37:18.186508,548,139,124,391,483,257,108,286,-3921,15528,2575,-2303,-433,-1018,-1698,-106,127,-70
2025-11-24T16:37:18.208869,356,137,131,419,439,220,96,250,-3890,15533,2591,-2306,-383,-1028,-1889,-146,-82,-48
2025-11-24T16:37:18.231551,306,116,128,411,464,174,67,148,-3929,15516,2609,-2330,-461,-1312,-1733,103,-102,-97
2025-11-24T16:37:18.246172,212,113,98,382,559,132,54,195,-4042,15480,2616,-2369,-402,-1122,-1865,686,-159,-99
2025-11-24T16:37:18.268903,195,117,90,345,565,128,55,202,-4156,15444,2612,-2410,-374,-1047,-1748,721,-155,-42
2025-11-24T16:37:18.291398,157,104,88,353,567,118,55,196,-4224,15420,2605,-2451,-350,-1097,-1718,437,-199,35
2025-11-24T16:37:18.306299,133,100,71,335,556,112,55,191,-4259,15403,2601,-2501,-403,-1213,-1650,201,-242,66
2025-11-24T16:37:18.328770,104,88,66,284,446,104,54,183,-4287,15386,2603,-2556,-389,-1301,-1644,128,-301,65
2025-11-24T16:37:18.351115,72,67,63,264,286,96,45,102,-4315,15368,2608,-2616,-409,-1231,-1666,169,-332,43
2025-11-24T16:37:18.366462,52,47,67,241,271,95,43,70,-4337,15350,2614,-2679,-336,-1151,-1639,177,-385,65
2025-11-24T16:37:18.388485,41,42,60,224,227,88,38,58,-4367,15327,2622,-2750,-347,-1214,-1614,206,-432,61
2025-11-24T16:37:18.411066,39,33,59,176,251,136,103,56,-4426,15293,2631,-2837,-409,-1300,-1585,344,-473,38
2025-11-24T16:37:18.433958,39,28,48,157,232,245,182,60,-4523,15244,2646,-2932,-425,-1308,-1556,581,-507,-30
2025-11-24T16:37:18.448818,34,52,50,160,220,274,208,192,-4643,15187,2666,-3020,-340,-1222,-1503,734,-502,-84
2025-11-24T16:37:18.471391,40,62,46,177,210,348,222,215,-4779,15127,2686,-3092,-278,-1231,-1512,829,-437,-109
2025-11-24T16:37:18.493899,46,63,48,196,201,420,237,233,-4918,15068,2698,-3148,-405,-1320,-1555,837,-298,-124
2025-11-24T16:37:18.508838,51,61,44,247,129,413,225,236,-5069,15004,2707,-3208,-490,-1410,-1541,900,-274,-140
2025-11-24T16:37:18.531024,55,64,46,286,122,364,187,241,-5233,14931,2724,-3270,-459,-1436,-1540,987,-314,-185
2025-11-24T16:37:18.553387,62,49,43,327,119,344,160,202,-5405,14852,2744,-3334,-542,-1501,-1557,1049,-302,-237
2025-11-24T16:37:18.568966,58,36,40,385,141,273,150,183,-5588,14763,2768,-3406,-662,-1590,-1522,1111,-307,-305
2025-11-24T16:37:18.591152,52,41,39,494,151,173,170,179,-5793,14658,2804,-3484,-611,-1589,-1480,1263,-381,-384
2025-11-24T16:37:18.614064,45,53,35,613,150,170,171,208,-6010,14540,2849,-3574,-578,-1617,-1406,1345,-471,-415
2025-11-24T16:37:18.628796,40,54,31,647,142,157,151,212,-6234,14409,2902,-3679,-530,-1648,-1368,1431,-593,-431
2025-11-24T16:37:18.651406,29,51,28,673,159,161,151,178,-6465,14262,2961,-3802,-559,-1730,-1286,1491,-692,-456
2025-11-24T16:37:18.673850,29,50,29,668,166,157,146,174,-6675,14115,3027,-3936,-702,-1833,-1404,1452,-767,-485
2025-11-24T16:37:18.688988,29,48,34,594,195,121,96,155,-6852,13975,3097,-4073,-877,-1824,-1390,1307,-772,-535
2025-11-24T16:37:18.713858,30,34,33,449,221,124,83,121,-7006,13839,3174,-4214,-859,-1755,-1311,1205,-838,-521
2025-11-24T16:37:18.732449,30,32,34,388,238,132,93,172,-7149,13701,3244,-4368,-748,-1722,-1136,1145,-914,-405
2025-11-24T16:37:18.747409,31,30,35,325,259,123,93,178,-7318,13541,3319,-4527,-587,-1732,-961,1266,-979,-398
2025-11-24T16:37:18.769320,32,30,32,261,265,121,86,182,-7492,13379,3397,-4665,-491,-1788,-956,1287,-921,-435
2025-11-24T16:37:18.791129,32,26,26,242,240,133,94,182,-7660,13221,3467,-4789,-557,-1940,-947,1245,-827,-433
2025-11-24T16:37:18.806716,33,26,25,227,243,121,86,172,-7826,13061,3517,-4921,-569,-1910,-881,1290,-806,-331
2025-11-24T16:37:18.830392,32,23,23,185,276,125,80,109,-7963,12911,3560,-5064,-538,-1796,-863,1210,-878,-215
2025-11-24T16:37:18.853926,31,24,24,124,251,127,81,81,-8056,12777,3619,-5216,-532,-1737,-816,961,-980,-168
2025-11-24T16:37:18.868950,31,46,25,114,261,210,87,69,-8119,12656,3701,-5351,-527,-1803,-728,701,-982,-234
2025-11-24T16:37:18.891231,44,76,28,106,295,223,96,66,-8183,12538,3799,-5462,-504,-1906,-679,618,-915,-343
2025-11-24T16:37:18.913891,48,83,32,115,289,241,117,70,-8272,12404,3907,-5557,-454,-1887,-672,748,-880,-487
2025-11-24T16:37:18.929324,51,85,37,108,257,257,131,58,-8364,12265,4042,-5630,-442,-1732,-686,745,-874,-703
2025-11-24T16:37:18.951433,53,87,37,117,304,268,138,62,-8445,12125,4203,-5694,-415,-1763,-628,620,-921,-812
2025-11-24T16:37:18.973831,52,80,36,114,271,209,132,62,-8507,11995,4384,-5742,-406,-1820,-578,432,-912,-891
2025-11-24T16:37:18.988315,41,53,33,125,268,187,118,59,-8569,11877,4566,-5752,-388,-1826,-578,352,-735,-1002
2025-11-24T16:37:19.011424,33,41,28,106,264,158,95,51,-8646,11766,4744,-5721,-387,-1821,-554,328,-513,-1147
2025-11-24T16:37:19.033453,27,68,23,114,261,120,69,42,-8729,11659,4921,-5665,-441,-1830,-472,275,-369,-1271
2025-11-24T16:37:19.049010,25,67,22,116,262,101,54,36,-8795,11565,5106,-5590,-492,-1840,-423,88,-307,-1361
2025-11-24T16:37:19.071320,30,67,33,156,297,97,63,43,-8834,11500,5295,-5486,-474,-1817,-430,-158,-192,-1379
2025-11-24T16:37:19.093877,31,68,32,153,282,90,63,43,-8869,11463,5470,-5333,-414,-1884,-475,-313,87,-1408
2025-11-24T16:37:19.108943,32,73,42,197,328,115,67,46,-8928,11424,5625,-5155,-419,-1984,-440,-256,297,-1483
2025-11-24T16:37:19.131295,39,50,55,286,376,126,73,52,-9015,11366,5797,-4938,-405,-2031,-381,-211,395,-1637
2025-11-24T16:37:19.153905,40,76,57,311,373,126,74,56,-9097,11298,5981,-4718,-330,-2040,-424,-224,345,-1711
2025-11-24T16:37:19.168764,41,77,63,361,415,149,91,56,-9161,11241,6157,-4500,-203,-2168,-465,-308,343,-1617
2025-11-24T16:37:19.191166,40,77,65,368,427,164,96,58,-9220,11195,6292,-4301,-56,-2267,-518,-266,421,-1455
2025-11-24T16:37:19.213894,43,75,69,367,457,151,103,61,-9276,11152,6417,-4104,42,-2145,-482,-280,441,-1370
2025-11-24T16:37:19.228919,37,83,60,319,432,143,105,55,-9302,11124,6555,-3899,89,-2087,-491,-472,380,-1378
2025-11-24T16:37:19.251299,35,61,61,306,463,142,106,56,-9286,11118,6697,-3705,160,-2279,-490,-729,265,-1259
2025-11-24T16:37:19.273939,31,60,54,242,416,126,104,57,-9269,11114,6821,-3530,228,-2413,-480,-711,240,-1132
2025-11-24T16:37:19.288910,34,63,65,270,458,135,105,54,-9286,11082,6918,-3393,320,-2481,-526,-373,224,-1004
2025-11-24T16:37:19.311559,33,62,58,263,413,135,98,50,-9337,11027,6990,-3289,390,-2394,-542,-40,231,-874
2025-11-24T16:37:19.333917,32,48,59,262,422,138,94,50,-9392,10969,7046,-3203,406,-2207,-568,96,224,-760
2025-11-24T16:37:19.357099,30,44,58,261,382,134,89,42,-9422,10930,7104,-3117,400,-2023,-545,-51,178,-687
2025-11-24T16:37:19.371411,31,40,54,247,386,120,67,31,-9422,10912,7174,-3020,471,-1978,-512,-291,121,-657
2025-11-24T16:37:19.393734,25,31,36,198,310,84,53,29,-9407,10905,7252,-2901,569,-2038,-567,-426,148,-691
2025-11-24T16:37:19.416968,23,25,32,169,306,72,42,25,-9385,10910,7314,-2795,542,-2380,-714,-439,168,-639
2025-11-24T16:37:19.429221,22,20,27,132,267,51,31,20,-9407,10891,7328,-2760,693,-2579,-723,5,132,-295
2025-11-24T16:37:19.452139,25,22,28,121,242,40,28,20,-9480,10846,7291,-2785,703,-2247,-647,500,160,32
2025-11-24T16:37:19.477133,23,20,28,114,213,35,24,22,-9492,10863,7253,-2780,664,-1717,-640,80,194,220
2025-11-24T16:37:19.491394,23,20,28,115,221,33,23,21,-9425,10957,7227,-2705,608,-1640,-565,-684,277,200
2025-11-24T16:37:19.513914,22,19,27,114,197,29,23,20,-9340,11069,7207,-2594,672,-1938,-552,-979,348,100
2025-11-24T16:37:19.537147,23,20,27,132,193,28,22,20,-9297,11144,7182,-2498,683,-2084,-544,-701,377,17
2025-11-24T16:37:19.550771,20,18,24,116,174,27,21,19,-9315,11162,7151,-2433,701,-2086,-559,-200,376,-44
2025-11-24T16:37:19.573850,21,19,24,124,187,28,20,17,-9366,11148,7120,-2394,690,-2020,-580,122,338,-70
2025-11-24T16:37:19.596856,21,21,25,138,175,29,20,18,-9411,11133,7090,-2377,646,-1961,-577,166,245,-21
2025-11-24T16:37:19.611372,21,21,24,161,152,30,20,19,-9430,11134,7065,-2369,617,-1935,-582,46,153,51
2025-11-24T16:37:19.633897,21,20,26,152,171,31,19,18,-9427,11152,7043,-2363,591,-1938,-564,-99,94,82
2025-11-24T16:37:19.664659,20,22,24,145,163,30,17,17,-9418,11173,7026,-2355,579,-1980,-562,-156,77,64
2025-11-24T16:37:19.679649,21,22,22,147,151,29,18,16,-9413,11187,7013,-2345,604,-2017,-593,-114,75,30
2025-11-24T16:37:19.693898,19,20,21,139,167,27,16,16,-9419,11189,7003,-2340,614,-2017,-631,-8,70,-2
2025-11-24T16:37:19.717159,20,19,21,129,158,30,16,15,-9427,11186,6997,-2341,596,-1976,-662,58,41,-12
2025-11-24T16:37:19.731105,19,22,19,135,138,29,17,16,-9429,11185,6995,-2345,583,-1973,-686,43,12,-13
2025-11-24T16:37:19.753872,19,20,19,139,134,29,16,16,-9428,11186,6995,-2346,576,-1930,-680,11,-11,-14
2025-11-24T16:37:19.776507,18,19,19,129,125,27,17,16,-9420,11189,6997,-2351,575,-1939,-674,-11,-26,-7
