timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:33:59.631641,32,31,68,187,326,63,45,95,-8961,12983,-4282,-1114,-671,-1705,-886,-664,227,888
2025-11-24T16:33:59.646636,30,29,63,172,288,67,48,103,-8815,13036,-4413,-1154,-642,-1735,-897,-803,400,777
2025-11-24T16:33:59.669105,30,29,65,142,246,65,48,106,-8664,13090,-4546,-1164,-615,-1733,-913,-806,551,714
2025-11-24T16:33:59.691700,32,29,64,170,267,60,46,97,-8515,13142,-4678,-1147,-585,-1757,-959,-754,646,661
2025-11-24T16:33:59.710919,34,29,58,180,275,64,49,84,-8367,13192,-4812,-1109,-594,-1672,-1021,-687,738,590
2025-11-24T16:33:59.729218,29,27,54,184,283,68,46,97,-8210,13251,-4932,-1061,-623,-1587,-1076,-725,769,457
2025-11-24T16:33:59.751730,29,27,62,186,293,66,45,92,-8032,13325,-5035,-1009,-566,-1544,-1145,-844,759,361
2025-11-24T16:33:59.767093,29,26,55,187,325,70,43,89,-7841,13409,-5122,-960,-524,-1521,-1149,-957,724,300
2025-11-24T16:33:59.790244,25,24,59,165,287,71,38,85,-7644,13493,-5210,-901,-476,-1532,-1191,-987,770,297
2025-11-24T16:33:59.812285,24,24,62,161,299,66,33,85,-7441,13573,-5305,-837,-540,-1491,-1253,-984,844,288
2025-11-24T16:33:59.826768,24,26,74,186,355,78,38,49,-7234,13651,-5401,-772,-550,-1501,-1278,-1014,866,293
2025-11-24T16:33:59.849256,23,27,76,195,347,79,36,43,-7023,13728,-5491,-712,-561,-1492,-1334,-1048,840,268
2025-11-24T16:33:59.871721,23,30,82,202,325,78,36,39,-6814,13802,-5574,-658,-545,-1426,-1380,-1037,791,240
2025-11-24T16:33:59.899226,25,35,101,244,337,97,40,39,-6623,13868,-5648,-598,-549,-1458,-1401,-952,777,204
2025-11-24T16:33:59.909156,28,42,104,304,366,111,47,43,-6457,13920,-5716,-527,-556,-1516,-1459,-805,763,174
2025-11-24T16:33:59.931353,26,41,97,306,368,115,46,37,-6325,13959,-5777,-450,-572,-1469,-1473,-604,730,120
2025-11-24T16:33:59.946365,28,42,92,321,394,120,47,35,-6196,13997,-5829,-387,-586,-1360,-1502,-575,648,89
2025-11-24T16:33:59.968752,30,41,86,317,391,122,48,37,-6048,14042,-5879,-335,-528,-1302,-1522,-696,611,92
2025-11-24T16:33:59.991683,34,39,61,316,451,111,50,38,-5900,14087,-5925,-292,-528,-1340,-1558,-739,569,99
2025-11-24T16:34:00.014195,32,30,55,285,431,99,42,30,-5770,14123,-5968,-246,-519,-1389,-1554,-664,549,100
2025-11-24T16:34:00.029064,33,30,57,273,416,130,44,31,-5671,14150,-6002,-200,-540,-1384,-1573,-502,478,60
2025-11-24T16:34:00.051272,35,35,66,306,422,133,44,32,-5583,14176,-6024,-159,-520,-1326,-1570,-448,410,9
2025-11-24T16:34:00.074754,33,35,70,321,442,135,42,30,-5493,14204,-6042,-138,-498,-1267,-1590,-482,304,20
2025-11-24T16:34:00.090043,29,34,80,358,426,150,40,30,-5414,14228,-6055,-131,-487,-1326,-1607,-481,206,40
2025-11-24T16:34:00.111338,30,38,86,360,439,152,41,30,-5360,14246,-6061,-121,-499,-1344,-1629,-355,157,10
2025-11-24T16:34:00.134855,30,39,86,411,508,122,45,33,-5316,14262,-6062,-122,-503,-1251,-1667,-275,75,-7
2025-11-24T16:34:00.149104,27,35,85,422,508,132,48,33,-5283,14274,-6063,-129,-511,-1243,-1680,-223,26,13
2025-11-24T16:34:00.171556,29,38,102,440,506,151,52,35,-5260,14280,-6068,-138,-567,-1282,-1710,-180,23,35
2025-11-24T16:34:00.194790,28,40,109,403,476,143,51,35,-5238,14286,-6073,-150,-519,-1219,-1704,-162,-16,43
2025-11-24T16:34:00.217430,29,39,109,392,468,154,55,37,-5228,14290,-6072,-160,-513,-1247,-1661,-122,-35,26
2025-11-24T16:34:00.231714,28,39,113,344,343,153,47,35,-5217,14293,-6074,-179,-529,-1225,-1695,-125,-71,51
2025-11-24T16:34:00.254648,29,37,109,291,335,138,45,35,-5210,14293,-6079,-201,-544,-1228,-1707,-104,-93,70
2025-11-24T16:34:00.269276,28,35,94,278,311,113,42,38,-5221,14289,-6078,-213,-537,-1255,-1666,-14,-85,44
2025-11-24T16:34:00.291765,32,37,98,310,339,113,45,38,-5251,14281,-6071,-216,-569,-1252,-1670,108,-79,-11
2025-11-24T16:34:00.314578,30,34,93,312,348,101,41,36,-5275,14276,-6062,-223,-598,-1184,-1678,104,-82,-31
2025-11-24T16:34:00.328720,32,35,105,309,356,98,44,36,-5290,14274,-6052,-233,-547,-1156,-1694,66,-108,-25
2025-11-24T16:34:00.351810,31,38,114,304,430,106,44,35,-5312,14270,-6045,-237,-542,-1196,-1651,91,-85,-15
2025-11-24T16:34:00.374698,32,37,117,271,433,113,47,31,-5338,14262,-6040,-236,-560,-1188,-1653,133,-54,-7
2025-11-24T16:34:00.389699,30,36,107,214,410,109,50,30,-5365,14253,-6037,-235,-560,-1216,-1622,122,-54,0
2025-11-24T16:34:00.411579,31,40,130,224,443,142,61,39,-5402,14244,-6025,-232,-535,-1256,-1579,152,-87,-29
2025-11-24T16:34:00.434735,40,38,120,229,450,158,82,63,-5451,14232,-6009,-231,-535,-1217,-1645,254,-143,-42
2025-11-24T16:34:00.449241,41,38,114,239,361,157,88,67,-5487,14222,-6001,-242,-519,-1125,-1653,212,-167,2
2025-11-24T16:34:00.472084,47,41,110,247,387,155,87,71,-5530,14208,-5993,-257,-442,-1224,-1577,177,-227,56
2025-11-24T16:34:00.495114,60,51,106,251,379,164,94,90,-5617,14182,-5974,-264,-477,-1386,-1466,345,-274,27
2025-11-24T16:34:00.509206,62,50,73,240,298,145,97,91,-5766,14140,-5933,-263,-412,-1443,-1359,646,-426,-42
2025-11-24T16:34:00.531270,63,54,62,263,326,144,94,87,-5973,14082,-5866,-252,-323,-1419,-1358,1016,-590,-133
2025-11-24T16:34:00.555009,63,54,57,295,324,146,98,88,-6220,14010,-5780,-237,-344,-1403,-1443,1315,-703,-215
2025-11-24T16:34:00.569591,60,52,50,338,280,142,103,87,-6509,13920,-5678,-211,-446,-1475,-1409,1577,-731,-316
2025-11-24T16:34:00.600239,64,53,47,489,263,154,110,77,-6825,13814,-5566,-198,-461,-1550,-1371,1745,-825,-358
2025-11-24T16:34:00.614584,63,52,47,629,251,147,106,73,-7148,13698,-5446,-200,-439,-1454,-1332,1793,-932,-349
2025-11-24T16:34:00.629334,65,53,46,633,199,150,122,73,-7453,13582,-5326,-221,-430,-1431,-1348,1685,-992,-296
2025-11-24T16:34:00.659946,68,54,44,619,209,144,117,70,-7717,13479,-5209,-238,-574,-1545,-1349,1541,-932,-299
2025-11-24T16:34:00.674876,77,59,46,598,204,157,127,81,-7983,13371,-5085,-259,-702,-1634,-1236,1524,-928,-351
2025-11-24T16:34:00.689138,65,47,40,478,216,131,115,76,-8267,13250,-4945,-268,-689,-1700,-1148,1610,-930,-432
2025-11-24T16:34:00.720023,66,47,37,253,237,137,118,79,-8536,13130,-4807,-272,-741,-1791,-1097,1587,-891,-445
2025-11-24T16:34:00.742199,61,42,35,203,233,138,107,71,-8784,13011,-4681,-280,-856,-1775,-1069,1513,-814,-440
2025-11-24T16:34:00.748808,58,42,37,175,220,143,109,78,-8997,12907,-4562,-294,-874,-1701,-1002,1330,-767,-435
2025-11-24T16:34:00.772220,44,35,34,150,216,131,93,66,-9169,12827,-4442,-329,-822,-1767,-902,1003,-797,-380
2025-11-24T16:34:00.794190,41,34,33,156,253,131,92,64,-9324,12757,-4316,-366,-727,-1786,-810,873,-807,-374
2025-11-24T16:34:00.808656,47,36,33,148,260,144,104,60,-9461,12702,-4175,-379,-631,-1890,-831,791,-751,-472
2025-11-24T16:34:00.831707,50,38,34,131,242,151,116,77,-9603,12643,-4031,-374,-679,-1988,-762,828,-677,-555
2025-11-24T16:34:00.854220,49,36,33,151,244,150,116,71,-9761,12569,-3880,-349,-716,-1928,-739,1004,-629,-676
2025-11-24T16:34:00.869204,51,38,39,166,300,150,116,71,-9913,12501,-3713,-318,-657,-1833,-695,979,-651,-770
2025-11-24T16:34:00.891705,52,42,46,206,297,154,121,73,-10044,12453,-3523,-274,-594,-1794,-661,848,-655,-932
2025-11-24T16:34:00.914208,47,41,50,208,304,133,106,74,-10160,12418,-3314,-210,-536,-1840,-628,758,-614,-1080
2025-11-24T16:34:00.937488,48,40,49,231,321,111,95,66,-10255,12394,-3103,-142,-535,-1879,-600,636,-572,-1131
2025-11-24T16:34:00.951698,50,41,49,229,311,108,90,69,-10343,12373,-2890,-59,-536,-1897,-586,617,-503,-1219
2025-11-24T16:34:00.974177,51,39,49,231,301,123,102,70,-10415,12363,-2669,25,-528,-1856,-511,494,-499,-1289
2025-11-24T16:34:00.996945,55,37,49,215,302,127,108,77,-10458,12373,-2444,98,-515,-1907,-411,236,-519,-1300
2025-11-24T16:34:01.012173,54,38,53,243,344,127,109,79,-10472,12401,-2228,169,-459,-2024,-384,26,-475,-1262
2025-11-24T16:34:01.034196,54,42,61,247,362,128,114,83,-10479,12428,-2029,250,-490,-2061,-427,30,-360,-1263
2025-11-24T16:34:01.057360,55,42,62,277,388,147,140,82,-10489,12448,-1832,347,-453,-2021,-425,84,-284,-1315
2025-11-24T16:34:01.071696,55,43,63,272,403,135,145,87,-10499,12463,-1643,438,-395,-2084,-288,21,-271,-1251
2025-11-24T16:34:01.093782,53,43,63,261,413,132,153,89,-10497,12480,-1484,548,-312,-2067,-291,-26,-87,-1176
2025-11-24T16:34:01.117525,68,46,69,340,401,163,184,109,-10486,12496,-1360,682,-311,-2113,-370,-22,153,-1139
2025-11-24T16:34:01.131385,65,44,69,381,467,166,195,109,-10476,12507,-1257,823,-312,-2171,-474,49,261,-1095
2025-11-24T16:34:01.153851,70,45,67,384,524,164,189,121,-10475,12509,-1152,948,-256,-2170,-349,51,182,-1033
2025-11-24T16:34:01.177035,78,46,71,391,522,206,244,148,-10460,12522,-1042,1060,-129,-2115,-324,-61,104,-974
2025-11-24T16:34:01.191823,80,45,68,400,526,209,246,153,-10428,12548,-939,1163,-97,-2183,-349,-183,87,-926
2025-11-24T16:34:01.214233,70,41,59,342,607,197,229,144,-10403,12567,-834,1256,-57,-2252,-385,-122,43,-891
2025-11-24T16:34:01.237423,68,41,51,281,644,190,215,146,-10394,12572,-728,1345,-21,-2174,-363,-4,23,-871
2025-11-24T16:34:01.251721,65,41,53,270,671,190,210,141,-10383,12577,-622,1437,17,-2073,-368,-1,35,-879
2025-11-24T16:34:01.274474,54,38,44,272,667,144,136,112,-10358,12590,-518,1540,75,-2058,-400,-75,86,-910
2025-11-24T16:34:01.297455,50,37,44,255,660,131,118,103,-10317,12614,-422,1645,125,-2066,-420,-178,122,-883
2025-11-24T16:34:01.309167,48,33,37,230,616,129,115,99,-10269,12641,-335,1748,151,-2069,-410,-239,141,-842
2025-11-24T16:34:01.333820,46,32,39,277,529,127,109,87,-10213,12673,-256,1854,157,-2058,-408,-301,188,-843
2025-11-24T16:34:01.357315,41,27,35,253,419,112,107,85,-10159,12702,-174,1966,225,-2073,-425,-280,198,-861
2025-11-24T16:34:01.372231,42,67,35,259,463,108,100,102,-10100,12732,-91,2079,296,-2050,-440,-300,198,-854
2025-11-24T16:34:01.394757,42,68,33,259,491,119,99,100,-10030,12770,-24,2179,337,-2057,-476,-380,190,-742
2025-11-24T16:34:01.424645,41,71,33,266,451,112,100,121,-9960,12809,33,2273,383,-2132,-531,-378,202,-682
2025-11-24T16:34:01.436181,43,71,29,222,455,111,100,128,-9898,12841,83,2357,398,-2123,-570,-312,199,-616
2025-11-24T16:34:01.454586,39,72,36,230,507,109,94,141,-9833,12878,127,2429,448,-2101,-612,-335,156,-537
2025-11-24T16:34:01.477204,54,96,37,219,463,108,91,185,-9767,12916,158,2485,479,-2139,-642,-349,130,-427
2025-11-24T16:34:01.491339,63,119,46,211,423,109,103,249,-9697,12960,162,2535,619,-2134,-595,-447,167,-224
2025-11-24T16:34:01.513544,67,161,54,203,408,93,87,245,-9633,13006,104,2546,500,-2455,-646,-508,212,81
2025-11-24T16:34:01.537466,69,175,57,207,424,93,85,247,-9630,13010,27,2536,590,-2353,-495,-177,188,354
2025-11-24T16:34:01.551308,73,195,57,187,467,102,83,248,-9612,13029,-50,2506,431,-1977,-545,-216,108,386
2025-11-24T16:34:01.575107,62,180,56,177,460,98,78,230,-9563,13067,-97,2493,485,-1925,-455,-443,53,211
2025-11-24T16:34:01.596572,52,168,48,188,442,82,56,175,-9531,13088,-118,2505,560,-2063,-457,-308,79,45
2025-11-24T16:34:01.619970,46,130,41,189,436,81,55,165,-9532,13081,-121,2538,598,-2008,-500,-22,139,-53
2025-11-24T16:34:01.633727,46,112,49,263,415,72,48,164,-9541,13067,-118,2577,592,-1983,-564,82,163,-94
2025-11-24T16:34:01.657179,46,78,50,271,303,50,45,155,-9537,13064,-119,2607,580,-1989,-617,10,134,-68
2025-11-24T16:34:01.671712,45,67,49,274,276,48,47,122,-9524,13070,-127,2626,597,-2011,-609,-75,101,-7
2025-11-24T16:34:01.702591,45,61,49,268,268,43,40,91,-9511,13076,-141,2639,575,-2017,-605,-84,91,32
2025-11-24T16:34:01.717084,44,57,49,260,255,40,43,90,-9501,13081,-155,2653,556,-1960,-592,-67,102,21
2025-11-24T16:34:01.731346,37,53,36,160,219,40,39,73,-9492,13083,-167,2672,535,-1966,-598,-50,120,-10
2025-11-24T16:34:01.754207,29,56,29,140,170,42,43,59,-9484,13085,-179,2690,518,-1963,-617,-35,126,-17
2025-11-24T16:34:01.777409,25,52,27,130,179,45,40,50,-9477,13087,-191,2703,512,-1974,-618,-36,100,-6
2025-11-24T16:34:01.791627,27,92,29,119,180,45,44,50,-9471,13089,-204,2714,506,-1968,-621,-28,96,2
2025-11-24T16:34:01.813975,28,95,29,124,170,43,40,44,-9464,13092,-217,2720,491,-1960,-591,-47,73,12
2025-11-24T16:34:01.837413,29,97,29,138,151,40,46,39,-9464,13092,-228,2724,502,-2001,-551,-34,55,16
2025-11-24T16:34:01.860013,29,92,28,137,153,37,43,31,-9465,13091,-236,2725,515,-2012,-577,-14,32,21
2025-11-24T16:34:01.874210,31,101,29,128,129,29,45,31,-9465,13090,-238,2727,542,-2013,-615,9,16,9
2025-11-24T16:34:01.897140,31,111,29,142,161,33,45,31,-9463,13091,-236,2730,551,-1984,-647,18,11,-18
2025-11-24T16:34:01.919825,31,112,32,131,154,33,45,30,-9456,13095,-232,2733,554,-1974,-659,-10,4,-24
2025-11-24T16:34:01.934165,29,111,30,104,148,32,36,30,-9447,13102,-226,2733,553,-1994,-654,-29,-21,-28
2025-11-24T16:34:01.957340,30,110,33,131,155,32,37,34,-9443,13105,-216,2734,562,-1975,-625,-8,-31,-37
2025-11-24T16:34:01.987699,28,102,31,131,166,36,38,33,-9436,13109,-207,2736,557,-1958,-647,-6,-20,-40
2025-11-24T16:34:01.995176,22,56,30,119,148,34,37,36,-9431,13112,-200,2740,554,-1955,-618,-14,-5,-44
2025-11-24T16:34:02.017090,21,49,26,110,143,31,37,37,-9425,13116,-196,2746,537,-1967,-621,-28,11,-45
