timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:31:02.586328,72,134,424,136,194,170,206,113,-9453,12112,-5232,2236,-363,-1942,-676,124,-581,1260
2025-11-24T16:31:02.600191,95,153,438,138,205,246,240,159,-9523,12050,-5326,2039,-331,-1925,-644,84,-606,1222
2025-11-24T16:31:02.623151,98,162,494,158,208,340,268,158,-9587,11990,-5414,1856,-373,-1896,-623,81,-558,1150
2025-11-24T16:31:02.646461,212,175,518,141,218,386,271,170,-9648,11933,-5490,1681,-456,-1925,-601,66,-555,1054
2025-11-24T16:31:02.662289,224,164,427,145,221,402,269,166,-9706,11880,-5551,1514,-484,-1875,-622,90,-576,962
2025-11-24T16:31:02.685496,300,162,405,143,265,448,268,171,-9765,11827,-5600,1357,-526,-1874,-611,113,-576,880
2025-11-24T16:31:02.707503,309,144,434,145,279,414,274,169,-9829,11773,-5635,1211,-531,-1929,-604,162,-596,820
2025-11-24T16:31:02.722500,413,155,436,121,284,351,342,225,-9891,11720,-5667,1070,-582,-1882,-600,169,-578,774
2025-11-24T16:31:02.744806,389,145,386,133,284,308,355,224,-9941,11671,-5704,929,-636,-1853,-556,93,-536,773
2025-11-24T16:31:02.768022,451,162,409,145,386,342,380,237,-9978,11633,-5739,795,-647,-1844,-538,12,-489,719
2025-11-24T16:31:02.783014,432,184,494,154,345,297,459,287,-10027,11587,-5761,680,-692,-1911,-513,110,-476,633
2025-11-24T16:31:02.805617,427,203,529,162,383,326,445,265,-10075,11540,-5782,577,-709,-1837,-518,153,-437,580
2025-11-24T16:31:02.827841,381,229,615,157,385,330,389,224,-10105,11508,-5802,472,-731,-1807,-500,26,-412,545
2025-11-24T16:31:02.843046,372,264,813,187,395,332,376,218,-10122,11484,-5827,378,-742,-1822,-489,-40,-324,524
2025-11-24T16:31:02.865756,294,311,916,190,362,312,341,206,-10135,11461,-5855,293,-789,-1833,-497,-42,-276,490
2025-11-24T16:31:02.887986,261,337,977,227,420,324,251,142,-10153,11434,-5881,210,-814,-1894,-459,-22,-271,494
2025-11-24T16:31:02.902884,332,339,964,230,378,303,260,159,-10180,11397,-5908,140,-865,-1881,-477,84,-243,464
2025-11-24T16:31:02.926612,326,323,894,235,409,316,247,151,-10202,11367,-5927,61,-872,-1840,-506,39,-296,446
2025-11-24T16:31:02.947056,345,308,758,221,401,314,241,159,-10217,11343,-5950,-15,-857,-1806,-430,-26,-248,446
2025-11-24T16:31:02.970443,348,266,651,215,372,389,321,161,-10227,11320,-5974,-81,-901,-1828,-432,-36,-194,408
2025-11-24T16:31:02.985051,416,226,562,197,347,383,321,148,-10242,11294,-5998,-137,-913,-1816,-416,13,-161,378
2025-11-24T16:31:03.007625,397,232,561,188,338,374,331,158,-10257,11268,-6019,-192,-976,-1789,-458,39,-175,338
2025-11-24T16:31:03.030753,361,237,627,196,284,387,340,158,-10269,11247,-6036,-251,-963,-1768,-453,3,-200,334
2025-11-24T16:31:03.045571,475,241,629,191,299,397,374,175,-10274,11232,-6052,-304,-982,-1743,-447,-34,-167,286
2025-11-24T16:31:03.068120,479,219,731,204,281,299,316,170,-10285,11213,-6067,-339,-969,-1768,-429,30,-110,248
2025-11-24T16:31:03.091633,430,240,806,213,254,297,298,180,-10299,11192,-6082,-365,-990,-1746,-420,72,-78,208
2025-11-24T16:31:03.105511,436,276,878,236,293,339,285,163,-10304,11178,-6097,-394,-985,-1674,-434,16,-78,191
2025-11-24T16:31:03.136395,503,282,904,226,306,299,282,167,-10301,11175,-6106,-409,-996,-1689,-452,-12,-33,104
2025-11-24T16:31:03.151237,440,275,899,219,309,308,285,143,-10296,11177,-6111,-414,-995,-1703,-446,-29,3,46
2025-11-24T16:31:03.165460,465,290,866,196,313,321,272,140,-10285,11183,-6119,-410,-1003,-1701,-487,-28,47,16
2025-11-24T16:31:03.187932,461,273,792,210,326,313,264,127,-10275,11189,-6124,-403,-1001,-1711,-455,-35,59,-10
2025-11-24T16:31:03.211204,488,220,729,205,297,281,254,122,-10262,11199,-6128,-391,-1004,-1723,-469,-46,75,-33
2025-11-24T16:31:03.225552,497,221,685,215,290,274,230,112,-10248,11212,-6129,-382,-1014,-1726,-456,-73,65,-48
2025-11-24T16:31:03.248488,451,211,692,229,255,255,168,117,-10235,11224,-6130,-372,-1042,-1782,-490,-61,59,-44
2025-11-24T16:31:03.271258,485,205,693,237,237,305,224,138,-10225,11232,-6131,-364,-1038,-1789,-496,-40,47,-30
2025-11-24T16:31:03.285525,500,211,664,206,205,309,217,130,-10215,11240,-6133,-361,-1040,-1772,-490,-46,32,-17
2025-11-24T16:31:03.307503,543,211,628,190,229,313,215,123,-10206,11249,-6133,-361,-1030,-1791,-479,-70,14,-3
2025-11-24T16:31:03.338696,510,191,576,191,242,322,220,129,-10199,11255,-6133,-361,-1033,-1794,-471,-49,11,1
2025-11-24T16:31:03.345372,510,199,626,201,273,352,228,129,-10194,11261,-6131,-363,-1048,-1817,-486,-47,-5,0
2025-11-24T16:31:03.368005,459,236,580,215,274,369,190,122,-10191,11263,-6132,-366,-1025,-1803,-472,-30,-4,26
2025-11-24T16:31:03.391225,482,222,559,208,267,384,199,119,-10188,11265,-6132,-368,-1033,-1798,-463,-34,4,20
2025-11-24T16:31:03.404832,519,247,626,209,309,399,207,123,-10185,11267,-6132,-368,-1025,-1811,-466,-27,6,17
2025-11-24T16:31:03.427525,491,301,720,230,343,397,208,120,-10183,11269,-6133,-370,-1011,-1794,-461,-30,2,30
2025-11-24T16:31:03.450488,481,294,676,201,318,359,189,112,-10182,11270,-6133,-372,-1024,-1819,-481,-18,-12,31
2025-11-24T16:31:03.463143,489,263,635,192,314,306,166,96,-10184,11269,-6132,-377,-1026,-1804,-483,2,-33,32
2025-11-24T16:31:03.487638,461,258,640,193,362,307,151,99,-10185,11268,-6131,-379,-1000,-1784,-492,4,-22,35
2025-11-24T16:31:03.511311,279,230,552,186,305,270,121,95,-10185,11268,-6131,-378,-1011,-1766,-485,7,-5,11
2025-11-24T16:31:03.525254,254,139,400,135,252,254,97,103,-10184,11269,-6131,-378,-995,-1753,-491,-15,-16,-2
2025-11-24T16:31:03.548039,246,132,317,140,246,263,121,107,-10182,11274,-6126,-376,-991,-1761,-493,-17,-14,-10
2025-11-24T16:31:03.571063,188,103,259,105,229,226,123,117,-10181,11278,-6121,-371,-993,-1737,-468,-10,-5,-30
2025-11-24T16:31:03.585221,127,101,270,82,132,158,123,130,-10182,11280,-6116,-357,-1006,-1750,-494,34,27,-60
2025-11-24T16:31:03.608071,95,85,242,75,126,143,125,139,-10180,11285,-6110,-341,-1014,-1708,-468,11,44,-98
2025-11-24T16:31:03.630888,73,77,231,76,110,152,132,160,-10176,11297,-6097,-321,-981,-1750,-487,-10,36,-127
2025-11-24T16:31:03.645537,64,68,211,82,114,137,109,156,-10170,11309,-6085,-298,-964,-1753,-463,-24,56,-127
2025-11-24T16:31:03.668061,56,62,209,86,111,132,102,154,-10163,11321,-6076,-266,-960,-1751,-470,-7,108,-155
2025-11-24T16:31:03.691282,47,39,97,102,100,128,119,141,-10151,11338,-6065,-231,-957,-1785,-529,-17,103,-176
2025-11-24T16:31:03.705539,41,40,82,115,112,125,116,133,-10144,11353,-6050,-200,-960,-1796,-531,-1,70,-174
2025-11-24T16:31:03.728329,40,36,69,121,134,114,109,143,-10143,11362,-6036,-172,-978,-1803,-526,35,50,-161
2025-11-24T16:31:03.751237,39,33,54,107,156,105,108,148,-10143,11369,-6024,-152,-999,-1820,-530,33,26,-133
2025-11-24T16:31:03.774321,37,30,47,136,159,96,112,136,-10143,11372,-6018,-125,-963,-1768,-467,39,90,-122
2025-11-24T16:31:03.787474,37,29,39,128,169,95,91,138,-10132,11387,-6009,-92,-951,-1719,-483,-24,119,-187
2025-11-24T16:31:03.811106,39,24,33,118,176,97,101,140,-10124,11403,-5991,-48,-927,-1835,-481,-9,128,-237
2025-11-24T16:31:03.825099,37,23,30,114,178,107,112,110,-10125,11410,-5978,2,-950,-1827,-495,80,146,-238
2025-11-24T16:31:03.847597,39,23,34,159,223,109,111,115,-10126,11416,-5964,48,-943,-1800,-464,64,139,-229
2025-11-24T16:31:03.871179,37,23,31,151,249,122,109,116,-10120,11429,-5950,98,-927,-1806,-486,23,160,-259
2025-11-24T16:31:03.896377,36,22,32,151,241,118,104,114,-10111,11444,-5935,161,-887,-1772,-460,30,221,-309
2025-11-24T16:31:03.908007,35,24,32,159,247,120,104,116,-10100,11463,-5915,232,-886,-1796,-466,26,232,-370
2025-11-24T16:31:03.931460,36,25,33,204,280,107,89,93,-10092,11482,-5888,311,-877,-1830,-487,54,236,-417
2025-11-24T16:31:03.953726,35,28,35,204,282,98,90,76,-10087,11499,-5858,393,-858,-1886,-525,95,225,-433
2025-11-24T16:31:03.968018,38,31,41,214,274,103,100,103,-10090,11509,-5827,476,-862,-1883,-501,142,212,-437
2025-11-24T16:31:03.990867,39,31,40,224,305,103,99,110,-10086,11526,-5791,556,-824,-1791,-467,83,205,-474
2025-11-24T16:31:04.013710,43,31,39,223,309,110,103,103,-10062,11560,-5757,646,-797,-1794,-484,-31,284,-537
2025-11-24T16:31:04.027975,45,30,38,196,270,109,107,110,-10040,11591,-5721,752,-734,-1916,-491,10,337,-552
2025-11-24T16:31:04.050473,45,29,33,169,239,107,103,122,-10024,11611,-5690,867,-743,-1916,-526,102,367,-561
2025-11-24T16:31:04.074084,46,29,26,190,325,92,91,114,-10007,11633,-5659,976,-720,-1920,-574,104,346,-548
2025-11-24T16:31:04.087894,45,30,31,197,320,100,97,110,-9994,11651,-5625,1079,-692,-1932,-560,115,306,-531
2025-11-24T16:31:04.110501,39,29,30,208,308,86,85,110,-9970,11676,-5594,1182,-655,-1826,-524,44,340,-547
2025-11-24T16:31:04.133709,38,29,30,206,349,104,83,103,-9936,11711,-5559,1287,-630,-1865,-500,-47,349,-590
2025-11-24T16:31:04.147533,42,31,33,218,353,135,97,106,-9901,11747,-5518,1401,-635,-1979,-537,-36,379,-648
2025-11-24T16:31:04.170509,40,28,29,192,320,139,105,104,-9877,11775,-5472,1519,-576,-2045,-544,46,347,-639
2025-11-24T16:31:04.193501,47,33,37,211,456,176,133,132,-9846,11805,-5431,1625,-524,-1966,-581,14,323,-586
2025-11-24T16:31:04.208045,49,33,37,207,462,178,133,164,-9817,11836,-5389,1713,-547,-1957,-581,-17,247,-557
2025-11-24T16:31:04.230620,62,35,40,237,465,176,131,174,-9790,11867,-5340,1802,-504,-2004,-600,-2,223,-580
2025-11-24T16:31:04.253691,62,34,39,228,474,170,126,165,-9777,11887,-5284,1900,-497,-2065,-587,100,226,-608
2025-11-24T16:31:04.268015,62,33,40,223,472,168,126,168,-9775,11896,-5233,1997,-468,-2021,-583,186,219,-564
2025-11-24T16:31:04.290248,61,29,35,241,395,143,105,156,-9758,11917,-5184,2078,-449,-1852,-536,55,189,-557
2025-11-24T16:31:04.321156,62,30,36,244,395,148,113,140,-9725,11953,-5128,2166,-415,-1899,-546,-47,210,-636
2025-11-24T16:31:04.327815,46,27,33,228,385,142,116,138,-9692,11985,-5068,2279,-363,-2056,-533,-17,299,-712
2025-11-24T16:31:04.350519,46,32,44,256,391,141,116,186,-9670,12003,-5009,2399,-316,-2069,-561,104,320,-685
2025-11-24T16:31:04.373719,48,35,43,251,386,138,120,175,-9652,12020,-4952,2505,-312,-1975,-594,128,263,-651
2025-11-24T16:31:04.395770,60,38,42,256,431,126,119,185,-9609,12057,-4894,2603,-243,-1903,-565,-60,250,-668
2025-11-24T16:31:04.410529,59,39,46,271,503,139,114,203,-9556,12101,-4835,2705,-234,-2021,-566,-138,280,-710
2025-11-24T16:31:04.433400,62,42,51,281,524,155,119,208,-9514,12134,-4769,2817,-146,-2163,-587,-40,283,-707
2025-11-24T16:31:04.447978,59,39,46,335,572,142,119,191,-9492,12150,-4708,2923,-127,-2097,-593,94,256,-635
2025-11-24T16:31:04.470940,59,38,49,361,616,140,119,236,-9469,12171,-4648,3005,-161,-2022,-618,58,164,-592
2025-11-24T16:31:04.494928,48,53,54,361,639,154,107,254,-9430,12206,-4586,3081,-128,-1991,-581,-76,146,-621
2025-11-24T16:31:04.507678,52,86,56,401,675,141,101,240,-9395,12235,-4521,3167,-90,-2086,-571,-41,179,-650
2025-11-24T16:31:04.538648,55,91,55,425,687,123,100,246,-9378,12251,-4452,3254,-98,-2128,-567,76,160,-648
2025-11-24T16:31:04.553732,57,94,59,426,734,133,101,237,-9366,12262,-4382,3338,-70,-2061,-577,128,143,-627
2025-11-24T16:31:04.567990,56,94,61,417,743,139,92,221,-9347,12281,-4314,3413,-83,-2010,-575,64,118,-634
2025-11-24T16:31:04.598961,60,85,56,394,711,117,105,269,-9320,12305,-4241,3489,-28,-2018,-556,9,107,-658
2025-11-24T16:31:04.613699,57,64,56,365,637,112,104,265,-9288,12327,-4168,3581,17,-2013,-541,12,184,-703
2025-11-24T16:31:04.628011,53,55,56,337,682,125,111,255,-9252,12347,-4099,3685,60,-2035,-539,11,253,-730
2025-11-24T16:31:04.650467,56,55,52,315,653,121,110,276,-9201,12374,-4032,3793,95,-2002,-557,-58,289,-754
2025-11-24T16:31:04.681195,56,56,53,350,617,122,112,262,-9145,12405,-3966,3897,150,-2046,-577,-100,276,-745
2025-11-24T16:31:04.687879,52,87,52,343,606,119,112,192,-9085,12439,-3899,3998,217,-2068,-597,-122,257,-730
2025-11-24T16:31:04.710484,49,81,48,316,652,122,127,204,-9033,12465,-3830,4098,293,-2044,-609,-54,243,-692
2025-11-24T16:31:04.740929,49,82,43,304,586,110,126,201,-8980,12492,-3766,4191,296,-2053,-632,-69,233,-670
2025-11-24T16:31:04.752364,48,80,37,281,565,100,123,181,-8926,12519,-3712,4272,330,-2086,-620,-117,211,-592
2025-11-24T16:31:04.770471,48,81,34,232,615,90,120,171,-8880,12546,-3661,4333,331,-2091,-641,-109,134,-519
2025-11-24T16:31:04.793498,44,43,33,234,582,84,111,208,-8848,12566,-3609,4385,339,-2099,-627,-45,84,-481
2025-11-24T16:31:04.807580,46,38,30,251,621,82,97,191,-8823,12581,-3556,4434,351,-2063,-634,2,67,-452
2025-11-24T16:31:04.834789,45,37,35,292,747,99,82,192,-8802,12594,-3506,4478,382,-2072,-606,8,51,-413
2025-11-24T16:31:04.853853,43,34,33,262,725,105,79,180,-8787,12605,-3459,4514,390,-2035,-607,21,18,-369
2025-11-24T16:31:04.876233,44,33,33,282,671,103,73,196,-8766,12619,-3418,4547,420,-2034,-605,-21,31,-337
2025-11-24T16:31:04.890481,50,36,33,277,662,102,66,186,-8741,12632,-3395,4576,464,-2094,-613,-75,64,-242
2025-11-24T16:31:04.913701,48,70,40,275,626,101,62,190,-8732,12632,-3404,4586,457,-2272,-612,-72,82,-30
2025-11-24T16:31:04.936097,48,70,39,252,446,80,64,192,-8745,12617,-3428,4586,421,-2153,-573,36,79,110
