timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:42:13.089212,28,91,35,21,34,30,50,39,-7850,9226,9579,-5471,366,-2051,-662,19,-17,-16
2025-11-24T16:42:13.104302,25,77,33,22,49,35,56,41,-7849,9220,9579,-5482,337,-2059,-632,15,-45,-28
2025-11-24T16:42:13.126712,25,54,27,24,122,45,60,46,-7841,9212,9589,-5492,365,-2045,-620,-31,-100,-33
2025-11-24T16:42:13.149254,28,42,22,25,127,59,62,52,-7820,9208,9602,-5504,341,-2147,-571,-123,-152,-24
2025-11-24T16:42:13.164244,32,36,23,60,213,82,70,60,-7807,9198,9607,-5531,313,-2256,-604,-24,-158,-13
2025-11-24T16:42:13.186948,31,36,26,73,236,105,81,60,-7799,9190,9593,-5580,284,-2290,-621,103,-150,84
2025-11-24T16:42:13.209200,34,34,27,141,331,108,95,64,-7767,9205,9567,-5643,281,-2221,-566,24,-198,299
2025-11-24T16:42:13.223608,35,29,28,191,366,118,95,61,-7708,9265,9508,-5726,91,-2313,-601,-50,-152,574
2025-11-24T16:42:13.246548,36,27,28,198,404,116,96,60,-7656,9331,9419,-5833,67,-2381,-633,101,-111,740
2025-11-24T16:42:13.269056,34,29,28,194,372,108,108,57,-7617,9390,9310,-5962,47,-2373,-664,308,-100,831
2025-11-24T16:42:13.283029,35,28,26,191,369,91,103,52,-7574,9446,9190,-6115,2,-2333,-711,441,-168,936
2025-11-24T16:42:13.306416,34,26,25,154,344,90,89,47,-7506,9516,9064,-6275,-20,-2293,-722,384,-228,1093
2025-11-24T16:42:13.329179,32,25,20,99,312,73,86,48,-7412,9605,8924,-6450,-76,-2335,-686,306,-288,1300
2025-11-24T16:42:13.343839,30,24,20,89,270,86,96,44,-7312,9699,8763,-6643,-137,-2333,-655,372,-303,1452
2025-11-24T16:42:13.366595,28,22,18,91,338,92,78,40,-7204,9792,8593,-6841,-203,-2253,-653,405,-329,1518
2025-11-24T16:42:13.389256,26,21,19,91,342,85,69,39,-7089,9882,8427,-7037,-222,-2179,-652,394,-367,1543
2025-11-24T16:42:13.403239,25,21,19,84,287,81,66,38,-6971,9966,8264,-7226,-194,-2110,-649,389,-390,1552
2025-11-24T16:42:13.426432,24,20,19,83,264,80,66,33,-6854,10044,8104,-7409,-206,-2065,-632,385,-406,1542
2025-11-24T16:42:13.449218,24,22,21,86,258,65,54,37,-6742,10112,7950,-7584,-232,-2001,-636,408,-407,1476
2025-11-24T16:42:13.463482,22,21,22,82,174,56,46,33,-6639,10174,7801,-7746,-230,-1918,-581,399,-368,1415
2025-11-24T16:42:13.486823,22,21,22,79,153,58,48,32,-6530,10243,7665,-7883,-283,-1886,-603,276,-320,1345
2025-11-24T16:42:13.509493,23,21,24,88,156,65,47,32,-6423,10309,7539,-8003,-290,-1869,-600,219,-291,1279
2025-11-24T16:42:13.523525,23,20,24,82,163,68,50,32,-6320,10377,7422,-8107,-310,-1816,-588,168,-238,1214
2025-11-24T16:42:13.546809,21,20,24,91,240,69,44,26,-6221,10451,7311,-8189,-339,-1754,-597,106,-159,1148
2025-11-24T16:42:13.569448,23,21,26,109,251,74,44,30,-6115,10534,7215,-8247,-365,-1724,-604,-38,-96,1083
2025-11-24T16:42:13.583409,27,28,36,158,299,101,62,39,-6001,10630,7132,-8280,-417,-1680,-650,-172,-24,1028
2025-11-24T16:42:13.606810,35,34,48,299,518,133,80,48,-5881,10733,7058,-8297,-475,-1685,-686,-268,14,982
2025-11-24T16:42:13.636793,65,127,113,463,642,189,110,79,-5783,10816,6987,-8317,-515,-1674,-687,-157,-4,866
2025-11-24T16:42:13.643436,110,183,197,680,860,393,198,131,-5694,10858,6937,-8365,-636,-1577,-713,-8,-239,650
2025-11-24T16:42:13.666448,123,249,223,827,1047,413,205,234,-5577,10882,6935,-8415,-786,-1478,-857,-133,-467,435
2025-11-24T16:42:13.689790,130,263,251,910,1122,431,213,243,-5412,10901,6968,-8470,-1024,-1511,-732,-467,-630,344
2025-11-24T16:42:13.703101,136,274,267,1019,1163,439,220,249,-5281,10955,7003,-8455,-342,-1758,-467,-752,-224,585
2025-11-24T16:42:13.726828,133,254,266,1030,1238,456,229,250,-5272,11071,6927,-8372,-205,-2027,-517,-276,677,808
2025-11-24T16:42:13.748797,123,248,289,1019,1173,413,229,247,-5232,11235,6771,-8305,-946,-1751,-647,-127,900,942
2025-11-24T16:42:13.763544,134,216,370,997,1149,444,265,168,-5079,11439,6673,-8200,-858,-1498,-676,-856,782,1063
2025-11-24T16:42:13.784380,134,211,373,1046,1232,506,276,162,-4852,11689,6614,-8032,-679,-1579,-666,-1541,902,1238
2025-11-24T16:42:13.808558,130,203,393,1048,1233,522,278,159,-4646,11935,6544,-7848,-933,-1995,-646,-1583,1089,1207
2025-11-24T16:42:13.831858,150,215,422,1042,1131,574,314,176,-4522,12148,6425,-7690,-955,-2055,-705,-1039,1151,1177
2025-11-24T16:42:13.846880,141,202,389,1000,1224,581,307,165,-4423,12345,6275,-7555,-935,-1719,-796,-689,1098,1182
2025-11-24T16:42:13.869026,133,182,324,994,1221,578,290,165,-4286,12543,6153,-7407,-986,-1517,-816,-930,1049,1077
2025-11-24T16:42:13.891798,135,205,309,981,1128,521,278,163,-4155,12708,6070,-7269,-1025,-1776,-666,-1082,941,913
2025-11-24T16:42:13.906785,152,214,327,943,1246,618,322,178,-4086,12821,5998,-7168,-1042,-1927,-600,-782,793,704
2025-11-24T16:42:13.929207,143,214,313,981,1419,639,315,167,-4085,12891,5929,-7101,-1075,-1810,-670,-306,668,437
2025-11-24T16:42:13.951500,137,202,310,953,1357,620,300,158,-4111,12930,5876,-7058,-1146,-1639,-869,-17,491,193
2025-11-24T16:42:13.972662,134,204,305,1024,1298,622,299,158,-4159,12946,5847,-7023,-919,-1604,-909,16,106,13
2025-11-24T16:42:13.991709,131,187,310,984,1251,616,296,156,-4214,12916,5856,-7040,-991,-1644,-988,233,-45,-147
2025-11-24T16:42:14.010422,106,174,253,897,1037,501,239,132,-4289,12863,5877,-7074,-931,-1591,-1061,416,-198,-273
2025-11-24T16:42:14.033198,81,149,202,788,774,373,178,104,-4358,12800,5910,-7117,-914,-1544,-1066,418,-293,-327
2025-11-24T16:42:14.051968,74,136,179,743,597,274,134,92,-4403,12742,5957,-7155,-894,-1542,-1032,265,-328,-328
2025-11-24T16:42:14.070749,56,114,135,515,551,190,90,63,-4447,12678,6009,-7199,-871,-1639,-930,203,-360,-322
2025-11-24T16:42:14.093259,42,76,94,350,552,168,81,54,-4511,12593,6057,-7267,-958,-1642,-857,376,-430,-399
2025-11-24T16:42:14.112448,37,81,69,293,514,132,61,48,-4595,12488,6113,-7348,-982,-1661,-828,492,-496,-521
2025-11-24T16:42:14.131123,35,75,54,247,452,122,54,46,-4700,12368,6181,-7427,-840,-1696,-806,578,-541,-601
2025-11-24T16:42:14.153604,33,74,46,213,460,114,54,43,-4833,12253,6223,-7496,-815,-1681,-800,752,-393,-577
2025-11-24T16:42:14.172919,26,73,39,184,358,91,52,35,-4958,12144,6256,-7565,-879,-1685,-778,750,-360,-544
2025-11-24T16:42:14.190527,25,70,33,163,282,74,45,34,-5082,12028,6297,-7634,-926,-1680,-785,753,-395,-624
2025-11-24T16:42:14.213441,26,48,35,229,341,70,40,35,-5189,11900,6380,-7693,-874,-1639,-789,610,-505,-799
2025-11-24T16:42:14.232646,24,45,34,230,331,67,39,36,-5317,11757,6471,-7750,-841,-1744,-814,708,-521,-899
2025-11-24T16:42:14.251084,26,39,31,228,316,66,42,39,-5446,11609,6569,-7801,-783,-1761,-757,676,-523,-944
2025-11-24T16:42:14.281300,24,31,27,212,303,62,44,40,-5581,11465,6661,-7840,-765,-1751,-773,716,-447,-959
2025-11-24T16:42:14.292761,22,29,27,217,330,63,42,38,-5737,11314,6748,-7872,-734,-1689,-704,807,-368,-1050
2025-11-24T16:42:14.311093,23,23,21,139,233,55,50,43,-5894,11155,6861,-7886,-706,-1667,-673,719,-362,-1215
2025-11-24T16:42:14.333601,25,24,25,157,230,57,58,42,-6030,10997,7002,-7881,-732,-1652,-646,525,-384,-1348
2025-11-24T16:42:14.352517,24,23,25,152,286,61,57,44,-6166,10840,7160,-7851,-659,-1750,-610,396,-321,-1437
2025-11-24T16:42:14.378791,26,23,26,144,277,64,53,41,-6311,10680,7324,-7804,-583,-1899,-633,381,-265,-1498
2025-11-24T16:42:14.393628,27,23,29,161,268,65,54,44,-6466,10518,7477,-7751,-581,-1942,-638,445,-193,-1525
2025-11-24T16:42:14.412728,26,23,32,186,311,84,49,38,-6619,10356,7621,-7700,-605,-1872,-593,466,-165,-1539
2025-11-24T16:42:14.431112,26,22,31,183,315,88,44,45,-6744,10211,7779,-7627,-554,-1875,-603,242,-152,-1526
2025-11-24T16:42:14.453551,25,22,33,194,267,87,42,41,-6842,10089,7939,-7537,-509,-1938,-614,51,-105,-1440
2025-11-24T16:42:14.472815,26,23,34,206,291,87,43,51,-6934,9980,8089,-7437,-486,-2030,-627,-9,-25,-1394
2025-11-24T16:42:14.491196,26,26,37,247,333,94,47,52,-7030,9876,8220,-7343,-451,-2033,-608,46,34,-1316
2025-11-24T16:42:14.517026,26,26,36,247,315,78,45,52,-7124,9773,8340,-7254,-406,-2020,-566,61,40,-1264
2025-11-24T16:42:14.528320,27,26,35,241,314,75,52,55,-7202,9683,8459,-7159,-325,-2020,-578,-35,47,-1184
2025-11-24T16:42:14.549149,30,29,34,243,338,74,55,62,-7253,9617,8582,-7050,-269,-2062,-595,-238,66,-1088
2025-11-24T16:42:14.573497,31,30,33,248,369,75,56,57,-7299,9561,8692,-6943,-220,-2131,-558,-277,99,-994
2025-11-24T16:42:14.593046,31,27,31,220,384,74,56,55,-7352,9502,8787,-6848,-201,-2143,-522,-200,119,-952
2025-11-24T16:42:14.611223,30,27,30,213,412,76,60,53,-7405,9441,8879,-6755,-137,-2133,-531,-183,111,-928
2025-11-24T16:42:14.633629,29,27,32,212,417,75,56,45,-7454,9386,8968,-6659,-64,-2119,-545,-205,123,-879
2025-11-24T16:42:14.652840,24,25,33,202,411,74,57,41,-7504,9330,9046,-6576,-1,-2132,-566,-137,107,-808
2025-11-24T16:42:14.671035,20,27,33,188,390,73,57,39,-7544,9276,9131,-6489,113,-2074,-570,-192,63,-761
2025-11-24T16:42:14.693814,22,84,28,150,330,66,52,37,-7566,9229,9220,-6402,142,-2119,-620,-264,19,-722
2025-11-24T16:42:14.712739,21,122,45,158,281,58,46,38,-7581,9174,9299,-6350,61,-2266,-567,-187,-97,-669
2025-11-24T16:42:14.731161,33,178,61,179,270,50,40,38,-7601,9097,9378,-6320,162,-2169,-581,-24,-204,-652
2025-11-24T16:42:14.753417,40,199,63,196,268,55,39,33,-7615,9014,9467,-6290,185,-2021,-565,-34,-262,-680
2025-11-24T16:42:14.772792,43,202,65,225,261,53,35,34,-7624,8935,9563,-6248,186,-1999,-603,-101,-249,-722
2025-11-24T16:42:14.795627,42,192,67,233,275,51,35,35,-7646,8855,9655,-6192,279,-1996,-575,-109,-168,-749
2025-11-24T16:42:14.817602,42,177,57,223,262,54,35,36,-7693,8773,9730,-6133,330,-2020,-541,-25,-39,-750
2025-11-24T16:42:14.832881,33,125,36,211,255,54,33,33,-7760,8690,9787,-6075,272,-2088,-563,81,87,-794
2025-11-24T16:42:14.851179,26,97,34,209,244,51,28,65,-7817,8626,9825,-6031,264,-2385,-667,98,112,-669
2025-11-24T16:42:14.873717,23,106,28,180,202,45,27,73,-7871,8585,9819,-6030,373,-2390,-642,260,130,-294
2025-11-24T16:42:14.892637,21,101,28,172,176,44,28,74,-7886,8611,9789,-6023,378,-2110,-612,25,212,107
2025-11-24T16:42:14.910337,21,92,27,151,148,38,26,75,-7848,8705,9769,-5969,363,-1940,-558,-517,279,296
2025-11-24T16:42:14.933617,26,94,28,127,138,37,27,76,-7790,8810,9778,-5876,362,-2039,-513,-841,263,176
2025-11-24T16:42:14.953048,26,112,26,94,91,27,24,52,-7752,8877,9796,-5794,414,-2160,-523,-693,191,29
2025-11-24T16:42:14.978645,26,98,25,76,85,25,23,42,-7769,8883,9799,-5757,519,-2231,-475,-225,137,-84
2025-11-24T16:42:14.993677,28,121,24,64,44,20,20,40,-7828,8846,9779,-5768,463,-2139,-513,271,123,-135
2025-11-24T16:42:15.013034,28,128,32,55,36,19,20,38,-7871,8815,9760,-5790,418,-1989,-529,281,53,-68
2025-11-24T16:42:15.030743,25,131,33,50,32,20,18,35,-7885,8807,9754,-5792,411,-1976,-574,65,37,-28
2025-11-24T16:42:15.053677,28,130,34,33,25,19,19,30,-7889,8813,9752,-5781,422,-2009,-575,-60,56,-10
2025-11-24T16:42:15.073386,27,132,37,28,20,18,19,22,-7891,8825,9751,-5763,414,-2016,-624,-82,92,-12
2025-11-24T16:42:15.095430,27,126,36,26,19,19,19,21,-7895,8835,9749,-5743,407,-2002,-678,-49,103,-28
2025-11-24T16:42:15.113471,29,172,52,29,17,21,19,19,-7903,8841,9746,-5730,389,-1975,-687,10,96,-35
2025-11-24T16:42:15.132884,36,181,54,30,17,20,20,20,-7903,8851,9742,-5721,361,-1956,-704,-1,73,-6
2025-11-24T16:42:15.151196,34,173,54,31,17,19,18,21,-7894,8868,9740,-5710,360,-1918,-708,-48,63,32
2025-11-24T16:42:15.173688,36,173,52,30,20,18,18,20,-7879,8894,9738,-5693,364,-1935,-706,-121,72,52
2025-11-24T16:42:15.192695,35,161,53,30,21,18,18,22,-7868,8921,9735,-5671,390,-1945,-691,-141,97,57
2025-11-24T16:42:15.210364,32,127,33,24,22,16,19,21,-7863,8947,9728,-5649,419,-1985,-678,-126,124,61
2025-11-24T16:42:15.233137,23,103,30,22,22,17,18,19,-7860,8974,9718,-5628,423,-2019,-674,-126,133,73
2025-11-24T16:42:15.252082,25,131,30,20,22,17,19,20,-7859,8999,9705,-5612,409,-2019,-658,-99,131,77
2025-11-24T16:42:15.270541,27,157,32,20,21,17,18,20,-7860,9022,9692,-5597,409,-2041,-629,-105,123,74
2025-11-24T16:42:15.293287,28,157,31,20,20,17,17,19,-7861,9041,9680,-5586,409,-2020,-618,-87,104,64
2025-11-24T16:42:15.313091,28,137,28,18,19,18,15,19,-7866,9055,9668,-5577,407,-2024,-590,-70,93,45
2025-11-24T16:42:15.331086,29,138,24,18,19,17,16,19,-7871,9064,9659,-5569,402,-2030,-595,-56,79,22
2025-11-24T16:42:15.353581,25,116,20,19,19,18,16,18,-7878,9070,9652,-5564,409,-2040,-602,-34,62,8
2025-11-24T16:42:15.372813,20,77,20,17,18,18,17,19,-7884,9073,9645,-5560,405,-2032,-613,-19,51,5
2025-11-24T16:42:15.390800,19,73,20,18,17,19,17,20,-7885,9079,9643,-5554,403,-2019,-653,-33,38,1
2025-11-24T16:42:15.413365,20,86,21,19,16,18,20,20,-7885,9084,9643,-5546,393,-2015,-660,-44,32,-13
2025-11-24T16:42:15.433016,20,92,21,18,17,18,19,20,-7882,9089,9645,-5538,386,-1977,-672,-44,27,-20
2025-11-24T16:42:15.451159,24,107,27,19,16,18,20,19,-7878,9094,9649,-5528,388,-1979,-698,-47,26,-23
2025-11-24T16:42:15.476318,28,126,32,19,17,17,19,17,-7873,9101,9651,-5520,383,-1994,-706,-47,19,-9
2025-11-24T16:42:15.490654,29,127,33,18,17,17,18,17,-7868,9107,9651,-5519,377,-2007,-696,-23,9,7
2025-11-24T16:42:15.508228,28,124,34,18,19,18,16,17,-7867,9107,9651,-5519,383,-1989,-712,6,5,8
2025-11-24T16:42:15.531481,30,126,35,18,19,16,16,17,-7866,9108,9651,-5518,404,-1973,-690,10,1,-3
2025-11-24T16:42:15.548608,63,120,34,18,18,17,17,26,-7866,9108,9652,-5518,426,-1975,-681,4,5,1
2025-11-24T16:42:15.570633,132,121,31,18,19,19,20,43,-7866,9108,9652,-5518,414,-1987,-676,-9,11,6
2025-11-24T16:42:15.593173,144,140,32,19,19,18,21,46,-7865,9112,9649,-5518,405,-2010,-684,-7,13,25
2025-11-24T16:42:15.613729,146,141,33,20,19,18,21,47,-7862,9118,9644,-5519,385,-1982,-677,-5,14,30
2025-11-24T16:42:15.631382,147,135,33,19,18,20,20,48,-7858,9125,9643,-5517,392,-1990,-668,-40,9,20
2025-11-24T16:42:15.653286,136,117,31,18,19,21,19,44,-7855,9129,9643,-5515,395,-1997,-680,-21,10,7
2025-11-24T16:42:15.673681,72,122,29,17,17,20,16,29,-7855,9129,9643,-5515,385,-1989,-688,-8,6,-2
