timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:42:45.064925,21,20,25,71,90,41,25,20,-5886,10165,7594,-8531,-357,-1967,-667,404,218,726
2025-11-24T16:42:45.071759,21,21,30,77,92,44,25,20,-5914,10225,7499,-8525,-330,-1936,-679,374,375,561
2025-11-24T16:42:45.094444,22,22,31,78,106,52,33,23,-5958,10295,7412,-8485,-343,-1897,-718,322,544,434
2025-11-24T16:42:45.116647,20,21,31,80,111,54,32,25,-6014,10375,7341,-8410,-356,-1809,-726,218,696,273
2025-11-24T16:42:45.132079,20,23,37,81,103,55,34,26,-6057,10466,7307,-8295,-375,-1717,-720,-63,761,100
2025-11-24T16:42:45.154377,20,22,39,84,142,64,34,26,-6097,10566,7310,-8135,-253,-1776,-761,-310,852,-36
2025-11-24T16:42:45.177024,21,23,35,82,188,62,36,27,-6160,10661,7329,-7945,-155,-1852,-835,-325,956,-183
2025-11-24T16:42:45.191278,21,22,34,83,193,52,29,26,-6249,10735,7339,-7764,-162,-1943,-716,-220,971,-262
2025-11-24T16:42:45.214703,23,24,34,85,198,51,31,25,-6366,10787,7339,-7595,-164,-1868,-693,-27,976,-354
2025-11-24T16:42:45.236974,22,22,30,113,216,57,33,25,-6488,10829,7346,-7424,-135,-1746,-647,-25,964,-445
2025-11-24T16:42:45.251033,23,24,38,168,240,54,39,26,-6600,10871,7358,-7249,-123,-1737,-586,-116,954,-459
2025-11-24T16:42:45.274576,22,23,43,194,216,66,39,24,-6700,10913,7375,-7075,-134,-1722,-577,-187,918,-467
2025-11-24T16:42:45.297051,26,28,93,211,308,82,47,27,-6814,10938,7377,-6924,-124,-1743,-542,-19,869,-452
2025-11-24T16:42:45.311163,25,32,120,248,379,108,52,29,-6925,10952,7372,-6796,-146,-1663,-505,53,779,-422
2025-11-24T16:42:45.333791,25,39,138,278,451,120,60,31,-7031,10962,7360,-6683,-142,-1715,-519,103,717,-367
2025-11-24T16:42:45.356617,28,41,138,294,479,131,60,32,-7127,10971,7334,-6594,-167,-1597,-453,148,644,-267
2025-11-24T16:42:45.370932,34,45,143,311,515,143,68,36,-7159,11019,7334,-6479,-131,-1417,-461,-284,608,-192
2025-11-24T16:42:45.394579,37,48,123,390,629,168,70,38,-7133,11099,7340,-6362,-209,-1632,-466,-648,539,-36
2025-11-24T16:42:45.416591,57,62,122,517,788,182,90,145,-7088,11174,7349,-6271,-261,-1979,-469,-719,385,43
2025-11-24T16:42:45.431209,82,89,152,771,915,243,128,186,-7073,11226,7339,-6206,-237,-1871,-498,-420,355,57
2025-11-24T16:42:45.454887,117,141,309,966,1031,331,174,320,-7073,11267,7323,-6152,-209,-1886,-433,-341,341,63
2025-11-24T16:42:45.477471,169,206,409,1119,1116,454,262,464,-7071,11296,7299,-6128,-264,-1856,-409,-230,224,107
2025-11-24T16:42:45.490811,191,224,424,1151,1170,538,309,525,-7050,11331,7287,-6101,-184,-2030,-434,-387,157,170
2025-11-24T16:42:45.514097,213,269,508,1192,1146,633,358,523,-7042,11363,7283,-6057,-172,-1862,-413,-362,229,50
2025-11-24T16:42:45.537079,222,290,555,1148,1135,683,397,567,-7040,11403,7272,-5997,-188,-1765,-535,-312,341,34
2025-11-24T16:42:45.551369,228,307,541,1075,1128,719,425,601,-6991,11475,7271,-5917,-226,-1800,-671,-595,338,100
2025-11-24T16:42:45.574485,212,318,529,971,1161,741,422,531,-6934,11550,7279,-5826,-190,-1908,-639,-732,345,87
2025-11-24T16:42:45.597125,224,334,553,988,1110,695,402,544,-6887,11619,7274,-5752,-286,-1972,-731,-594,338,106
2025-11-24T16:42:45.619519,224,331,556,1075,1238,668,387,562,-6827,11687,7274,-5687,-299,-1808,-827,-556,252,107
2025-11-24T16:42:45.635378,217,314,521,1051,1245,621,347,534,-6738,11765,7285,-5616,-230,-1657,-958,-654,171,162
2025-11-24T16:42:45.657008,231,288,485,1149,1259,587,298,543,-6627,11846,7312,-5541,-267,-1779,-941,-844,120,129
2025-11-24T16:42:45.671338,233,252,463,1183,1260,511,260,567,-6578,11882,7337,-5490,-307,-1996,-914,-511,107,-47
2025-11-24T16:42:45.694633,218,242,449,1187,1263,519,260,569,-6590,11871,7346,-5486,-402,-1928,-871,-11,47,-161
2025-11-24T16:42:45.717114,197,205,361,1122,1134,449,215,574,-6600,11851,7353,-5509,-403,-1671,-959,184,-90,-126
2025-11-24T16:42:45.730964,189,195,340,1082,1056,422,201,571,-6576,11845,7364,-5537,-347,-1693,-992,30,-195,1
2025-11-24T16:42:45.754495,149,190,333,909,1019,369,212,483,-6554,11832,7373,-5577,-350,-1875,-967,31,-246,25
2025-11-24T16:42:45.777102,120,166,281,812,891,308,181,437,-6576,11790,7369,-5647,-367,-1935,-913,343,-274,-11
2025-11-24T16:42:45.791384,96,129,237,739,824,261,160,393,-6617,11736,7358,-5724,-345,-1855,-853,481,-273,-26
2025-11-24T16:42:45.814722,84,113,204,554,689,230,154,365,-6642,11690,7354,-5795,-310,-1803,-779,356,-293,1
2025-11-24T16:42:45.837102,79,117,181,511,630,212,146,336,-6651,11653,7353,-5860,-278,-1790,-719,230,-301,41
2025-11-24T16:42:45.851318,70,134,137,474,459,161,109,345,-6661,11620,7348,-5919,-265,-1820,-706,215,-263,69
2025-11-24T16:42:45.874639,69,191,114,448,406,134,94,354,-6657,11583,7344,-6001,-325,-1822,-608,177,-378,111
2025-11-24T16:42:45.897127,81,214,97,403,298,105,77,312,-6665,11535,7333,-6099,-301,-1799,-560,303,-428,138
2025-11-24T16:42:45.911416,93,228,95,464,319,103,70,320,-6707,11482,7295,-6198,-240,-1774,-674,580,-321,195
2025-11-24T16:42:45.934388,100,235,95,402,289,92,66,337,-6785,11417,7225,-6312,-292,-1727,-667,882,-235,221
2025-11-24T16:42:45.957007,104,299,88,389,259,79,66,320,-6854,11338,7161,-6452,-378,-1815,-633,920,-391,218
2025-11-24T16:42:45.971233,112,268,83,386,244,78,74,323,-6911,11249,7118,-6593,-338,-2026,-698,866,-515,186
2025-11-24T16:42:45.994420,100,257,77,355,235,92,71,310,-6998,11135,7057,-6759,-293,-1914,-543,1110,-550,209
2025-11-24T16:42:46.016533,89,246,67,240,192,94,68,271,-7067,11019,7001,-6933,-326,-1878,-521,1079,-640,223
2025-11-24T16:42:46.039646,83,247,56,230,204,98,73,239,-7120,10913,6971,-7074,-322,-1857,-545,889,-603,119
2025-11-24T16:42:46.054642,72,138,34,166,177,101,67,203,-7185,10788,6952,-7218,-375,-1852,-516,978,-651,-19
2025-11-24T16:42:46.077533,45,129,36,135,162,104,65,130,-7247,10651,6940,-7370,-357,-1916,-536,1018,-744,-26
2025-11-24T16:42:46.099595,46,100,32,117,151,114,65,116,-7302,10506,6931,-7529,-295,-1901,-539,1055,-825,8
2025-11-24T16:42:46.113628,41,89,32,110,137,116,72,103,-7357,10353,6925,-7692,-310,-1903,-469,1064,-863,-15
2025-11-24T16:42:46.137044,31,45,31,86,68,119,70,95,-7399,10205,6926,-7848,-363,-1836,-368,945,-860,-49
2025-11-24T16:42:46.159616,30,32,30,71,61,116,70,71,-7421,10063,6946,-7991,-315,-1758,-294,766,-890,-62
2025-11-24T16:42:46.173862,27,25,25,56,56,119,73,61,-7426,9926,6991,-8117,-268,-1847,-277,586,-933,-102
2025-11-24T16:42:46.197086,25,22,24,44,50,107,80,55,-7421,9782,7048,-8247,-301,-1970,-229,535,-1007,-126
2025-11-24T16:42:46.219351,25,22,22,40,45,102,86,45,-7428,9623,7105,-8377,-267,-1954,-234,629,-1033,-182
2025-11-24T16:42:46.233379,25,23,23,38,42,99,89,45,-7438,9462,7169,-8497,-195,-1865,-234,622,-1009,-223
2025-11-24T16:42:46.257117,24,23,24,31,45,112,97,42,-7441,9309,7250,-8593,-182,-1874,-261,500,-981,-300
2025-11-24T16:42:46.280231,26,22,22,31,46,116,98,42,-7425,9169,7355,-8669,-327,-2011,-260,293,-979,-411
2025-11-24T16:42:46.293897,25,21,26,30,54,116,106,45,-7414,9026,7469,-8730,-378,-1988,-227,243,-953,-541
2025-11-24T16:42:46.317186,23,21,25,29,87,115,97,41,-7420,8882,7589,-8770,-277,-1906,-255,243,-861,-635
2025-11-24T16:42:46.339650,34,27,28,36,189,126,97,46,-7421,8759,7719,-8779,-159,-1904,-238,63,-743,-623
2025-11-24T16:42:46.353913,36,28,28,44,299,116,99,50,-7399,8658,7866,-8766,-190,-1961,-234,-181,-707,-638
2025-11-24T16:42:46.377142,39,32,29,43,316,109,98,51,-7382,8560,8031,-8727,-214,-2001,-290,-272,-661,-789
2025-11-24T16:42:46.406600,45,32,28,43,317,101,84,49,-7397,8459,8186,-8669,-181,-2023,-211,-246,-491,-914
2025-11-24T16:42:46.413462,47,35,29,42,311,123,131,58,-7405,8390,8335,-8588,-162,-2090,-235,-390,-328,-850
2025-11-24T16:42:46.437137,41,32,26,37,265,135,144,63,-7413,8347,8476,-8483,-175,-2069,-286,-490,-164,-844
2025-11-24T16:42:46.459640,39,32,24,37,131,138,141,61,-7447,8292,8625,-8356,-154,-2081,-177,-538,-75,-1042
2025-11-24T16:42:46.473916,35,29,25,48,94,148,143,60,-7482,8235,8791,-8207,-171,-2238,-179,-673,-51,-1198
2025-11-24T16:42:46.497158,27,28,26,55,90,162,168,65,-7509,8198,8963,-8031,-128,-2220,-264,-818,33,-1203
2025-11-24T16:42:46.519681,25,27,26,99,105,157,148,58,-7541,8183,9128,-7828,-13,-2249,-314,-924,209,-1167
2025-11-24T16:42:46.533607,25,25,26,101,97,135,135,49,-7569,8175,9285,-7623,5,-2418,-415,-921,249,-1147
2025-11-24T16:42:46.556593,24,25,30,103,101,159,143,52,-7588,8150,9431,-7449,-18,-2446,-404,-809,118,-1103
2025-11-24T16:42:46.579653,27,25,29,102,96,172,164,56,-7599,8109,9579,-7292,51,-2413,-403,-758,2,-1087
2025-11-24T16:42:46.593879,26,25,30,108,94,170,145,52,-7606,8076,9710,-7147,97,-2376,-395,-731,16,-971
2025-11-24T16:42:46.616938,24,22,27,70,69,158,133,49,-7608,8070,9813,-7009,82,-2407,-376,-754,126,-802
2025-11-24T16:42:46.637842,23,24,27,75,67,175,135,49,-7610,8075,9895,-6885,53,-2439,-391,-702,173,-704
2025-11-24T16:42:46.662435,25,24,23,68,49,158,127,45,-7626,8061,9971,-6774,33,-2366,-363,-579,156,-776
2025-11-24T16:42:46.677144,23,24,20,65,42,130,89,39,-7641,8031,10050,-6673,-1,-2328,-338,-529,89,-843
2025-11-24T16:42:46.699637,23,23,20,57,40,117,89,36,-7653,8002,10137,-6563,45,-2248,-395,-561,83,-860
2025-11-24T16:42:46.713928,23,24,19,58,39,121,97,39,-7679,7972,10220,-6440,49,-2307,-502,-518,190,-944
2025-11-24T16:42:46.736954,24,24,20,46,37,95,91,41,-7739,7914,10281,-6342,119,-2377,-520,-229,233,-980
2025-11-24T16:42:46.759672,25,25,21,44,38,78,87,43,-7827,7832,10320,-6272,140,-2355,-591,106,273,-1005
2025-11-24T16:42:46.773879,23,25,22,43,38,79,89,43,-7903,7744,10343,-6246,214,-2390,-627,298,147,-823
2025-11-24T16:42:46.797155,23,25,19,30,32,69,76,43,-7963,7672,10339,-6266,371,-2364,-545,409,45,-457
2025-11-24T16:42:46.819656,24,25,20,22,28,56,60,43,-7999,7647,10307,-6304,463,-2245,-408,293,62,-52
2025-11-24T16:42:46.834726,22,23,19,19,27,45,47,37,-7995,7693,10267,-6319,433,-2129,-351,-79,143,246
2025-11-24T16:42:46.857138,20,22,18,19,23,42,38,32,-7957,7784,10239,-6301,400,-2045,-323,-446,181,360
2025-11-24T16:42:46.878939,20,22,19,18,19,35,26,30,-7854,8021,10220,-6160,467,-2111,-404,-809,312,302
2025-11-24T16:42:46.901411,20,22,21,18,19,32,27,26,-7829,8123,10204,-6086,501,-2169,-488,-631,362,240
2025-11-24T16:42:46.920662,19,22,19,17,21,30,27,23,-7820,8201,10182,-6029,516,-2115,-578,-410,339,202
2025-11-24T16:42:46.938855,17,20,18,19,20,27,25,22,-7808,8267,10165,-5982,514,-2020,-626,-324,267,193
2025-11-24T16:42:46.961341,16,19,20,20,20,25,25,20,-7783,8331,10159,-5936,520,-1976,-648,-371,186,200
2025-11-24T16:42:46.980626,16,18,18,20,20,23,24,19,-7747,8397,10159,-5891,508,-1986,-647,-425,134,199
2025-11-24T16:42:47.009855,16,17,16,21,19,19,19,20,-7713,8458,10159,-5849,498,-2012,-641,-412,114,185
2025-11-24T16:42:47.020938,15,17,17,20,17,17,17,18,-7687,8509,10156,-5814,500,-2014,-614,-351,111,165
2025-11-24T16:42:47.040258,16,17,18,19,18,18,17,21,-7672,8552,10147,-5787,495,-2048,-594,-284,119,148
2025-11-24T16:42:47.062735,16,16,15,19,17,17,20,21,-7666,8588,10132,-5766,498,-2043,-585,-209,129,143
2025-11-24T16:42:47.081033,15,16,16,18,17,15,20,20,-7664,8619,10117,-5749,490,-2035,-583,-174,124,127
2025-11-24T16:42:47.100580,17,15,17,18,16,16,20,19,-7662,8646,10106,-5732,483,-2042,-592,-170,109,99
2025-11-24T16:42:47.123131,17,14,17,18,17,16,21,21,-7660,8668,10098,-5715,488,-2043,-594,-163,88,76
2025-11-24T16:42:47.141437,17,16,17,18,17,17,19,18,-7661,8683,10091,-5702,488,-2043,-589,-134,71,50
2025-11-24T16:42:47.160897,19,16,17,18,17,19,19,18,-7664,8693,10086,-5692,485,-2030,-606,-90,54,31
2025-11-24T16:42:47.178578,19,17,17,20,17,19,17,18,-7671,8696,10081,-5688,485,-2031,-613,-39,41,14
2025-11-24T16:42:47.201011,18,17,18,18,19,20,20,20,-7680,8692,10077,-5688,469,-2025,-650,18,24,-9
2025-11-24T16:42:47.220517,18,18,18,19,18,21,20,18,-7686,8687,10075,-5691,456,-2002,-672,38,4,-13
