timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:37:06.336134,31,24,28,405,128,86,57,214,-7265,13613,3199,-4485,-480,-1758,-968,1471,-1074,-391
2025-11-24T16:37:06.358971,30,24,25,294,132,96,68,228,-7444,13441,3285,-4645,-552,-1773,-969,1343,-1051,-453
2025-11-24T16:37:06.381491,30,24,25,240,134,102,70,203,-7605,13278,3379,-4782,-648,-1790,-1017,1253,-960,-554
2025-11-24T16:37:06.396559,30,22,24,201,109,86,67,192,-7738,13131,3481,-4899,-806,-1853,-977,1049,-868,-650
2025-11-24T16:37:06.416873,28,21,23,128,110,94,76,181,-7871,12983,3592,-5002,-827,-1945,-876,982,-817,-741
2025-11-24T16:37:06.439698,33,25,24,103,144,106,84,158,-8015,12828,3695,-5098,-777,-1998,-764,1014,-759,-729
2025-11-24T16:37:06.455717,33,25,23,87,148,112,78,139,-8151,12676,3796,-5185,-768,-1978,-717,978,-723,-740
2025-11-24T16:37:06.479120,31,25,23,83,157,119,81,141,-8274,12529,3908,-5265,-747,-1965,-660,880,-738,-781
2025-11-24T16:37:06.501524,33,25,23,77,160,132,79,138,-8389,12383,4024,-5340,-659,-2015,-612,817,-738,-755
2025-11-24T16:37:06.516670,34,25,25,58,151,126,70,133,-8508,12240,4130,-5401,-576,-2021,-571,829,-658,-732
2025-11-24T16:37:06.539165,30,25,51,152,116,117,57,156,-8619,12104,4235,-5450,-527,-1966,-526,766,-603,-731
2025-11-24T16:37:06.562113,31,31,58,192,176,107,57,156,-8700,11996,4349,-5472,-442,-1908,-566,545,-521,-726
2025-11-24T16:37:06.576406,41,49,138,334,220,96,52,171,-8752,11908,4474,-5480,-427,-1932,-551,323,-506,-735
2025-11-24T16:37:06.598540,47,58,149,388,227,79,51,180,-8794,11818,4613,-5492,-432,-1974,-595,297,-579,-778
2025-11-24T16:37:06.621554,46,58,154,405,242,80,57,178,-8864,11700,4756,-5511,-377,-2014,-436,421,-623,-854
2025-11-24T16:37:06.636510,45,57,149,401,253,76,63,135,-8934,11582,4897,-5522,-378,-1961,-355,385,-571,-893
2025-11-24T16:37:06.658957,46,56,155,419,251,81,64,125,-8984,11496,5036,-5496,-363,-1864,-384,183,-391,-924
2025-11-24T16:37:06.681491,40,45,108,351,219,79,62,105,-9032,11429,5180,-5423,-344,-1963,-385,17,-195,-1059
2025-11-24T16:37:06.696220,39,35,95,303,225,86,68,157,-9087,11354,5320,-5352,-368,-2087,-312,36,-173,-1093
2025-11-24T16:37:06.718845,41,36,90,289,224,84,66,158,-9149,11276,5444,-5287,-378,-2114,-296,99,-140,-1056
2025-11-24T16:37:06.741464,43,34,88,262,255,86,65,171,-9231,11190,5563,-5203,-292,-2075,-301,193,-33,-1130
2025-11-24T16:37:06.756273,56,41,86,235,252,94,86,189,-9320,11112,5679,-5085,-195,-1990,-295,136,127,-1199
2025-11-24T16:37:06.779045,58,54,79,221,302,94,90,199,-9395,11051,5791,-4949,-199,-2029,-351,34,214,-1212
2025-11-24T16:37:06.801823,58,90,77,245,349,94,92,160,-9454,11001,5902,-4817,-127,-2102,-372,-51,192,-1133
2025-11-24T16:37:06.816566,57,98,78,285,436,100,93,202,-9507,10965,5997,-4676,-22,-2173,-397,-105,282,-1037
2025-11-24T16:37:06.839048,56,100,81,313,464,109,89,193,-9574,10921,6066,-4551,-53,-2189,-335,7,327,-963
2025-11-24T16:37:06.861526,48,111,70,309,558,130,76,184,-9615,10893,6135,-4438,-62,-2114,-318,-112,255,-876
2025-11-24T16:37:06.876483,60,146,63,352,618,140,84,180,-9619,10889,6219,-4321,-12,-2116,-361,-354,181,-828
2025-11-24T16:37:06.907738,63,166,66,382,638,142,81,186,-9608,10891,6306,-4212,77,-2233,-383,-424,111,-756
2025-11-24T16:37:06.921541,63,167,63,371,650,141,79,144,-9623,10870,6374,-4129,107,-2318,-381,-181,102,-689
2025-11-24T16:37:06.936574,64,169,59,372,693,134,81,141,-9645,10844,6429,-4058,164,-2167,-334,-106,106,-601
2025-11-24T16:37:06.958497,60,161,55,400,657,97,72,124,-9658,10840,6475,-3966,207,-2063,-356,-227,217,-559
2025-11-24T16:37:06.980976,45,126,46,352,625,95,64,106,-9650,10859,6522,-3854,302,-2089,-387,-424,265,-505
2025-11-24T16:37:06.996859,38,68,45,317,592,92,65,74,-9627,10886,6570,-3753,321,-2188,-446,-475,208,-451
2025-11-24T16:37:07.018483,35,52,41,300,545,94,68,54,-9610,10900,6616,-3676,320,-2191,-442,-359,118,-415
2025-11-24T16:37:07.040971,34,43,41,273,522,93,69,55,-9607,10898,6661,-3607,383,-2136,-412,-256,96,-412
2025-11-24T16:37:07.063411,33,38,39,225,472,101,68,53,-9613,10890,6702,-3537,436,-2115,-405,-203,118,-397
2025-11-24T16:37:07.078987,32,78,39,240,417,90,64,54,-9617,10887,6737,-3469,452,-2123,-429,-205,138,-368
2025-11-24T16:37:07.101520,30,82,36,301,480,91,61,51,-9619,10887,6769,-3399,486,-2084,-443,-220,146,-335
2025-11-24T16:37:07.123924,33,83,39,353,461,86,59,52,-9613,10892,6801,-3337,486,-2114,-461,-243,114,-300
2025-11-24T16:37:07.139014,31,87,43,360,401,84,62,45,-9604,10894,6835,-3284,520,-2087,-464,-232,58,-274
2025-11-24T16:37:07.161492,30,87,43,351,417,74,62,49,-9597,10891,6871,-3244,550,-2073,-490,-162,2,-238
2025-11-24T16:37:07.184008,29,49,46,339,433,74,59,48,-9596,10880,6906,-3207,569,-2031,-491,-104,-6,-240
2025-11-24T16:37:07.198914,33,44,47,277,375,82,61,54,-9600,10866,6939,-3170,571,-2009,-474,-79,11,-252
2025-11-24T16:37:07.221544,30,43,47,255,367,79,60,50,-9604,10854,6969,-3132,582,-2047,-505,-79,31,-247
2025-11-24T16:37:07.244028,37,142,43,255,374,86,55,66,-9607,10849,6985,-3106,590,-2103,-510,-68,39,-141
2025-11-24T16:37:07.258878,37,150,43,258,351,84,52,123,-9611,10852,6981,-3092,587,-2089,-493,-50,64,-10
2025-11-24T16:37:07.281532,37,161,40,251,319,79,50,130,-9600,10876,6966,-3077,555,-2006,-512,-141,98,85
2025-11-24T16:37:07.304034,34,165,35,237,271,62,41,130,-9575,10914,6954,-3048,546,-1971,-523,-272,128,76
2025-11-24T16:37:07.319254,39,186,38,191,248,57,37,132,-9551,10950,6948,-3005,545,-1974,-553,-298,160,2
2025-11-24T16:37:07.341399,31,126,37,173,194,45,32,125,-9530,10982,6949,-2954,547,-1966,-621,-264,177,-65
2025-11-24T16:37:07.363978,31,133,37,170,195,44,34,113,-9521,11001,6953,-2901,580,-1969,-643,-177,189,-114
2025-11-24T16:37:07.379050,36,123,41,229,264,43,37,153,-9515,11019,6956,-2847,570,-1936,-688,-148,210,-123
2025-11-24T16:37:07.401229,44,120,57,345,314,63,55,242,-9495,11047,6958,-2798,545,-1949,-682,-229,174,-85
2025-11-24T16:37:07.424012,41,85,64,389,357,67,56,251,-9461,11092,6954,-2744,565,-1942,-683,-344,193,-13
2025-11-24T16:37:07.439015,42,101,64,395,367,66,56,252,-9430,11142,6935,-2696,542,-1990,-605,-377,220,50
2025-11-24T16:37:07.461362,41,95,65,399,371,68,57,239,-9407,11188,6909,-2653,534,-1989,-602,-325,238,73
2025-11-24T16:37:07.483986,38,95,64,373,329,68,56,256,-9389,11230,6881,-2613,543,-2000,-568,-311,229,82
2025-11-24T16:37:07.499073,27,94,47,274,287,46,38,183,-9379,11265,6850,-2579,562,-2045,-538,-265,223,85
2025-11-24T16:37:07.521259,28,116,37,202,241,40,34,171,-9375,11293,6818,-2554,551,-2055,-528,-204,201,95
2025-11-24T16:37:07.543979,26,102,39,190,215,39,34,170,-9378,11313,6787,-2535,552,-2059,-523,-144,177,89
2025-11-24T16:37:07.559025,27,90,36,175,181,34,30,164,-9383,11327,6763,-2519,551,-2030,-532,-102,152,59
2025-11-24T16:37:07.582015,30,103,36,170,158,33,29,105,-9390,11336,6743,-2507,556,-2028,-550,-64,119,43
2025-11-24T16:37:07.603936,34,117,35,152,144,32,25,93,-9396,11342,6728,-2498,545,-2013,-577,-43,98,27
2025-11-24T16:37:07.618971,34,101,33,132,124,29,24,104,-9400,11346,6717,-2495,539,-2024,-592,-26,52,22
2025-11-24T16:37:07.641914,34,104,31,128,104,26,23,107,-9404,11346,6711,-2497,537,-2012,-609,9,24,9
2025-11-24T16:37:07.664199,33,104,32,173,127,32,27,130,-9408,11342,6709,-2502,524,-1977,-623,34,-4,-5
2025-11-24T16:37:07.678981,32,114,31,167,135,31,28,117,-9411,11339,6711,-2504,544,-1966,-631,26,-10,-13
2025-11-24T16:37:07.701508,35,112,33,168,127,32,29,115,-9415,11333,6714,-2505,566,-1961,-630,40,-9,-23
2025-11-24T16:37:07.721340,35,111,33,178,134,30,30,103,-9420,11327,6717,-2506,572,-1960,-632,39,-9,-15
2025-11-24T16:37:07.739495,36,120,37,185,140,31,30,108,-9422,11324,6719,-2506,571,-1940,-641,31,-8,-7
2025-11-24T16:37:07.760581,39,135,39,144,158,25,29,82,-9422,11324,6719,-2506,558,-1958,-640,-1,-11,-10
