timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:35:07.219307,27,30,42,56,236,230,95,42,-8738,13817,565,-929,-179,-1991,-875,-311,-858,1585
2025-11-24T16:35:07.250195,28,31,49,63,222,236,95,41,-8675,13839,414,-1218,-249,-1959,-898,-277,-909,1577
2025-11-24T16:35:07.264391,25,29,65,91,254,217,75,39,-8608,13857,268,-1500,-300,-1934,-936,-272,-903,1559
2025-11-24T16:35:07.279363,24,25,61,105,381,189,67,39,-8551,13861,130,-1775,-345,-1934,-839,-235,-897,1505
2025-11-24T16:35:07.301662,34,53,64,135,455,166,66,211,-8497,13860,-6,-2036,-397,-1860,-842,-195,-850,1466
2025-11-24T16:35:07.324406,54,137,97,150,539,149,100,328,-8456,13848,-137,-2267,-460,-1790,-841,-87,-724,1338
2025-11-24T16:35:07.339319,97,217,129,285,658,177,150,463,-8427,13830,-248,-2468,-449,-1852,-854,-36,-665,1188
2025-11-24T16:35:07.361969,125,240,138,430,758,207,163,593,-8412,13805,-366,-2637,-383,-1945,-791,7,-523,1191
2025-11-24T16:35:07.384362,139,246,155,554,851,242,185,713,-8418,13770,-502,-2774,-379,-1876,-777,167,-335,1181
2025-11-24T16:35:07.399540,157,269,168,588,931,262,211,728,-8394,13749,-663,-2915,-637,-1581,-791,88,-218,1188
2025-11-24T16:35:07.422336,167,279,158,603,946,271,203,741,-8320,13758,-790,-3048,-814,-1650,-873,-253,-228,1002
2025-11-24T16:35:07.444572,168,288,139,608,949,252,178,729,-8244,13775,-883,-3154,-645,-1783,-865,-357,-222,892
2025-11-24T16:35:07.458977,166,285,134,570,973,239,168,669,-8238,13753,-991,-3232,-679,-1887,-852,76,-115,842
2025-11-24T16:35:07.481656,204,340,118,508,899,203,157,566,-8249,13721,-1094,-3303,-744,-1694,-869,240,-110,724
2025-11-24T16:35:07.504040,215,383,107,572,947,204,143,529,-8254,13695,-1179,-3369,-761,-1625,-895,203,-134,618
2025-11-24T16:35:07.519402,236,398,110,626,956,191,145,502,-8266,13671,-1249,-3415,-763,-1717,-888,198,-89,517
2025-11-24T16:35:07.541851,249,404,106,667,1039,185,150,471,-8289,13641,-1314,-3453,-770,-1726,-872,259,-79,461
2025-11-24T16:35:07.564187,252,533,114,675,1009,189,151,449,-8307,13616,-1374,-3484,-785,-1636,-868,244,-53,404
2025-11-24T16:35:07.587162,242,567,125,706,1070,194,145,466,-8310,13604,-1427,-3505,-808,-1608,-879,140,-3,344
2025-11-24T16:35:07.601892,252,581,129,677,1045,207,141,461,-8307,13599,-1465,-3516,-828,-1669,-863,60,23,256
2025-11-24T16:35:07.624491,350,591,127,642,1004,206,137,404,-8308,13594,-1499,-3518,-849,-1661,-879,89,44,198
2025-11-24T16:35:07.639085,344,692,126,609,946,205,120,330,-8306,13593,-1524,-3515,-840,-1622,-840,43,58,142
2025-11-24T16:35:07.678126,345,668,137,593,922,212,127,317,-8303,13597,-1538,-3500,-843,-1669,-866,16,85,66
2025-11-24T16:35:07.685197,378,637,128,560,906,217,122,283,-8305,13601,-1546,-3479,-869,-1695,-885,39,96,8
2025-11-24T16:35:07.715367,419,599,136,578,929,188,104,268,-8308,13603,-1546,-3459,-871,-1678,-877,39,66,-33
2025-11-24T16:35:07.722539,387,635,132,590,953,177,95,292,-8309,13608,-1542,-3438,-871,-1685,-893,23,63,-56
2025-11-24T16:35:07.744340,383,553,132,563,868,184,101,294,-8315,13610,-1538,-3418,-894,-1716,-871,37,66,-63
2025-11-24T16:35:07.766851,391,473,113,580,893,166,91,260,-8317,13614,-1534,-3401,-915,-1690,-870,17,59,-69
2025-11-24T16:35:07.789805,352,471,126,584,848,161,90,223,-8312,13621,-1528,-3388,-916,-1706,-862,-38,51,-55
2025-11-24T16:35:07.804338,287,459,105,512,772,146,82,201,-8309,13627,-1521,-3376,-929,-1757,-856,-41,41,-56
2025-11-24T16:35:07.826357,203,374,122,545,849,173,93,178,-8307,13631,-1513,-3366,-933,-1740,-867,-29,27,-63
2025-11-24T16:35:07.841841,199,282,132,552,849,168,96,174,-8302,13637,-1504,-3359,-930,-1711,-868,-41,13,-65
2025-11-24T16:35:07.864379,169,260,124,489,799,167,95,161,-8293,13645,-1492,-3353,-918,-1736,-872,-72,7,-61
2025-11-24T16:35:07.886824,160,191,111,437,730,166,96,144,-8288,13652,-1480,-3343,-910,-1733,-868,-56,20,-73
2025-11-24T16:35:07.901836,144,182,110,427,643,172,97,137,-8287,13660,-1460,-3323,-873,-1721,-838,-50,40,-133
2025-11-24T16:35:07.924404,124,125,87,346,447,215,97,109,-8298,13665,-1432,-3287,-831,-1738,-850,13,77,-216
2025-11-24T16:35:07.946884,104,81,74,264,428,228,91,89,-8326,13661,-1388,-3249,-838,-1727,-818,91,33,-324
2025-11-24T16:35:07.961845,91,66,72,256,371,227,89,77,-8377,13647,-1329,-3204,-804,-1721,-789,208,1,-430
2025-11-24T16:35:07.984379,75,62,66,222,353,248,99,74,-8445,13626,-1254,-3141,-735,-1679,-764,307,19,-558
2025-11-24T16:35:08.007494,71,62,70,224,303,253,101,80,-8514,13612,-1159,-3053,-665,-1638,-752,289,74,-730
2025-11-24T16:35:08.021878,62,75,88,167,282,201,88,71,-8598,13598,-1032,-2923,-602,-1690,-732,335,168,-991
2025-11-24T16:35:08.044409,59,67,79,165,227,180,87,68,-8689,13583,-883,-2764,-550,-1702,-757,377,229,-1190
2025-11-24T16:35:08.066444,59,64,78,176,208,184,89,72,-8784,13567,-717,-2587,-551,-1772,-787,397,263,-1347
2025-11-24T16:35:08.086399,58,66,75,183,235,156,91,75,-8888,13541,-537,-2405,-505,-1845,-770,448,240,-1432
2025-11-24T16:35:08.104406,54,64,69,171,263,143,108,72,-8977,13520,-361,-2216,-430,-1754,-809,413,281,-1433
2025-11-24T16:35:08.126876,52,46,42,163,269,149,116,71,-9034,13518,-192,-2013,-390,-1783,-859,238,383,-1430
2025-11-24T16:35:08.141917,54,49,50,175,305,183,150,73,-9085,13515,-30,-1799,-353,-1940,-816,175,469,-1426
2025-11-24T16:35:08.164139,59,54,57,178,277,192,168,89,-9150,13497,114,-1591,-375,-2032,-797,269,512,-1371
2025-11-24T16:35:08.186880,52,51,60,255,311,189,171,88,-9213,13473,243,-1405,-367,-2035,-862,336,456,-1258
2025-11-24T16:35:08.201829,55,50,59,256,289,192,184,101,-9278,13443,371,-1232,-301,-1987,-828,360,395,-1214
2025-11-24T16:35:08.223934,57,53,67,283,288,193,199,111,-9333,13414,498,-1074,-300,-2030,-769,285,342,-1184
2025-11-24T16:35:08.246854,59,53,66,279,285,169,180,115,-9368,13394,621,-937,-284,-2099,-775,164,268,-1108
2025-11-24T16:35:08.262086,63,53,61,287,313,154,176,118,-9404,13372,736,-813,-211,-2098,-762,178,226,-1013
2025-11-24T16:35:08.284386,65,52,61,229,264,154,183,115,-9445,13343,841,-700,-185,-2107,-748,228,210,-950
2025-11-24T16:35:08.306914,63,51,68,258,253,158,173,109,-9489,13309,947,-588,-123,-2047,-695,245,198,-933
2025-11-24T16:35:08.321617,68,48,63,239,240,167,189,118,-9531,13276,1053,-478,-97,-2085,-697,235,193,-941
2025-11-24T16:35:08.344343,70,45,61,232,233,162,202,124,-9565,13246,1158,-379,-43,-2091,-687,188,137,-893
2025-11-24T16:35:08.367096,66,41,64,274,301,170,213,131,-9602,13211,1264,-296,6,-2118,-680,227,61,-834
2025-11-24T16:35:08.386210,64,39,60,262,301,167,214,131,-9648,13169,1368,-225,22,-2098,-674,299,20,-806
2025-11-24T16:35:08.401700,63,40,58,259,332,155,213,133,-9686,13130,1479,-144,100,-2001,-666,271,29,-833
2025-11-24T16:35:08.424733,65,42,68,268,355,141,198,136,-9711,13100,1586,-60,139,-2006,-642,173,51,-823
2025-11-24T16:35:08.448728,61,38,65,275,359,144,209,141,-9738,13067,1690,15,178,-2094,-675,200,22,-782
2025-11-24T16:35:08.464375,58,36,62,212,337,128,193,130,-9772,13028,1792,76,208,-2096,-693,276,-29,-730
2025-11-24T16:35:08.486879,58,35,64,219,361,122,189,133,-9799,12994,1885,134,245,-2006,-687,244,-20,-668
2025-11-24T16:35:08.510196,58,37,63,186,371,119,185,127,-9811,12971,1971,189,300,-1973,-645,129,-23,-602
2025-11-24T16:35:08.524320,45,31,51,162,352,118,182,109,-9806,12961,2051,257,357,-1960,-612,-22,36,-594
2025-11-24T16:35:08.546799,51,34,55,183,393,106,167,100,-9795,12956,2127,332,394,-2003,-639,-60,73,-594
2025-11-24T16:35:08.561343,48,34,54,194,366,113,160,88,-9798,12940,2196,404,426,-2089,-675,44,96,-568
2025-11-24T16:35:08.584088,46,34,52,185,371,105,147,81,-9812,12916,2261,467,446,-2025,-661,131,81,-518
2025-11-24T16:35:08.607613,49,35,51,215,446,153,181,90,-9805,12908,2324,527,466,-1948,-675,7,60,-485
2025-11-24T16:35:08.629091,52,39,51,213,492,142,169,91,-9783,12912,2382,582,485,-2012,-662,-119,37,-443
2025-11-24T16:35:08.644424,53,41,47,189,446,158,189,89,-9772,12907,2441,629,511,-2045,-652,-52,7,-429
2025-11-24T16:35:08.674842,53,45,49,174,450,152,186,91,-9770,12894,2503,672,562,-2014,-653,30,-15,-419
2025-11-24T16:35:08.688850,56,121,51,172,449,158,186,104,-9774,12880,2550,709,566,-2129,-682,54,15,-350
2025-11-24T16:35:08.720136,71,184,65,131,410,113,149,279,-9784,12866,2577,727,588,-2103,-609,68,0,-187
2025-11-24T16:35:08.726843,107,236,69,137,360,113,149,287,-9777,12870,2583,732,527,-2057,-619,-56,-2,-66
2025-11-24T16:35:08.749404,108,244,76,141,397,93,100,290,-9758,12884,2582,740,567,-2075,-622,-154,16,-26
2025-11-24T16:35:08.764402,113,261,77,153,417,91,99,316,-9759,12884,2580,748,494,-2061,-603,-20,51,-58
2025-11-24T16:35:08.786863,113,251,78,190,419,81,94,321,-9775,12870,2582,760,512,-1964,-625,117,70,-81
2025-11-24T16:35:08.810472,128,271,76,246,366,82,104,202,-9787,12858,2588,794,563,-1905,-640,93,153,-140
2025-11-24T16:35:08.824414,100,235,70,257,368,85,101,204,-9781,12861,2578,835,553,-1919,-674,-30,218,-97
2025-11-24T16:35:08.855101,95,229,63,279,357,75,95,203,-9764,12876,2555,871,574,-1936,-666,-130,225,-8
2025-11-24T16:35:08.870118,92,213,62,272,309,70,95,162,-9743,12897,2524,900,568,-1946,-682,-160,216,54
2025-11-24T16:35:08.899598,92,197,59,251,264,62,95,148,-9729,12912,2490,921,584,-1959,-646,-121,191,90
2025-11-24T16:35:08.906374,52,113,42,204,257,47,73,124,-9723,12920,2464,941,587,-1913,-635,-64,166,68
2025-11-24T16:35:08.930181,47,107,43,206,239,40,65,96,-9711,12931,2449,965,607,-1912,-619,-110,138,16
2025-11-24T16:35:08.943959,51,148,50,170,171,36,54,117,-9702,12936,2445,987,607,-1949,-613,-78,95,-40
2025-11-24T16:35:08.966761,53,190,57,193,156,38,54,170,-9701,12935,2444,1006,601,-1999,-609,-31,85,-58
2025-11-24T16:35:08.990727,51,203,59,196,163,37,50,174,-9706,12932,2439,1012,549,-1998,-604,9,46,-23
2025-11-24T16:35:09.009440,50,215,57,194,157,38,41,175,-9707,12932,2434,1013,540,-1972,-604,-8,30,-6
2025-11-24T16:35:09.026881,48,212,54,170,146,37,41,177,-9705,12935,2429,1016,533,-1982,-603,-37,31,-15
2025-11-24T16:35:09.050143,43,188,45,169,159,36,46,155,-9705,12936,2425,1019,539,-1993,-625,-10,31,-24
2025-11-24T16:35:09.064026,33,147,33,149,153,30,40,87,-9706,12934,2427,1023,553,-1984,-648,18,22,-39
2025-11-24T16:35:09.087309,32,139,33,153,148,32,42,70,-9709,12931,2431,1025,565,-1975,-650,34,7,-40
2025-11-24T16:35:09.110137,49,120,37,148,111,31,42,58,-9708,12930,2436,1026,569,-1969,-662,19,-3,-37
2025-11-24T16:35:09.132656,51,120,38,156,117,26,37,51,-9709,12929,2440,1028,589,-1964,-644,17,-3,-28
2025-11-24T16:35:09.146068,52,136,36,148,142,29,33,47,-9710,12927,2444,1029,583,-1948,-630,20,-3,-21
2025-11-24T16:35:09.170144,55,179,38,162,144,29,32,40,-9709,12927,2447,1031,587,-1947,-632,4,3,-23
2025-11-24T16:35:09.192636,54,175,34,145,139,30,31,32,-9710,12926,2450,1035,576,-1954,-631,10,12,-34
2025-11-24T16:35:09.214822,39,175,34,138,143,33,32,33,-9713,12922,2453,1039,579,-1961,-628,30,11,-36
2025-11-24T16:35:09.230399,37,177,35,126,136,33,35,29,-9714,12921,2456,1040,574,-1962,-653,22,7,-27
2025-11-24T16:35:09.243988,41,190,37,142,88,31,33,28,-9714,12921,2457,1041,567,-1953,-628,10,6,-23
2025-11-24T16:35:09.267200,38,155,36,127,77,31,31,30,-9712,12922,2459,1041,570,-1960,-638,-2,-1,-20
2025-11-24T16:35:09.289673,39,150,46,154,66,30,31,32,-9710,12923,2461,1040,572,-1958,-649,-1,-8,-17
2025-11-24T16:35:09.304278,39,138,66,215,60,29,33,32,-9709,12924,2461,1040,585,-1948,-643,-2,-7,-12
2025-11-24T16:35:09.326908,38,134,72,233,58,29,31,36,-9704,12927,2465,1035,566,-1954,-649,-17,-31,-17
2025-11-24T16:35:09.350004,35,119,75,239,53,32,35,37,-9701,12929,2473,1031,561,-1950,-672,13,-36,-34
2025-11-24T16:35:09.364335,33,119,77,244,51,32,37,39,-9701,12927,2480,1027,579,-1942,-631,18,-38,-28
2025-11-24T16:35:09.395150,35,145,74,227,48,31,35,39,-9702,12925,2485,1027,597,-1926,-634,25,-10,-18
2025-11-24T16:35:09.411126,37,150,56,171,34,29,33,39,-9702,12925,2485,1027,579,-1959,-631,-3,6,-5
2025-11-24T16:35:09.424407,37,152,50,143,32,29,32,37,-9702,12926,2485,1027,589,-1950,-624,-5,0,3
2025-11-24T16:35:09.446911,35,148,42,141,27,26,27,35,-9702,12926,2485,1027,592,-1953,-631,-3,-3,2
2025-11-24T16:35:09.470087,35,150,41,133,22,24,25,31,-9702,12926,2484,1027,587,-1956,-624,-2,4,-1
2025-11-24T16:35:09.483865,39,174,43,141,22,25,27,26,-9702,12926,2484,1026,575,-1969,-635,-12,-2,-3
2025-11-24T16:35:09.504737,41,196,42,168,25,24,26,28,-9702,12926,2484,1026,578,-1971,-629,0,-13,-2
2025-11-24T16:35:09.530137,44,196,41,172,25,24,25,28,-9701,12926,2485,1022,579,-1965,-638,7,-17,-1
2025-11-24T16:35:09.552716,42,193,43,150,24,23,27,27,-9699,12928,2486,1018,578,-1956,-659,6,-17,4
2025-11-24T16:35:09.566858,43,186,40,135,25,26,28,31,-9699,12929,2486,1018,582,-1948,-638,0,-10,3
2025-11-24T16:35:09.589747,39,150,40,169,28,26,24,31,-9698,12929,2486,1017,581,-1944,-645,-6,0,6
