timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:33:29.430225,27,28,57,122,399,138,66,35,-8328,13549,-3191,2304,-39,-2032,-1036,-569,-520,1112
2025-11-24T16:33:29.452617,25,26,54,121,421,119,72,37,-8300,13570,-3324,2084,-52,-2046,-1031,-537,-614,1165
2025-11-24T16:33:29.466935,26,28,59,116,404,104,69,56,-8286,13581,-3447,1853,-81,-2029,-1025,-463,-704,1190
2025-11-24T16:33:29.497803,26,27,57,118,412,88,68,63,-8289,13578,-3564,1626,-80,-2030,-1014,-353,-740,1212
2025-11-24T16:33:29.513169,25,27,67,138,512,97,68,64,-8308,13560,-3683,1407,-116,-1962,-1007,-219,-709,1240
2025-11-24T16:33:29.527103,26,27,66,181,531,107,65,67,-8328,13536,-3799,1188,-202,-1946,-1004,-194,-710,1225
2025-11-24T16:33:29.550110,27,34,85,213,594,124,58,145,-8333,13519,-3914,957,-256,-1876,-1031,-270,-754,1244
2025-11-24T16:33:29.572415,26,32,80,207,586,121,59,176,-8332,13502,-4023,715,-323,-1876,-1030,-324,-819,1242
2025-11-24T16:33:29.586674,29,35,83,239,595,123,71,177,-8319,13491,-4124,472,-324,-1852,-1026,-400,-848,1232
2025-11-24T16:33:29.610142,33,38,92,237,538,118,79,180,-8313,13471,-4220,241,-374,-1880,-1036,-333,-813,1198
2025-11-24T16:33:29.632406,34,37,91,220,522,135,86,216,-8324,13439,-4307,26,-429,-1847,-1002,-211,-788,1130
2025-11-24T16:33:29.646698,32,32,74,217,437,120,87,183,-8338,13404,-4384,-174,-486,-1804,-1039,-135,-758,1039
2025-11-24T16:33:29.670239,35,34,77,253,480,122,88,159,-8348,13369,-4458,-368,-554,-1733,-1026,-138,-723,993
2025-11-24T16:33:29.692846,34,33,77,229,510,115,79,165,-8350,13337,-4529,-560,-614,-1694,-1018,-174,-711,957
2025-11-24T16:33:29.715774,31,30,57,228,481,108,75,169,-8356,13306,-4584,-736,-631,-1690,-998,-148,-694,853
2025-11-24T16:33:29.730292,31,33,61,231,525,93,80,144,-8369,13276,-4623,-885,-637,-1711,-960,-103,-628,721
2025-11-24T16:33:29.753073,32,38,60,220,560,98,78,135,-8390,13241,-4658,-1012,-657,-1673,-961,-8,-552,644
2025-11-24T16:33:29.775764,30,35,56,204,505,88,75,129,-8421,13201,-4690,-1122,-692,-1625,-956,90,-508,577
2025-11-24T16:33:29.797800,33,36,56,224,517,94,81,119,-8449,13168,-4711,-1209,-692,-1621,-972,103,-438,456
2025-11-24T16:33:29.812291,31,36,58,242,532,98,76,126,-8479,13139,-4722,-1272,-697,-1645,-968,135,-363,346
2025-11-24T16:33:29.835292,33,37,59,235,505,86,68,103,-8516,13108,-4727,-1323,-731,-1645,-958,186,-335,276
2025-11-24T16:33:29.849557,32,37,60,249,480,73,63,98,-8537,13088,-4729,-1376,-735,-1564,-951,89,-325,242
2025-11-24T16:33:29.872736,30,37,59,233,552,78,60,90,-8536,13084,-4728,-1427,-761,-1572,-923,-58,-271,207
2025-11-24T16:33:29.895385,30,37,54,214,488,72,54,89,-8533,13084,-4723,-1462,-806,-1674,-912,-87,-195,142
2025-11-24T16:33:29.909476,30,37,46,220,543,68,54,89,-8548,13075,-4716,-1475,-832,-1684,-883,39,-122,66
2025-11-24T16:33:29.932696,26,58,39,221,573,69,49,114,-8567,13067,-4703,-1476,-864,-1630,-892,92,-85,-23
2025-11-24T16:33:29.955221,26,64,35,203,570,71,51,117,-8573,13068,-4689,-1475,-866,-1596,-913,27,-60,-56
2025-11-24T16:33:29.969943,31,65,43,226,553,76,56,118,-8581,13069,-4675,-1463,-865,-1651,-896,37,-10,-81
2025-11-24T16:33:29.992497,31,67,52,251,555,88,53,148,-8587,13073,-4659,-1440,-868,-1711,-914,30,37,-110
2025-11-24T16:33:30.015223,31,68,53,233,466,94,58,140,-8592,13077,-4647,-1415,-895,-1710,-926,37,61,-116
2025-11-24T16:33:30.030268,42,53,54,227,397,107,68,126,-8590,13083,-4642,-1393,-899,-1675,-962,22,74,-89
2025-11-24T16:33:30.053193,49,72,61,229,421,112,72,177,-8579,13093,-4637,-1384,-938,-1669,-938,-64,51,-70
2025-11-24T16:33:30.075789,49,73,55,202,343,114,71,192,-8575,13101,-4626,-1367,-914,-1717,-939,-28,51,-98
2025-11-24T16:33:30.089885,50,80,61,180,365,109,71,175,-8587,13101,-4612,-1341,-919,-1826,-945,64,54,-119
2025-11-24T16:33:30.113342,60,80,63,177,368,107,70,172,-8614,13088,-4604,-1319,-913,-1765,-935,174,29,-82
2025-11-24T16:33:30.135276,55,80,62,182,409,93,59,164,-8629,13078,-4605,-1317,-932,-1676,-923,103,-12,-5
2025-11-24T16:33:30.149599,52,55,54,204,335,82,54,120,-8620,13082,-4606,-1332,-932,-1685,-915,-73,-41,27
2025-11-24T16:33:30.172799,51,53,60,213,344,74,49,139,-8616,13086,-4601,-1339,-908,-1744,-910,-65,-33,10
2025-11-24T16:33:30.195194,50,62,44,199,305,67,54,137,-8627,13082,-4594,-1331,-878,-1731,-876,45,-3,-32
2025-11-24T16:33:30.209067,39,67,43,186,297,60,50,136,-8636,13081,-4584,-1318,-842,-1697,-887,41,7,-62
2025-11-24T16:33:30.232774,35,64,45,180,224,51,46,142,-8637,13085,-4573,-1305,-838,-1714,-917,5,10,-67
2025-11-24T16:33:30.255152,32,65,45,150,223,48,43,128,-8642,13087,-4563,-1290,-835,-1705,-922,32,15,-67
2025-11-24T16:33:30.269438,32,63,39,142,237,51,46,73,-8658,13084,-4549,-1263,-828,-1738,-912,107,41,-113
2025-11-24T16:33:30.292763,29,42,42,160,262,50,39,64,-8686,13075,-4531,-1225,-810,-1755,-926,202,48,-151
2025-11-24T16:33:30.314858,28,29,40,161,249,53,40,62,-8718,13063,-4515,-1188,-821,-1694,-913,243,46,-161
2025-11-24T16:33:30.329054,30,29,35,188,297,57,43,46,-8742,13056,-4497,-1150,-801,-1677,-908,193,62,-174
2025-11-24T16:33:30.353544,29,28,35,185,325,69,46,46,-8758,13056,-4477,-1110,-784,-1656,-873,136,81,-205
2025-11-24T16:33:30.374895,28,28,35,199,356,76,53,49,-8773,13060,-4449,-1056,-748,-1691,-850,115,123,-271
2025-11-24T16:33:30.389380,28,26,33,188,378,77,54,51,-8798,13063,-4411,-974,-716,-1731,-846,203,202,-387
2025-11-24T16:33:30.411914,25,24,29,183,380,74,54,48,-8825,13066,-4367,-874,-684,-1707,-845,248,256,-474
2025-11-24T16:33:30.435249,25,26,33,178,332,73,55,48,-8848,13074,-4317,-765,-651,-1708,-834,218,286,-535
2025-11-24T16:33:30.448660,29,26,32,169,311,64,61,75,-8859,13090,-4264,-648,-641,-1711,-848,163,338,-586
2025-11-24T16:33:30.472316,36,60,39,192,321,58,62,164,-8867,13109,-4207,-514,-610,-1720,-842,163,404,-665
2025-11-24T16:33:30.495557,38,64,40,206,300,62,65,173,-8872,13132,-4140,-352,-560,-1758,-902,200,491,-791
2025-11-24T16:33:30.509192,41,65,39,203,298,91,75,177,-8883,13153,-4061,-189,-569,-1854,-885,210,469,-858
2025-11-24T16:33:30.532544,39,66,36,178,309,94,78,179,-8894,13170,-3985,-29,-555,-1855,-884,222,465,-848
2025-11-24T16:33:30.555205,46,68,38,231,324,95,83,180,-8893,13190,-3917,124,-499,-1793,-865,152,479,-797
2025-11-24T16:33:30.569023,47,42,29,204,314,102,81,149,-8881,13216,-3850,286,-495,-1906,-868,73,547,-833
2025-11-24T16:33:30.592170,48,39,32,195,285,101,81,147,-8895,13222,-3776,471,-492,-1993,-858,269,605,-918
2025-11-24T16:33:30.615596,50,37,36,227,315,91,78,145,-8924,13215,-3704,660,-437,-1982,-866,392,608,-898
2025-11-24T16:33:30.637771,52,34,37,247,313,98,91,161,-8943,13210,-3641,838,-392,-1911,-841,342,599,-846
2025-11-24T16:33:30.652417,45,63,34,206,301,106,90,157,-8946,13212,-3579,1012,-386,-1916,-848,246,608,-860
2025-11-24T16:33:30.675039,47,65,34,193,254,131,126,119,-8950,13213,-3511,1189,-341,-2022,-843,237,608,-888
2025-11-24T16:33:30.698433,55,71,31,203,260,162,154,128,-8969,13201,-3443,1368,-286,-2079,-827,344,597,-868
2025-11-24T16:33:30.713107,55,74,31,202,238,175,178,127,-9001,13179,-3372,1540,-261,-2045,-852,450,552,-855
2025-11-24T16:33:30.735259,69,86,36,192,244,193,224,124,-9035,13154,-3304,1694,-223,-2079,-834,442,475,-782
2025-11-24T16:33:30.758461,78,80,40,219,228,197,228,124,-9080,13122,-3232,1830,-208,-2110,-833,504,381,-744
2025-11-24T16:33:30.771924,80,83,42,231,204,184,226,137,-9140,13081,-3152,1960,-205,-2048,-830,624,321,-756
2025-11-24T16:33:30.795647,81,89,41,226,265,167,221,251,-9201,13042,-3057,2083,-111,-1932,-790,641,234,-777
2025-11-24T16:33:30.817785,83,107,42,207,279,158,218,278,-9240,13018,-2966,2187,-73,-1989,-792,476,168,-727
2025-11-24T16:33:30.832064,83,106,46,244,348,146,182,308,-9262,13005,-2879,2284,35,-1958,-780,360,144,-668
2025-11-24T16:33:30.855118,77,128,48,230,437,146,186,343,-9277,12997,-2801,2367,30,-2039,-769,280,126,-617
2025-11-24T16:33:30.877881,86,143,50,236,460,139,173,435,-9286,12992,-2730,2439,50,-2024,-758,229,100,-554
2025-11-24T16:33:30.891559,85,139,53,241,455,129,162,432,-9295,12986,-2669,2504,74,-2053,-758,215,104,-494
2025-11-24T16:33:30.915298,89,127,52,270,532,133,166,436,-9305,12978,-2616,2565,54,-2027,-702,193,112,-458
2025-11-24T16:33:30.937743,78,129,45,244,568,129,157,424,-9291,12986,-2567,2623,73,-1913,-675,38,123,-463
2025-11-24T16:33:30.952051,82,146,45,236,547,124,158,425,-9262,13001,-2522,2691,169,-2039,-662,-72,177,-463
2025-11-24T16:33:30.975255,84,179,64,280,672,149,172,420,-9245,13006,-2483,2764,152,-2089,-660,-3,215,-457
2025-11-24T16:33:30.997717,83,188,71,319,707,162,185,400,-9234,13007,-2443,2833,178,-2056,-671,49,200,-434
2025-11-24T16:33:31.011950,79,192,70,308,700,158,175,414,-9229,13004,-2400,2897,237,-2097,-675,83,157,-405
2025-11-24T16:33:31.035332,89,193,74,310,691,149,179,482,-9214,13011,-2362,2944,226,-2005,-703,18,102,-357
2025-11-24T16:33:31.058295,85,165,72,310,673,145,173,469,-9199,13018,-2322,2989,261,-2055,-696,6,88,-352
2025-11-24T16:33:31.072062,75,133,56,284,582,130,164,396,-9194,13018,-2285,3038,266,-2051,-674,64,112,-343
2025-11-24T16:33:31.095086,85,135,47,231,569,128,175,412,-9186,13019,-2246,3086,279,-2008,-684,61,107,-349
2025-11-24T16:33:31.118249,86,132,57,237,557,120,168,383,-9167,13027,-2208,3133,303,-2001,-682,-10,99,-356
2025-11-24T16:33:31.132015,76,124,53,226,520,118,152,279,-9155,13031,-2171,3174,328,-2071,-666,6,77,-322
2025-11-24T16:33:31.155261,76,118,53,228,555,116,148,264,-9152,13031,-2133,3212,291,-2005,-681,75,63,-324
2025-11-24T16:33:31.177678,72,92,50,197,531,104,133,261,-9140,13036,-2093,3250,338,-1980,-659,17,56,-330
2025-11-24T16:33:31.191847,53,91,50,195,478,89,94,202,-9125,13044,-2062,3283,318,-2124,-712,-14,72,-307
2025-11-24T16:33:31.215300,57,116,41,167,419,82,96,352,-9117,13046,-2049,3302,361,-2163,-709,-5,55,-158
2025-11-24T16:33:31.237535,57,129,45,242,487,89,96,364,-9120,13045,-2056,3295,359,-2216,-707,-2,0,20
2025-11-24T16:33:31.252010,59,152,48,250,479,85,90,367,-9127,13043,-2069,3278,323,-2024,-652,17,-28,87
2025-11-24T16:33:31.275301,57,153,53,256,446,75,88,364,-9115,13055,-2075,3258,293,-1934,-647,-99,-59,32
2025-11-24T16:33:31.297673,58,141,51,254,444,71,82,356,-9101,13068,-2059,3254,363,-1996,-641,-93,-70,-90
2025-11-24T16:33:31.311775,52,136,50,246,453,72,69,243,-9109,13066,-2025,3263,399,-2018,-679,96,-74,-165
2025-11-24T16:33:31.335232,52,135,47,162,327,57,68,233,-9123,13058,-1983,3283,441,-1956,-707,191,-44,-201
2025-11-24T16:33:31.357794,47,157,43,134,217,54,67,226,-9129,13052,-1952,3304,463,-1948,-676,121,-3,-157
2025-11-24T16:33:31.371694,47,156,37,117,206,53,63,215,-9118,13056,-1949,3323,450,-1951,-678,-15,76,-61
2025-11-24T16:33:31.394379,44,154,35,107,190,47,57,197,-9095,13065,-1966,3338,408,-1933,-647,-132,125,3
2025-11-24T16:33:31.417780,47,142,35,112,132,36,45,156,-9066,13079,-1986,3355,400,-1952,-620,-190,136,-9
2025-11-24T16:33:31.431829,49,161,36,104,128,31,36,158,-9041,13087,-1996,3380,416,-1972,-625,-143,149,-64
2025-11-24T16:33:31.454762,51,142,36,103,123,26,34,151,-9028,13090,-2004,3401,417,-2037,-640,-80,123,-54
2025-11-24T16:33:31.477599,51,143,34,91,116,25,32,152,-9030,13083,-2011,3415,395,-2030,-642,22,94,-24
2025-11-24T16:33:31.492169,52,142,36,97,114,26,32,168,-9032,13080,-2022,3418,379,-1994,-652,5,55,23
2025-11-24T16:33:31.515268,45,161,33,95,105,26,34,170,-9026,13081,-2035,3421,394,-1983,-634,-49,57,26
2025-11-24T16:33:31.537778,42,194,33,99,105,29,36,170,-9016,13084,-2044,3430,418,-1986,-658,-62,71,0
2025-11-24T16:33:31.552042,36,178,42,114,114,29,34,171,-9005,13088,-2052,3441,416,-1992,-661,-57,76,-19
2025-11-24T16:33:31.575229,38,184,45,130,127,31,37,174,-8999,13089,-2058,3450,413,-2027,-655,-44,65,-15
2025-11-24T16:33:31.605328,35,188,43,123,122,29,34,155,-8998,13087,-2064,3454,396,-2003,-678,5,45,-2
2025-11-24T16:33:31.620246,35,186,48,119,97,25,31,137,-8997,13087,-2069,3456,389,-1976,-656,-7,31,-2
2025-11-24T16:33:31.635242,40,151,46,119,83,23,27,117,-8990,13090,-2074,3458,395,-1990,-652,-48,30,-8
2025-11-24T16:33:31.657824,50,169,46,118,66,23,29,139,-8984,13093,-2079,3462,404,-1999,-643,-53,33,-14
2025-11-24T16:33:31.678088,48,161,46,110,41,21,27,135,-8977,13096,-2083,3464,411,-2008,-655,-55,27,-10
2025-11-24T16:33:31.693183,48,164,48,112,39,20,29,142,-8970,13100,-2086,3464,407,-2022,-658,-57,7,-7
2025-11-24T16:33:31.725202,53,153,43,110,36,30,40,150,-8964,13105,-2086,3461,411,-2022,-680,-45,-9,-11
2025-11-24T16:33:31.740230,51,139,41,104,37,30,39,164,-8964,13106,-2081,3461,418,-2011,-670,-1,-17,-33
2025-11-24T16:33:31.755269,40,126,32,77,36,30,39,140,-8968,13105,-2072,3461,425,-1989,-682,39,-26,-36
2025-11-24T16:33:31.777714,45,133,30,70,27,31,37,139,-8976,13101,-2061,3461,414,-1981,-677,67,-36,-44
2025-11-24T16:33:31.800308,48,146,27,65,27,33,38,145,-8981,13099,-2051,3461,425,-1954,-687,61,-25,-37
2025-11-24T16:33:31.815216,49,162,39,92,24,24,26,145,-8984,13098,-2045,3462,424,-1956,-684,41,-12,-23
2025-11-24T16:33:31.837735,47,156,44,91,23,24,29,122,-8983,13098,-2043,3465,428,-1964,-703,24,9,-18
2025-11-24T16:33:31.867707,49,149,44,96,25,24,27,127,-8982,13099,-2043,3464,426,-1966,-713,-1,11,-3
2025-11-24T16:33:31.874518,50,178,44,91,23,25,29,134,-8976,13103,-2046,3462,409,-1966,-700,-20,7,2
2025-11-24T16:33:31.904977,50,165,47,94,25,23,29,149,-8972,13106,-2049,3460,408,-1978,-684,-23,2,5
2025-11-24T16:33:31.920864,44,148,44,65,24,21,29,146,-8972,13106,-2050,3459,422,-1964,-679,-6,6,12
2025-11-24T16:33:31.935328,44,147,42,59,25,22,32,161,-8969,13107,-2054,3459,419,-1975,-686,-10,16,14
2025-11-24T16:33:31.957779,42,151,41,51,22,23,33,159,-8966,13109,-2060,3458,406,-1977,-669,-24,19,13
