timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:37:24.067371,254,94,79,196,518,280,104,189,-5394,14159,3462,-5183,-738,-1542,-1154,-318,-30,-87
2025-11-24T16:37:24.088902,238,83,91,252,505,212,97,197,-5363,14174,3464,-5175,-933,-1552,-1186,-235,62,33
2025-11-24T16:37:24.104653,224,89,84,279,492,187,86,195,-5346,14178,3474,-5174,-916,-1557,-1249,-133,-13,-18
2025-11-24T16:37:24.126726,180,131,82,296,480,173,75,186,-5373,14169,3479,-5167,-835,-1654,-1230,73,37,-46
2025-11-24T16:37:24.149596,140,134,78,287,572,168,80,183,-5438,14146,3467,-5169,-877,-1630,-1241,338,52,-57
2025-11-24T16:37:24.172225,133,133,74,271,528,143,70,169,-5517,14112,3453,-5189,-853,-1542,-1225,488,-42,-67
2025-11-24T16:37:24.187298,115,133,57,236,499,126,67,153,-5580,14079,3450,-5213,-827,-1527,-1180,395,-101,-79
2025-11-24T16:37:24.209614,101,121,59,207,551,107,63,141,-5614,14057,3455,-5232,-778,-1471,-1163,225,-119,-60
2025-11-24T16:37:24.223845,80,64,52,191,528,93,61,112,-5628,14046,3470,-5237,-742,-1537,-1167,59,-85,-58
2025-11-24T16:37:24.247599,64,50,49,183,412,92,48,79,-5617,14047,3489,-5233,-822,-1562,-1204,-96,-40,-59
2025-11-24T16:37:24.269803,58,46,51,173,392,78,39,76,-5601,14051,3508,-5227,-837,-1550,-1203,-125,-29,-59
2025-11-24T16:37:24.292120,55,40,57,154,380,79,38,73,-5588,14052,3534,-5220,-837,-1573,-1203,-134,-30,-101
2025-11-24T16:37:24.307078,30,41,46,142,331,78,45,74,-5588,14049,3566,-5207,-817,-1618,-1190,-95,-13,-159
2025-11-24T16:37:24.329623,44,58,46,112,318,79,54,111,-5611,14038,3598,-5190,-800,-1628,-1205,26,16,-204
2025-11-24T16:37:24.344368,44,61,46,100,279,64,53,120,-5637,14026,3628,-5174,-786,-1588,-1207,69,17,-212
2025-11-24T16:37:24.370777,45,62,44,96,270,63,55,133,-5715,13980,3712,-5152,-701,-1651,-1226,186,-71,-299
2025-11-24T16:37:24.396319,45,62,32,86,269,63,53,127,-5805,13931,3761,-5149,-655,-1716,-1174,396,-95,-380
2025-11-24T16:37:24.411359,48,58,30,77,187,62,51,131,-5939,13861,3807,-5150,-633,-1726,-1132,661,-88,-460
2025-11-24T16:37:24.430643,47,46,33,70,171,110,80,107,-6110,13772,3853,-5156,-633,-1694,-1104,895,-91,-566
2025-11-24T16:37:24.452796,46,43,31,70,189,123,92,100,-6316,13653,3915,-5178,-642,-1715,-1008,1106,-183,-720
2025-11-24T16:37:24.471137,47,65,34,72,201,136,94,90,-6546,13511,3997,-5202,-588,-1885,-992,1208,-258,-850
2025-11-24T16:37:24.490588,46,69,34,66,203,138,98,83,-6797,13351,4083,-5227,-593,-1836,-968,1386,-268,-964
2025-11-24T16:37:24.508399,45,70,33,71,199,143,104,95,-7034,13193,4180,-5236,-565,-1702,-912,1316,-236,-1052
2025-11-24T16:37:24.531330,30,65,28,74,196,106,81,90,-7225,13058,4289,-5228,-593,-1624,-865,1030,-192,-1083
2025-11-24T16:37:24.550648,31,65,30,113,203,94,71,93,-7386,12941,4417,-5187,-585,-1709,-843,758,-101,-1171
2025-11-24T16:37:24.573335,29,43,27,119,192,75,67,85,-7553,12821,4554,-5124,-568,-1806,-796,715,-9,-1292
2025-11-24T16:37:24.590940,31,34,28,130,276,76,66,84,-7729,12696,4695,-5047,-551,-1826,-792,755,47,-1386
2025-11-24T16:37:24.610583,37,29,28,149,299,74,55,57,-7903,12566,4844,-4959,-488,-1801,-778,743,60,-1456
2025-11-24T16:37:24.628837,42,29,28,149,309,77,56,62,-8061,12445,4998,-4859,-396,-1779,-777,644,79,-1454
2025-11-24T16:37:24.651487,44,28,25,146,296,77,70,52,-8186,12348,5146,-4740,-361,-1841,-794,421,161,-1395
2025-11-24T16:37:24.670841,47,30,25,166,319,97,92,60,-8306,12260,5281,-4611,-330,-1919,-748,346,255,-1347
2025-11-24T16:37:24.688862,46,32,24,170,261,98,97,60,-8404,12182,5413,-4484,-307,-1974,-772,241,237,-1295
2025-11-24T16:37:24.711284,43,33,28,194,274,97,108,64,-8493,12107,5537,-4365,-224,-2012,-733,202,210,-1198
2025-11-24T16:37:24.730391,40,35,40,264,284,103,111,63,-8586,12035,5646,-4242,-194,-1993,-721,229,282,-1168
2025-11-24T16:37:24.745874,39,35,41,269,290,104,107,66,-8678,11962,5745,-4125,-182,-2074,-674,218,299,-1119
2025-11-24T16:37:24.768523,42,38,51,287,278,108,122,75,-8772,11889,5830,-4017,-130,-2102,-662,256,297,-1043
2025-11-24T16:37:24.786919,44,39,57,301,267,115,132,77,-8854,11818,5917,-3921,-105,-2060,-635,228,230,-1002
2025-11-24T16:37:24.808490,42,39,58,283,279,111,126,81,-8928,11747,6006,-3827,-33,-2047,-618,190,194,-978
2025-11-24T16:37:24.831447,41,36,56,229,282,114,128,80,-9001,11680,6089,-3728,40,-2119,-624,172,230,-945
2025-11-24T16:37:24.850774,39,34,57,233,312,116,134,77,-9071,11619,6160,-3633,110,-2161,-638,170,245,-854
2025-11-24T16:37:24.868958,35,28,48,200,327,98,112,63,-9144,11554,6215,-3563,122,-2185,-610,253,201,-740
2025-11-24T16:37:24.891411,36,26,43,173,332,99,115,69,-9201,11499,6270,-3495,176,-2037,-593,187,165,-669
2025-11-24T16:37:24.910614,37,25,43,198,307,105,121,69,-9243,11460,6327,-3412,233,-2069,-601,38,200,-661
2025-11-24T16:37:24.928711,37,28,40,203,394,128,142,68,-9285,11424,6380,-3318,340,-2105,-567,-11,249,-634
2025-11-24T16:37:24.951443,44,32,39,197,375,141,152,80,-9335,11381,6425,-3237,349,-2128,-614,105,239,-607
2025-11-24T16:37:24.970898,44,33,43,219,478,146,158,85,-9383,11325,6481,-3180,364,-2064,-630,199,93,-595
2025-11-24T16:37:24.988409,43,34,43,231,525,152,162,80,-9416,11274,6548,-3129,431,-1995,-621,137,7,-565
2025-11-24T16:37:25.018841,46,37,40,227,556,163,168,82,-9435,11233,6617,-3075,476,-2005,-617,36,-14,-535
2025-11-24T16:37:25.030618,46,35,44,256,523,149,152,84,-9451,11197,6679,-3023,506,-2070,-619,11,-3,-491
2025-11-24T16:37:25.048857,40,31,43,257,517,132,141,75,-9471,11154,6738,-2985,544,-2056,-642,97,-46,-441
2025-11-24T16:37:25.071487,38,65,43,244,428,125,129,69,-9482,11117,6797,-2957,512,-2030,-688,91,-84,-414
2025-11-24T16:37:25.090192,38,95,41,236,375,107,106,64,-9476,11094,6853,-2932,552,-2019,-661,-16,-116,-325
2025-11-24T16:37:25.109190,56,120,46,213,312,81,86,52,-9454,11090,6900,-2908,505,-2017,-645,-148,-108,-259
2025-11-24T16:37:25.131306,61,147,45,156,243,51,70,41,-9421,11100,6943,-2876,508,-1994,-645,-248,-70,-223
2025-11-24T16:37:25.158112,63,153,45,126,218,39,52,33,-9378,11124,6983,-2824,549,-1970,-634,-393,-15,-215
2025-11-24T16:37:25.168845,64,143,43,96,154,34,46,28,-9320,11173,7014,-2742,621,-1924,-593,-616,108,-168
2025-11-24T16:37:25.191319,62,126,43,71,108,29,34,27,-9266,11241,7018,-2641,667,-2033,-601,-712,280,-80
2025-11-24T16:37:25.210591,42,104,38,62,91,27,33,24,-9242,11298,6990,-2550,643,-2072,-587,-531,406,-5
2025-11-24T16:37:25.233329,32,60,28,50,67,25,25,25,-9245,11337,6950,-2475,608,-2015,-639,-291,445,11
2025-11-24T16:37:25.251525,28,79,26,39,51,24,23,25,-9248,11368,6916,-2415,582,-1922,-659,-209,368,17
2025-11-24T16:37:25.270847,25,91,25,31,38,23,24,25,-9250,11390,6894,-2366,592,-1905,-659,-166,280,-14
2025-11-24T16:37:25.289324,25,102,23,46,32,23,25,24,-9251,11406,6881,-2322,599,-1922,-670,-147,220,-44
2025-11-24T16:37:25.311419,24,102,24,86,25,22,23,23,-9258,11416,6868,-2288,582,-1950,-675,-83,199,-46
2025-11-24T16:37:25.330641,25,103,24,89,21,21,21,21,-9269,11423,6848,-2265,557,-1962,-669,-36,191,-11
2025-11-24T16:37:25.348825,25,82,23,90,20,21,23,20,-9275,11436,6825,-2243,539,-1942,-696,-50,190,13
2025-11-24T16:37:25.371312,26,90,22,93,22,20,22,21,-9271,11457,6803,-2219,534,-1941,-687,-122,184,24
2025-11-24T16:37:25.390810,24,77,23,105,22,20,22,21,-9261,11482,6783,-2194,528,-1978,-681,-178,165,27
2025-11-24T16:37:25.408439,24,94,21,82,21,18,19,21,-9250,11504,6766,-2176,521,-2002,-688,-162,129,16
2025-11-24T16:37:25.433745,25,101,22,88,22,19,22,24,-9248,11516,6753,-2165,530,-2014,-685,-84,94,-2
2025-11-24T16:37:25.446367,25,102,22,88,22,20,20,22,-9250,11519,6745,-2164,525,-2019,-677,-29,47,-11
2025-11-24T16:37:25.468111,24,83,23,83,20,20,21,23,-9257,11515,6742,-2168,559,-1996,-675,29,9,-24
2025-11-24T16:37:25.491331,25,109,22,59,19,19,22,22,-9264,11507,6743,-2172,584,-1972,-687,50,-10,-28
2025-11-24T16:37:25.510575,25,115,23,98,21,21,23,22,-9270,11500,6747,-2173,602,-1942,-681,35,-12,-30
2025-11-24T16:37:25.528847,25,109,23,96,19,22,22,19,-9272,11497,6751,-2172,598,-1936,-705,17,-7,-30
2025-11-24T16:37:25.551026,26,109,22,97,19,22,23,23,-9272,11494,6755,-2172,585,-1935,-703,8,-10,-29
2025-11-24T16:37:25.570293,26,116,23,109,20,21,20,20,-9271,11492,6760,-2173,589,-1918,-714,12,-17,-26
2025-11-24T16:37:25.588302,24,91,21,113,20,22,19,20,-9271,11488,6765,-2174,605,-1914,-712,25,-19,-20
2025-11-24T16:37:25.611311,24,87,24,104,19,19,19,19,-9270,11487,6769,-2174,603,-1922,-717,10,-11,-18
2025-11-24T16:37:25.630546,24,89,23,102,20,18,17,19,-9270,11487,6769,-2173,613,-1921,-722,6,-3,-9
2025-11-24T16:37:25.648646,23,90,24,103,20,18,16,15,-9268,11489,6769,-2169,615,-1916,-719,-10,17,-1
2025-11-24T16:37:25.671229,22,80,25,95,19,19,16,17,-9268,11492,6766,-2164,606,-1926,-689,-21,25,6
2025-11-24T16:37:25.690718,23,80,25,91,20,19,16,19,-9267,11495,6763,-2161,598,-1924,-699,-16,27,6
2025-11-24T16:37:25.708320,21,102,25,72,21,20,17,20,-9266,11499,6760,-2157,593,-1933,-702,-24,24,8
2025-11-24T16:37:25.731275,20,101,27,68,21,20,19,23,-9266,11501,6755,-2158,585,-1962,-688,-9,20,11
2025-11-24T16:37:25.751238,20,102,27,66,20,19,19,23,-9267,11503,6750,-2160,570,-1941,-702,5,15,17
2025-11-24T16:37:25.768782,20,101,26,59,20,20,19,22,-9267,11504,6749,-2161,576,-1940,-704,-10,11,8
2025-11-24T16:37:25.791363,21,129,27,56,20,19,20,21,-9264,11507,6746,-2162,569,-1940,-699,-19,6,8
