timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:36:53.286596,30,30,24,100,346,206,72,42,-9014,12100,5622,-3026,243,-2155,-760,166,-394,1330
2025-11-24T16:36:53.307442,33,30,30,110,401,208,89,45,-8940,12171,5472,-3231,146,-2122,-766,39,-448,1457
2025-11-24T16:36:53.324662,32,31,30,108,431,211,93,48,-8851,12245,5310,-3458,92,-2206,-749,6,-533,1600
2025-11-24T16:36:53.346330,35,32,31,115,434,224,108,56,-8760,12312,5137,-3706,18,-2219,-705,63,-601,1710
2025-11-24T16:36:53.365957,37,34,34,177,509,263,116,59,-8668,12370,4952,-3970,-86,-2128,-737,134,-648,1785
2025-11-24T16:36:53.384128,37,33,34,185,502,280,123,63,-8569,12420,4768,-4245,-179,-2096,-703,153,-718,1816
2025-11-24T16:36:53.406619,35,35,40,190,447,276,120,63,-8473,12458,4578,-4525,-274,-2086,-688,211,-735,1830
2025-11-24T16:36:53.425752,34,33,42,202,471,283,128,61,-8375,12488,4378,-4813,-379,-2103,-660,252,-752,1882
2025-11-24T16:36:53.451679,33,34,41,207,513,287,122,63,-8284,12509,4174,-5091,-436,-1892,-613,302,-706,1847
2025-11-24T16:36:53.466196,31,31,38,163,461,329,122,68,-8187,12524,3984,-5355,-525,-1912,-604,247,-704,1747
2025-11-24T16:36:53.485687,33,33,38,162,485,325,128,70,-8086,12536,3805,-5605,-550,-1926,-559,200,-690,1677
2025-11-24T16:36:53.503695,34,31,29,152,535,319,125,75,-8001,12536,3630,-5839,-639,-1880,-577,286,-639,1581
2025-11-24T16:36:53.526463,34,29,28,146,529,314,122,77,-7921,12527,3468,-6060,-672,-1788,-545,294,-633,1467
2025-11-24T16:36:53.546249,34,27,28,134,598,316,127,80,-7842,12522,3326,-6252,-676,-1712,-530,216,-561,1320
2025-11-24T16:36:53.571612,38,29,30,138,607,238,122,101,-7766,12518,3203,-6415,-702,-1689,-509,154,-484,1165
2025-11-24T16:36:53.586544,36,27,29,142,646,237,108,98,-7710,12513,3086,-6550,-707,-1686,-477,184,-362,1041
2025-11-24T16:36:53.605682,43,29,29,146,613,272,109,140,-7665,12507,2986,-6660,-750,-1621,-498,192,-293,853
2025-11-24T16:36:53.624126,43,31,34,166,570,265,119,173,-7635,12499,2909,-6742,-767,-1664,-483,172,-227,666
2025-11-24T16:36:53.653907,46,31,35,172,508,254,106,178,-7608,12498,2852,-6799,-758,-1605,-489,104,-158,515
2025-11-24T16:36:53.665818,44,30,34,164,505,261,133,167,-7578,12505,2811,-6836,-796,-1641,-483,5,-90,406
2025-11-24T16:36:53.683755,63,33,35,153,442,309,148,169,-7547,12522,2786,-6849,-818,-1628,-496,-77,-11,277
2025-11-24T16:36:53.706268,76,37,40,148,453,316,146,153,-7508,12548,2782,-6846,-882,-1627,-509,-195,24,149
2025-11-24T16:36:53.720401,164,43,39,113,551,320,140,123,-7476,12577,2791,-6825,-875,-1748,-544,-231,71,70
2025-11-24T16:36:53.741224,165,42,40,89,514,309,142,123,-7466,12593,2799,-6803,-862,-1769,-516,-118,78,16
2025-11-24T16:36:53.764137,180,43,40,104,598,298,120,151,-7453,12609,2811,-6781,-853,-1647,-583,-96,49,-19
2025-11-24T16:36:53.779827,183,41,43,171,644,224,100,163,-7433,12620,2841,-6771,-881,-1739,-629,-141,-74,-45
2025-11-24T16:36:53.804143,178,79,59,311,784,182,106,153,-7447,12613,2867,-6758,-897,-1927,-569,8,-41,-101
2025-11-24T16:36:53.826656,124,117,60,385,871,173,101,198,-7529,12566,2852,-6761,-975,-1875,-503,502,-9,-127
2025-11-24T16:36:53.857348,122,125,60,408,876,190,99,209,-7612,12512,2849,-6769,-938,-1636,-341,466,-42,-232
2025-11-24T16:36:53.864241,101,126,61,410,815,183,97,191,-7613,12517,2903,-6736,-852,-1725,-469,-168,3,-275
2025-11-24T16:36:53.886638,112,127,60,400,835,270,138,185,-7595,12535,2947,-6704,-941,-2004,-439,-308,56,-147
2025-11-24T16:36:53.909545,178,107,46,318,689,349,143,196,-7581,12552,2956,-6684,-1026,-1924,-427,-196,115,-41
2025-11-24T16:36:53.935811,177,68,44,241,480,357,144,149,-7552,12579,2961,-6665,-980,-1805,-463,-252,115,18
2025-11-24T16:36:53.954170,179,53,40,225,524,385,150,122,-7497,12620,2978,-6641,-951,-1925,-450,-461,116,69
2025-11-24T16:36:53.969076,182,52,44,244,548,384,148,149,-7471,12641,2983,-6627,-852,-1897,-482,-238,66,103
2025-11-24T16:36:53.984167,169,50,47,233,490,349,113,147,-7488,12631,2983,-6627,-1006,-1903,-592,111,-16,-43
2025-11-24T16:36:54.006330,95,50,43,229,511,268,105,124,-7515,12616,2995,-6620,-859,-1771,-442,80,5,-105
2025-11-24T16:36:54.029115,69,38,43,225,550,253,100,118,-7543,12607,3002,-6602,-884,-1712,-491,106,69,-141
2025-11-24T16:36:54.044094,58,38,44,211,521,190,90,155,-7583,12599,3028,-6560,-796,-1789,-485,69,126,-260
2025-11-24T16:36:54.066447,48,35,39,179,467,183,92,127,-7639,12586,3049,-6510,-777,-1867,-550,185,164,-280
2025-11-24T16:36:54.089043,37,32,34,175,501,144,87,121,-7678,12580,3073,-6463,-787,-1747,-546,101,143,-280
2025-11-24T16:36:54.103848,33,23,31,154,477,124,76,119,-7685,12592,3120,-6409,-766,-1699,-551,-139,122,-315
2025-11-24T16:36:54.134141,29,21,28,137,423,112,71,117,-7689,12607,3181,-6344,-752,-1798,-571,-205,136,-382
2025-11-24T16:36:54.149105,29,21,27,148,366,112,79,55,-7713,12615,3244,-6268,-706,-1809,-579,-120,175,-451
2025-11-24T16:36:54.164154,27,21,28,173,455,126,78,46,-7747,12619,3311,-6182,-693,-1755,-597,-77,216,-546
2025-11-24T16:36:54.186834,26,22,28,183,367,122,75,45,-7778,12625,3396,-6084,-689,-1751,-597,-143,223,-662
2025-11-24T16:36:54.213507,22,23,28,181,362,128,76,43,-7811,12628,3500,-5975,-677,-1749,-594,-190,229,-785
2025-11-24T16:36:54.224166,22,23,27,177,360,129,76,38,-7852,12627,3621,-5850,-660,-1774,-600,-197,252,-936
2025-11-24T16:36:54.246436,20,22,29,163,373,118,64,37,-7903,12617,3759,-5714,-634,-1748,-565,-200,265,-1089
2025-11-24T16:36:54.269144,19,22,29,139,315,111,62,38,-7962,12602,3910,-5562,-609,-1820,-562,-213,302,-1206
2025-11-24T16:36:54.284115,22,23,33,134,396,112,67,40,-8037,12574,4068,-5402,-584,-1888,-583,-132,316,-1320
2025-11-24T16:36:54.306564,25,23,34,136,415,114,83,45,-8131,12530,4231,-5235,-566,-1933,-608,-24,336,-1434
2025-11-24T16:36:54.329075,29,24,35,136,452,111,85,50,-8219,12484,4399,-5066,-559,-1938,-585,-66,332,-1480
2025-11-24T16:36:54.351702,31,25,34,134,452,113,89,51,-8300,12441,4563,-4891,-481,-1959,-594,-107,357,-1461
2025-11-24T16:36:54.366773,32,27,35,149,435,103,90,53,-8388,12395,4717,-4711,-421,-2059,-609,-71,413,-1445
2025-11-24T16:36:54.388697,31,26,27,143,350,88,89,54,-8475,12344,4863,-4536,-370,-2110,-645,-30,404,-1406
2025-11-24T16:36:54.403708,29,27,28,147,333,78,85,54,-8551,12294,5000,-4378,-335,-2135,-657,-35,347,-1315
2025-11-24T16:36:54.426542,29,29,29,172,295,88,86,52,-8618,12247,5124,-4234,-269,-2156,-657,-43,313,-1189
2025-11-24T16:36:54.449174,28,29,29,204,301,80,80,56,-8679,12202,5233,-4103,-220,-2144,-663,-26,297,-1086
2025-11-24T16:36:54.464187,29,31,33,220,399,96,79,105,-8736,12158,5337,-3978,-176,-2114,-655,-24,277,-1038
2025-11-24T16:36:54.486498,29,30,34,220,468,113,77,120,-8784,12115,5440,-3861,-101,-2127,-648,-54,227,-983
2025-11-24T16:36:54.508824,31,32,38,243,521,120,68,119,-8822,12075,5544,-3749,-16,-2092,-667,-82,184,-929
2025-11-24T16:36:54.524115,45,33,40,258,601,120,66,234,-8859,12037,5637,-3646,48,-2155,-682,-68,170,-842
2025-11-24T16:36:54.546871,46,54,40,241,594,122,68,241,-8905,11994,5712,-3557,88,-2204,-704,38,186,-748
2025-11-24T16:36:54.569012,45,55,37,240,519,117,80,235,-8962,11946,5767,-3487,102,-2204,-686,158,181,-639
2025-11-24T16:36:54.584151,49,59,48,314,498,112,76,232,-9016,11900,5808,-3435,99,-2167,-677,196,154,-533
2025-11-24T16:36:54.606650,50,97,52,318,478,114,76,247,-9045,11866,5853,-3399,83,-2016,-657,103,45,-459
2025-11-24T16:36:54.633428,38,99,51,296,374,110,75,183,-9050,11848,5913,-3346,169,-1946,-648,-87,26,-466
2025-11-24T16:36:54.644133,56,135,57,289,452,119,75,187,-9054,11833,5970,-3286,212,-2129,-659,-146,60,-476
2025-11-24T16:36:54.666648,81,156,62,281,553,115,73,215,-9089,11796,6011,-3246,241,-2190,-660,100,72,-427
2025-11-24T16:36:54.689182,82,165,56,211,570,107,76,225,-9136,11752,6041,-3219,226,-2062,-664,242,74,-377
2025-11-24T16:36:54.704109,84,163,57,194,573,92,72,215,-9165,11721,6076,-3184,246,-1926,-667,130,61,-363
2025-11-24T16:36:54.727270,84,163,56,199,574,86,67,184,-9169,11706,6124,-3135,302,-1934,-649,-76,42,-377
2025-11-24T16:36:54.757536,76,135,52,246,563,79,68,168,-9175,11691,6170,-3081,363,-2065,-671,-89,63,-377
2025-11-24T16:36:54.771323,67,182,62,254,491,79,55,133,-9203,11663,6204,-3038,380,-2079,-662,72,90,-346
2025-11-24T16:36:54.786212,90,220,70,248,479,81,60,114,-9231,11634,6232,-3005,361,-2020,-653,109,77,-306
2025-11-24T16:36:54.808768,116,231,64,229,441,81,60,112,-9245,11614,6260,-2980,379,-2014,-690,65,24,-244
2025-11-24T16:36:54.831300,120,236,64,229,451,87,65,122,-9248,11599,6291,-2961,403,-2014,-687,11,-33,-210
2025-11-24T16:36:54.846555,121,239,66,218,423,82,63,132,-9242,11591,6328,-2937,479,-1926,-648,-70,-59,-175
2025-11-24T16:36:54.868728,112,194,54,206,438,81,60,128,-9239,11582,6366,-2899,485,-1907,-643,-90,0,-239
2025-11-24T16:36:54.891583,95,187,44,200,389,81,52,125,-9246,11566,6408,-2851,467,-1941,-655,-55,49,-326
2025-11-24T16:36:54.906571,79,200,49,206,377,77,52,129,-9259,11539,6455,-2807,463,-2051,-666,-8,27,-393
2025-11-24T16:36:54.929030,75,200,49,217,360,70,46,125,-9289,11498,6500,-2773,482,-2071,-664,130,17,-397
2025-11-24T16:36:54.951574,72,202,47,197,316,66,41,117,-9312,11458,6550,-2745,468,-2062,-717,132,-26,-406
2025-11-24T16:36:54.966655,71,208,45,198,230,59,39,100,-9324,11428,6595,-2722,514,-2090,-704,66,-53,-329
2025-11-24T16:36:54.988685,87,193,49,210,267,50,35,111,-9339,11406,6618,-2705,537,-2096,-662,65,-1,-198
2025-11-24T16:36:55.011646,74,164,46,217,252,47,30,107,-9354,11396,6621,-2689,540,-2016,-625,42,74,-85
2025-11-24T16:36:55.026388,72,160,49,200,236,45,29,102,-9360,11403,6612,-2660,535,-1933,-609,-59,150,-25
2025-11-24T16:36:55.049153,72,165,49,198,240,42,28,104,-9354,11421,6604,-2622,543,-1900,-596,-162,166,-13
2025-11-24T16:36:55.071179,74,175,48,180,230,40,27,102,-9352,11436,6598,-2581,560,-1949,-580,-173,174,-45
2025-11-24T16:36:55.090785,55,171,39,150,169,25,24,84,-9359,11441,6593,-2545,538,-1944,-564,-101,160,-73
2025-11-24T16:36:55.108709,51,178,37,135,159,26,25,64,-9372,11440,6587,-2516,532,-1966,-570,-41,150,-82
2025-11-24T16:36:55.131439,53,188,39,146,160,24,25,58,-9382,11442,6578,-2494,515,-1974,-574,-37,135,-47
2025-11-24T16:36:55.146966,51,183,38,122,118,26,22,45,-9386,11449,6567,-2476,507,-1978,-598,-65,116,-12
2025-11-24T16:36:55.169272,48,171,38,125,108,25,22,35,-9382,11462,6554,-2464,489,-1992,-598,-93,91,15
2025-11-24T16:36:55.191738,42,148,36,132,83,24,22,25,-9375,11476,6544,-2455,479,-1991,-615,-102,67,22
2025-11-24T16:36:55.206614,37,128,38,135,91,23,17,23,-9366,11488,6537,-2448,479,-1987,-632,-95,45,9
2025-11-24T16:36:55.229104,37,154,39,115,94,23,17,21,-9359,11497,6535,-2442,482,-2006,-650,-75,31,-10
2025-11-24T16:36:55.251468,40,159,40,110,93,20,15,19,-9351,11504,6535,-2439,485,-2002,-663,-62,6,-12
2025-11-24T16:36:55.266495,47,162,41,138,96,21,15,19,-9347,11508,6534,-2439,496,-1978,-657,-26,3,-2
2025-11-24T16:36:55.288925,49,168,44,156,99,21,15,20,-9346,11508,6533,-2440,493,-1982,-674,-15,4,-2
2025-11-24T16:36:55.311626,47,172,43,148,87,20,15,19,-9346,11508,6534,-2440,518,-1962,-666,-13,0,3
2025-11-24T16:36:55.326629,44,151,40,154,96,21,15,23,-9346,11508,6534,-2439,532,-1948,-641,-16,7,6
2025-11-24T16:36:55.349436,46,148,40,171,84,21,18,24,-9342,11513,6532,-2437,523,-1953,-655,-30,9,13
2025-11-24T16:36:55.371860,40,149,45,147,82,22,18,26,-9341,11515,6529,-2435,534,-1969,-651,-18,16,14
2025-11-24T16:36:55.386434,39,158,45,123,78,22,21,25,-9340,11519,6525,-2434,528,-1959,-652,-18,16,23
2025-11-24T16:36:55.408711,40,161,47,125,75,23,20,26,-9337,11525,6521,-2432,523,-1966,-653,-33,16,26
2025-11-24T16:36:55.439652,44,157,45,114,54,21,21,24,-9332,11530,6518,-2430,530,-1961,-649,-41,12,27
2025-11-24T16:36:55.446292,42,169,41,115,60,22,21,29,-9328,11537,6513,-2428,514,-1969,-646,-42,20,27
2025-11-24T16:36:55.477341,45,179,39,113,60,19,22,28,-9323,11544,6508,-2426,513,-1976,-666,-44,16,29
2025-11-24T16:36:55.491334,45,167,37,112,59,20,21,28,-9320,11550,6503,-2426,506,-1980,-653,-34,16,28
2025-11-24T16:36:55.506541,50,175,35,132,59,20,21,28,-9317,11555,6498,-2427,505,-1967,-650,-28,8,31
2025-11-24T16:36:55.529232,48,174,34,135,59,20,20,27,-9312,11561,6493,-2427,510,-1966,-657,-39,11,32
2025-11-24T16:36:55.551820,49,156,34,112,48,19,18,20,-9307,11569,6488,-2426,500,-1959,-656,-48,18,33
2025-11-24T16:36:55.566521,45,130,29,111,46,20,19,20,-9300,11578,6483,-2424,495,-1977,-684,-47,18,30
2025-11-24T16:36:55.588765,45,128,31,109,45,20,18,20,-9292,11587,6478,-2423,496,-1968,-693,-46,18,30
2025-11-24T16:36:55.611655,38,130,39,120,41,19,18,20,-9286,11594,6473,-2422,492,-1986,-685,-45,14,26
2025-11-24T16:36:55.626620,34,139,41,134,35,21,20,19,-9281,11601,6469,-2423,490,-1971,-675,-36,7,30
2025-11-24T16:36:55.649500,32,146,42,139,34,22,21,22,-9276,11606,6465,-2425,485,-1978,-681,-26,4,26
2025-11-24T16:36:55.671692,33,149,44,155,48,30,21,21,-9273,11610,6461,-2427,502,-1979,-659,-30,-4,27
2025-11-24T16:36:55.693685,41,165,55,172,55,31,21,21,-9265,11615,6462,-2435,492,-1991,-685,-32,-45,32
2025-11-24T16:36:55.709895,41,140,53,163,58,32,21,22,-9266,11612,6461,-2445,517,-1975,-657,27,-43,33
2025-11-24T16:36:55.731317,40,115,52,152,56,32,19,22,-9266,11612,6459,-2450,498,-1976,-660,5,-17,22
2025-11-24T16:36:55.753662,36,93,55,154,56,31,19,18,-9264,11614,6458,-2455,482,-1983,-658,-16,-17,13
