timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:33:47.339350,25,21,32,84,256,129,70,51,-8946,13307,-2167,2572,-47,-2347,-823,-151,-399,1112
2025-11-24T16:33:47.354414,25,21,26,81,268,128,68,42,-8987,13295,-2321,2350,-99,-2337,-850,-101,-503,1271
2025-11-24T16:33:47.376927,24,19,24,83,275,113,64,37,-9047,13266,-2480,2107,-169,-2319,-833,10,-593,1397
2025-11-24T16:33:47.399556,22,18,24,84,239,90,50,33,-9119,13224,-2640,1850,-224,-2301,-809,95,-653,1486
2025-11-24T16:33:47.414411,20,17,22,83,219,79,43,32,-9194,13173,-2805,1585,-268,-2248,-788,122,-685,1574
2025-11-24T16:33:47.436906,22,19,20,89,230,70,39,30,-9264,13116,-2972,1327,-292,-2211,-752,148,-665,1637
2025-11-24T16:33:47.459276,22,19,21,93,248,67,36,42,-9334,13049,-3144,1074,-376,-2222,-710,174,-625,1653
2025-11-24T16:33:47.482287,22,18,21,112,244,61,29,44,-9414,12967,-3314,837,-457,-2241,-674,287,-566,1623
2025-11-24T16:33:47.496761,23,20,26,137,364,68,30,44,-9514,12863,-3477,618,-493,-2222,-664,424,-510,1548
2025-11-24T16:33:47.519437,31,42,49,275,386,76,35,122,-9627,12743,-3630,434,-511,-2162,-627,588,-411,1435
2025-11-24T16:33:47.534284,33,78,50,280,405,81,44,135,-9733,12629,-3761,275,-501,-2144,-604,583,-375,1289
2025-11-24T16:33:47.556876,35,82,136,282,380,88,56,137,-9819,12526,-3885,132,-520,-2088,-612,502,-323,1197
2025-11-24T16:33:47.578896,37,87,172,285,384,95,60,138,-9889,12436,-3998,14,-447,-2000,-624,455,-246,1102
2025-11-24T16:33:47.594306,37,88,190,303,315,95,63,138,-9946,12360,-4090,-79,-365,-2008,-617,390,-216,968
2025-11-24T16:33:47.616751,31,83,193,259,384,103,63,82,-10013,12277,-4174,-157,-443,-2077,-664,506,-196,882
2025-11-24T16:33:47.639308,28,53,195,265,368,99,57,57,-10101,12177,-4251,-217,-574,-1956,-625,683,-163,741
2025-11-24T16:33:47.661334,31,50,153,268,424,98,48,56,-10168,12093,-4329,-265,-563,-1800,-639,593,-86,679
2025-11-24T16:33:47.685081,27,41,112,260,434,95,41,93,-10203,12034,-4409,-284,-512,-1725,-608,420,83,566
2025-11-24T16:33:47.699291,27,40,77,244,446,93,39,96,-10217,11996,-4481,-271,-523,-1793,-570,285,229,402
2025-11-24T16:33:47.721707,29,87,61,202,405,80,35,150,-10218,11973,-4543,-229,-570,-1797,-554,207,340,222
2025-11-24T16:33:47.736625,30,90,54,214,392,89,44,163,-10195,11975,-4591,-173,-509,-1705,-537,47,391,84
2025-11-24T16:33:47.760147,28,89,42,212,360,81,41,164,-10144,12001,-4636,-99,-431,-1734,-546,-133,484,20
2025-11-24T16:33:47.781778,30,92,40,211,396,81,45,154,-10079,12039,-4682,-8,-452,-1826,-588,-201,588,-57
2025-11-24T16:33:47.796870,30,92,39,204,350,79,43,156,-10016,12073,-4728,99,-439,-1766,-586,-162,648,-118
2025-11-24T16:33:47.819294,30,48,41,181,319,75,44,136,-9933,12122,-4773,198,-428,-1676,-642,-277,635,-142
2025-11-24T16:33:47.841836,29,41,50,188,447,73,35,120,-9835,12186,-4810,298,-405,-1716,-656,-398,642,-191
2025-11-24T16:33:47.856796,33,42,54,203,460,93,46,162,-9741,12243,-4846,405,-363,-1826,-679,-367,655,-178
2025-11-24T16:33:47.879327,33,45,59,207,413,88,44,162,-9665,12285,-4883,511,-404,-1846,-698,-248,640,-169
2025-11-24T16:33:47.901876,34,54,60,193,421,88,46,167,-9592,12324,-4919,609,-426,-1787,-716,-226,598,-171
2025-11-24T16:33:47.916742,33,59,58,194,449,89,47,158,-9513,12368,-4950,693,-422,-1698,-720,-288,538,-178
2025-11-24T16:33:47.939025,34,64,49,163,344,80,49,168,-9427,12419,-4974,766,-412,-1692,-732,-356,485,-188
2025-11-24T16:33:47.962113,29,64,54,137,322,58,40,148,-9339,12477,-4984,838,-390,-1814,-732,-426,434,-236
2025-11-24T16:33:47.976840,29,68,57,157,339,61,39,145,-9280,12516,-4981,926,-376,-1897,-723,-233,429,-291
2025-11-24T16:33:47.998896,31,88,56,157,347,62,42,138,-9251,12534,-4972,1023,-361,-1813,-734,-3,396,-320
2025-11-24T16:33:48.021948,35,89,59,158,455,66,42,125,-9217,12556,-4964,1096,-367,-1671,-757,-45,313,-274
2025-11-24T16:33:48.036567,36,88,63,182,508,70,45,113,-9149,12602,-4963,1139,-398,-1600,-784,-294,259,-241
2025-11-24T16:33:48.059337,35,88,55,197,505,65,47,77,-9074,12656,-4955,1169,-372,-1770,-747,-436,193,-210
2025-11-24T16:33:48.081712,37,85,49,208,512,68,50,67,-9028,12691,-4941,1205,-342,-1953,-732,-293,163,-189
2025-11-24T16:33:48.096732,34,61,53,267,543,70,51,151,-9021,12700,-4923,1241,-386,-1919,-713,-39,104,-169
2025-11-24T16:33:48.119323,27,64,74,301,433,74,51,151,-9014,12709,-4909,1257,-401,-1819,-762,-32,33,-116
2025-11-24T16:33:48.141770,27,61,85,296,364,78,50,155,-8996,12725,-4900,1251,-455,-1858,-765,-149,-28,-68
2025-11-24T16:33:48.156912,29,63,92,305,363,81,50,156,-8980,12741,-4891,1234,-461,-1976,-783,-179,-70,-21
2025-11-24T16:33:48.178823,30,61,100,298,391,80,49,157,-8979,12747,-4881,1222,-469,-2053,-785,-92,-74,-12
2025-11-24T16:33:48.200236,33,85,108,311,405,88,45,81,-8985,12746,-4875,1212,-488,-2007,-815,-8,-66,4
2025-11-24T16:33:48.215749,39,85,108,307,407,84,47,76,-8984,12748,-4876,1199,-527,-2002,-846,-42,-38,10
2025-11-24T16:33:48.238968,45,88,97,296,411,89,52,65,-8975,12754,-4878,1187,-513,-1979,-858,-82,-22,14
2025-11-24T16:33:48.261747,45,88,90,288,460,101,51,57,-8971,12757,-4883,1178,-500,-1978,-821,-65,-10,27
2025-11-24T16:33:48.276415,46,87,82,281,437,107,51,55,-8965,12761,-4885,1168,-483,-1960,-797,-82,-20,24
2025-11-24T16:33:48.298976,46,63,70,253,414,98,50,50,-8967,12760,-4884,1169,-475,-1984,-785,14,-11,7
2025-11-24T16:33:48.321237,44,56,56,229,434,113,54,47,-8988,12745,-4882,1172,-471,-1939,-788,120,-16,12
2025-11-24T16:33:48.338223,42,66,64,249,450,103,47,50,-9008,12731,-4881,1173,-451,-1891,-799,124,-29,22
2025-11-24T16:33:48.358874,42,67,68,240,438,97,50,55,-9014,12726,-4885,1168,-466,-1845,-821,45,-16,31
2025-11-24T16:33:48.381440,44,98,69,238,416,96,54,58,-9016,12724,-4891,1156,-487,-1872,-800,-6,-28,55
2025-11-24T16:33:48.396173,43,97,69,192,374,102,56,52,-9019,12721,-4895,1149,-454,-1862,-792,5,-20,48
2025-11-24T16:33:48.418931,42,94,62,170,343,88,52,48,-9025,12716,-4896,1147,-439,-1903,-779,19,-19,35
2025-11-24T16:33:48.441819,38,89,60,152,345,93,56,45,-9042,12704,-4893,1150,-419,-1888,-741,88,-23,26
2025-11-24T16:33:48.456646,36,91,56,155,312,93,55,38,-9053,12698,-4891,1148,-420,-1832,-771,60,-41,26
2025-11-24T16:33:48.479345,34,59,60,168,316,100,57,43,-9054,12699,-4889,1138,-414,-1785,-778,-1,-56,35
2025-11-24T16:33:48.501858,32,59,60,170,315,97,58,43,-9044,12707,-4890,1122,-363,-1768,-789,-78,-74,74
2025-11-24T16:33:48.516381,31,59,66,170,316,95,55,43,-9036,12714,-4892,1097,-355,-1777,-736,-112,-113,114
2025-11-24T16:33:48.539359,31,62,108,195,269,125,55,42,-9044,12713,-4886,1065,-276,-1794,-670,-61,-192,167
2025-11-24T16:33:48.562101,31,53,109,190,242,132,63,50,-9065,12705,-4878,1027,-173,-1720,-674,24,-275,237
2025-11-24T16:33:48.577070,31,49,105,176,240,126,59,45,-9072,12707,-4872,964,-167,-1672,-725,-68,-362,307
2025-11-24T16:33:48.599304,32,48,106,190,240,129,59,46,-9077,12712,-4865,879,-198,-1653,-717,-128,-459,350
2025-11-24T16:33:48.621921,35,46,103,207,231,142,72,52,-9105,12709,-4838,793,-180,-1760,-677,-41,-559,319
2025-11-24T16:33:48.644356,34,30,50,169,210,117,71,53,-9168,12687,-4785,720,-123,-1788,-656,192,-651,244
2025-11-24T16:33:48.659283,35,31,45,160,185,116,65,49,-9262,12651,-4708,665,-150,-1783,-709,448,-699,103
2025-11-24T16:33:48.681576,34,31,45,168,174,123,65,47,-9380,12601,-4613,623,-215,-1758,-702,636,-718,-24
2025-11-24T16:33:48.704297,35,30,36,163,185,127,78,50,-9498,12553,-4504,601,-211,-1676,-739,721,-690,-161
2025-11-24T16:33:48.723611,33,28,31,135,165,129,85,47,-9596,12521,-4387,588,-239,-1793,-811,626,-655,-256
2025-11-24T16:33:48.741791,32,28,28,136,173,143,94,50,-9675,12501,-4270,574,-413,-1830,-849,533,-611,-358
2025-11-24T16:33:48.764457,32,27,28,132,181,138,95,50,-9748,12485,-4149,563,-501,-1911,-792,466,-579,-437
2025-11-24T16:33:48.778805,32,26,25,116,197,134,97,51,-9812,12479,-4019,551,-494,-1842,-720,386,-596,-503
2025-11-24T16:33:48.801347,31,28,25,103,171,142,100,52,-9840,12502,-3878,535,-513,-1936,-682,103,-598,-586
2025-11-24T16:33:48.824357,30,27,28,132,190,131,85,50,-9864,12528,-3729,524,-602,-2074,-668,58,-572,-682
2025-11-24T16:33:48.839289,32,27,28,134,186,117,73,46,-9896,12549,-3569,543,-590,-2059,-655,154,-495,-835
2025-11-24T16:33:48.861816,29,28,28,174,229,118,72,45,-9928,12567,-3407,574,-554,-2044,-571,147,-437,-882
2025-11-24T16:33:48.884366,26,27,26,167,224,117,70,44,-9949,12591,-3246,619,-579,-2136,-565,79,-356,-957
2025-11-24T16:33:48.899318,26,25,26,160,230,102,57,41,-9964,12617,-3080,684,-578,-2153,-572,80,-280,-1065
2025-11-24T16:33:48.921836,33,26,27,151,270,107,71,51,-9986,12636,-2910,762,-569,-2191,-512,118,-227,-1139
2025-11-24T16:33:48.945249,33,27,27,167,321,108,78,55,-9995,12660,-2744,844,-499,-2161,-532,63,-197,-1134
2025-11-24T16:33:48.959373,35,26,30,198,307,100,77,57,-9991,12693,-2574,934,-377,-2121,-579,20,-179,-1158
2025-11-24T16:33:48.981866,47,35,33,207,297,104,90,64,-9985,12723,-2413,1021,-396,-2190,-523,-25,-147,-1134
2025-11-24T16:33:49.004489,53,39,32,218,298,108,98,68,-9975,12753,-2261,1096,-415,-2214,-447,-97,-154,-1087
2025-11-24T16:33:49.019324,68,48,37,220,258,141,153,90,-9969,12774,-2115,1185,-393,-2226,-406,-63,-64,-1110
2025-11-24T16:33:49.041824,95,64,50,225,218,228,259,121,-9978,12778,-1977,1299,-365,-2264,-440,88,63,-1157
2025-11-24T16:33:49.063868,111,68,57,182,207,289,348,161,-10012,12757,-1843,1434,-348,-2241,-404,297,164,-1203
2025-11-24T16:33:49.079266,114,71,67,290,337,303,364,180,-10069,12715,-1715,1564,-393,-2168,-251,398,170,-1182
2025-11-24T16:33:49.101780,118,73,76,333,407,311,381,217,-10123,12667,-1587,1730,-283,-2097,-289,473,317,-1271
2025-11-24T16:33:49.124327,110,68,81,383,441,301,365,214,-10199,12593,-1448,1934,-111,-2302,-357,719,430,-1368
2025-11-24T16:33:49.139321,102,59,81,414,562,268,336,216,-10297,12497,-1309,2124,60,-2338,-480,970,367,-1243
2025-11-24T16:33:49.161868,88,56,80,420,603,239,286,225,-10332,12461,-1191,2229,17,-1942,-593,553,78,-945
2025-11-24T16:33:49.184299,84,50,76,370,562,238,279,230,-10264,12520,-1101,2262,29,-2002,-542,-322,-158,-700
2025-11-24T16:33:49.199329,82,44,69,346,547,230,257,213,-10175,12594,-1025,2285,93,-2264,-438,-572,-169,-624
2025-11-24T16:33:49.221400,83,59,61,339,602,230,267,221,-10124,12633,-959,2331,145,-2149,-407,-303,-29,-599
2025-11-24T16:33:49.244337,79,121,57,308,530,203,224,239,-10077,12660,-910,2404,167,-2022,-430,-231,155,-592
2025-11-24T16:33:49.259268,80,148,52,292,493,155,166,232,-10020,12694,-878,2475,156,-2084,-514,-274,221,-553
2025-11-24T16:33:49.281679,75,152,46,279,530,120,138,226,-9957,12732,-854,2540,252,-2089,-568,-313,208,-467
2025-11-24T16:33:49.304335,69,152,45,266,608,117,126,211,-9885,12779,-843,2588,263,-2064,-568,-404,174,-353
2025-11-24T16:33:49.319070,64,149,41,197,563,104,94,201,-9804,12834,-844,2625,217,-2021,-523,-511,167,-307
2025-11-24T16:33:49.342051,46,102,40,182,544,91,80,160,-9711,12895,-839,2674,287,-1953,-525,-581,185,-350
2025-11-24T16:33:49.364835,48,106,41,181,547,95,78,181,-9614,12953,-825,2744,367,-1963,-535,-588,244,-430
2025-11-24T16:33:49.379297,51,128,55,173,488,97,70,167,-9518,13006,-798,2838,436,-1992,-569,-541,312,-545
2025-11-24T16:33:49.401815,57,152,56,160,334,79,71,173,-9437,13042,-804,2940,549,-2377,-624,-493,456,-415
2025-11-24T16:33:49.423830,57,152,60,178,282,67,65,172,-9417,13043,-853,2982,524,-2747,-661,-203,350,-16
2025-11-24T16:33:49.439284,58,161,56,160,237,61,61,198,-9434,13030,-925,2965,586,-2231,-590,12,155,426
2025-11-24T16:33:49.461207,49,160,53,166,219,53,52,154,-9375,13075,-1013,2928,506,-1820,-415,-578,58,481
2025-11-24T16:33:49.492515,42,152,36,165,257,47,49,146,-9290,13133,-1075,2912,471,-2076,-396,-768,67,223
2025-11-24T16:33:49.499267,33,137,34,173,258,43,41,138,-9276,13138,-1083,2936,609,-2194,-363,-248,75,2
2025-11-24T16:33:49.521616,33,142,25,188,239,36,36,135,-9320,13098,-1058,2984,603,-2020,-456,282,121,-137
2025-11-24T16:33:49.552570,30,132,29,187,230,36,31,84,-9354,13065,-1036,3028,519,-1937,-535,275,132,-162
2025-11-24T16:33:49.567963,27,98,28,180,225,35,31,60,-9354,13061,-1032,3047,459,-2004,-597,17,80,-89
2025-11-24T16:33:49.581803,27,78,29,171,166,35,30,57,-9335,13073,-1039,3047,439,-2045,-650,-112,27,-24
2025-11-24T16:33:49.604328,24,58,29,154,163,35,29,49,-9322,13083,-1038,3046,442,-2044,-639,-81,-5,-41
2025-11-24T16:33:49.627884,22,37,27,96,158,34,27,31,-9324,13082,-1025,3053,476,-2009,-645,46,-2,-89
2025-11-24T16:33:49.641760,23,46,24,109,152,33,26,29,-9328,13076,-1004,3070,505,-1944,-678,107,21,-129
2025-11-24T16:33:49.665038,21,59,25,98,103,32,29,30,-9324,13076,-986,3089,522,-1930,-663,53,31,-118
2025-11-24T16:33:49.687569,22,61,23,96,94,25,28,26,-9314,13081,-979,3101,524,-1970,-662,-20,30,-71
2025-11-24T16:33:49.701446,23,87,24,122,100,29,30,28,-9302,13087,-979,3108,524,-1950,-649,-42,31,-21
2025-11-24T16:33:49.723629,23,91,26,122,101,29,30,27,-9289,13095,-985,3115,508,-1949,-649,-64,53,-6
2025-11-24T16:33:49.748678,25,87,27,125,111,35,35,28,-9278,13100,-991,3125,508,-1962,-640,-46,64,-17
2025-11-24T16:33:49.769635,24,80,28,123,109,37,36,26,-9269,13103,-996,3136,502,-1999,-632,-44,68,-22
2025-11-24T16:33:49.784059,22,78,48,122,108,38,35,27,-9265,13104,-1000,3144,506,-2010,-626,-25,50,-21
2025-11-24T16:33:49.807559,25,71,57,123,78,35,35,26,-9262,13105,-1002,3147,498,-2018,-638,-11,22,-14
2025-11-24T16:33:49.821975,25,89,75,126,66,36,36,25,-9262,13105,-998,3146,487,-2017,-611,-1,-13,-27
2025-11-24T16:33:49.844316,24,92,83,124,41,29,31,28,-9267,13103,-988,3143,497,-2005,-609,32,-42,-42
2025-11-24T16:33:49.867588,25,90,86,145,40,26,27,26,-9271,13101,-975,3145,511,-1979,-615,44,-30,-59
2025-11-24T16:33:49.881561,26,92,77,144,35,24,27,27,-9272,13101,-963,3147,520,-1970,-639,33,-28,-60
2025-11-24T16:33:49.904787,25,81,71,117,35,24,25,27,-9272,13101,-951,3152,521,-1968,-633,24,-15,-60
2025-11-24T16:33:49.927670,24,71,52,112,33,28,28,29,-9270,13101,-943,3156,523,-1978,-650,24,-3,-48
2025-11-24T16:33:49.941711,20,68,40,95,29,27,26,26,-9269,13101,-936,3161,534,-1980,-630,15,3,-45
2025-11-24T16:33:49.964745,19,69,34,65,25,26,23,26,-9271,13100,-928,3166,531,-1971,-633,34,-3,-46
2025-11-24T16:33:49.987346,19,66,37,68,26,27,24,25,-9270,13099,-921,3171,535,-1959,-634,21,1,-38
2025-11-24T16:33:49.999800,17,62,36,64,23,26,23,24,-9267,13101,-915,3176,546,-1954,-634,10,2,-33
