timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:40:59.288530,37,63,57,160,403,88,43,152,-7411,10826,7347,-6505,-630,-2662,-631,613,-583,2531
2025-11-24T16:40:59.311210,37,65,58,164,430,85,42,156,-7266,10936,7042,-6815,-585,-2478,-625,635,-492,2493
2025-11-24T16:40:59.334814,42,66,60,178,485,86,44,190,-7134,11040,6735,-7092,-586,-2386,-640,629,-343,2391
2025-11-24T16:40:59.356826,38,42,63,186,506,86,42,195,-7026,11133,6438,-7326,-650,-2383,-680,636,-191,2173
2025-11-24T16:40:59.370906,37,34,59,199,468,81,40,188,-6945,11214,6157,-7519,-588,-2228,-644,642,-44,1932
2025-11-24T16:40:59.392288,37,29,50,182,460,72,37,185,-6887,11294,5897,-7659,-535,-2054,-670,571,146,1671
2025-11-24T16:40:59.416460,35,28,52,200,490,69,35,175,-6846,11378,5704,-7718,-485,-1908,-643,375,297,1298
2025-11-24T16:40:59.430705,30,27,56,203,516,74,38,162,-6815,11465,5587,-7703,-417,-1766,-614,57,423,826
2025-11-24T16:40:59.454415,32,26,53,193,504,75,42,197,-6792,11555,5548,-7616,-318,-1751,-619,-276,535,389
2025-11-24T16:40:59.476854,33,27,51,168,507,80,44,191,-6803,11644,5550,-7468,-181,-1903,-672,-366,719,77
2025-11-24T16:40:59.491129,34,31,48,180,536,101,44,195,-6863,11716,5555,-7294,-125,-1930,-606,-236,877,-125
2025-11-24T16:40:59.513272,35,28,47,172,484,103,46,198,-6943,11779,5558,-7114,-118,-1844,-602,-144,928,-234
2025-11-24T16:40:59.536694,35,30,43,183,410,94,52,190,-6998,11854,5581,-6914,-107,-1593,-688,-291,933,-334
2025-11-24T16:40:59.551120,32,30,45,185,395,94,47,140,-7024,11943,5641,-6681,-18,-1567,-694,-605,948,-441
2025-11-24T16:40:59.573378,35,34,46,181,337,86,45,134,-7058,12034,5694,-6433,101,-1694,-636,-655,1046,-408
2025-11-24T16:40:59.597377,52,57,53,168,246,64,50,187,-7106,12119,5716,-6195,87,-1792,-593,-558,1107,-306
2025-11-24T16:40:59.611336,68,75,67,150,220,69,62,299,-7157,12200,5717,-5974,-4,-1715,-628,-434,1102,-271
2025-11-24T16:40:59.632770,81,101,106,113,184,76,58,305,-7199,12283,5704,-5762,-84,-1551,-584,-440,1113,-236
2025-11-24T16:40:59.656473,95,127,121,149,171,84,61,316,-7200,12374,5707,-5560,-68,-1598,-589,-661,969,-188
2025-11-24T16:40:59.670751,119,172,141,151,165,87,68,348,-7198,12464,5706,-5359,-37,-1759,-640,-692,959,-143
2025-11-24T16:40:59.693038,136,210,166,161,122,85,77,341,-7245,12514,5678,-5205,-119,-1703,-632,-242,873,-138
2025-11-24T16:40:59.716549,233,231,240,171,125,91,83,271,-7300,12549,5635,-5090,-187,-1604,-758,12,740,-77
2025-11-24T16:40:59.739409,242,245,254,224,153,113,92,288,-7328,12588,5591,-5002,-168,-1429,-737,-28,581,40
2025-11-24T16:40:59.753883,337,363,300,479,160,121,99,308,-7319,12639,5557,-4924,-196,-1356,-790,-184,467,87
2025-11-24T16:40:59.777037,412,487,339,528,184,165,120,288,-7289,12676,5530,-4902,-317,-1568,-834,-176,164,166
2025-11-24T16:40:59.790885,450,515,356,567,239,189,118,306,-7289,12675,5510,-4928,-343,-1916,-895,73,-67,160
2025-11-24T16:40:59.813674,430,557,319,684,360,207,119,331,-7360,12632,5469,-4979,-255,-1705,-780,581,-74,136
2025-11-24T16:40:59.844365,435,595,311,909,582,226,130,344,-7365,12619,5460,-5014,-302,-1465,-846,217,-151,84
2025-11-24T16:40:59.851057,376,547,279,1052,602,262,139,317,-7316,12633,5465,-5044,-391,-1707,-878,-150,-208,137
2025-11-24T16:40:59.873681,317,432,263,1126,622,256,128,322,-7279,12641,5473,-5070,-464,-2008,-873,-176,-167,80
2025-11-24T16:40:59.896903,257,393,231,1149,615,258,128,286,-7284,12629,5470,-5095,-498,-1919,-789,56,-79,-12
2025-11-24T16:40:59.911202,248,321,221,1135,574,256,118,268,-7284,12624,5468,-5110,-482,-1741,-770,33,-41,-21
2025-11-24T16:40:59.934605,262,227,207,981,380,237,96,223,-7261,12630,5475,-5120,-481,-1821,-773,-148,-60,-4
2025-11-24T16:40:59.956821,254,180,190,715,371,201,74,276,-7248,12631,5475,-5136,-520,-1936,-756,-96,-53,8
2025-11-24T16:40:59.971106,219,184,136,578,331,177,57,261,-7258,12622,5464,-5155,-479,-1914,-741,53,-24,27
2025-11-24T16:40:59.994302,216,153,126,502,311,150,46,276,-7262,12618,5451,-5175,-461,-1820,-749,48,-32,53
2025-11-24T16:41:00.016548,180,154,120,383,286,128,42,239,-7256,12617,5439,-5197,-443,-1848,-760,-4,-58,92
2025-11-24T16:41:00.030711,121,143,108,328,252,122,41,229,-7262,12609,5427,-5220,-397,-1886,-762,66,-70,92
2025-11-24T16:41:00.054301,98,133,93,310,251,100,41,160,-7280,12593,5411,-5252,-394,-1820,-755,174,-87,92
2025-11-24T16:41:00.076904,80,101,74,285,318,108,49,161,-7294,12576,5392,-5291,-373,-1706,-741,205,-127,129
2025-11-24T16:41:00.091024,66,96,75,351,389,111,54,135,-7306,12557,5379,-5334,-326,-1705,-775,217,-187,138
2025-11-24T16:41:00.113650,55,77,79,398,421,108,62,205,-7328,12526,5365,-5389,-358,-1788,-783,307,-231,131
2025-11-24T16:41:00.136966,55,79,89,678,446,113,68,247,-7379,12472,5340,-5469,-390,-1801,-688,521,-285,132
2025-11-24T16:41:00.151050,53,73,90,1006,471,130,69,253,-7448,12400,5312,-5566,-371,-1681,-662,704,-361,122
2025-11-24T16:41:00.173664,57,78,107,1275,528,131,72,242,-7515,12320,5300,-5664,-346,-1714,-661,699,-434,61
2025-11-24T16:41:00.196948,71,83,118,1301,718,161,90,241,-7603,12225,5287,-5765,-353,-1709,-631,838,-434,6
2025-11-24T16:41:00.211260,78,81,122,1330,772,185,95,198,-7696,12108,5273,-5899,-377,-1665,-516,952,-586,29
2025-11-24T16:41:00.233714,76,79,120,1230,780,186,103,185,-7783,11985,5268,-6039,-320,-1681,-534,959,-678,45
2025-11-24T16:41:00.257007,80,81,123,993,847,185,108,207,-7873,11859,5269,-6168,-272,-1715,-573,988,-663,8
2025-11-24T16:41:00.279365,77,103,104,641,803,186,108,238,-7983,11714,5273,-6299,-287,-1783,-517,1103,-682,-78
2025-11-24T16:41:00.293527,65,104,89,557,612,164,108,239,-8105,11546,5289,-6439,-266,-1708,-491,1234,-784,-163
2025-11-24T16:41:00.316923,67,99,76,483,577,148,127,326,-8223,11367,5320,-6581,-154,-1658,-445,1222,-868,-185
2025-11-24T16:41:00.339406,73,97,94,520,616,158,130,322,-8324,11190,5364,-6720,-235,-1777,-476,1145,-919,-226
2025-11-24T16:41:00.353236,70,98,94,535,578,156,128,306,-8425,11010,5399,-6862,-393,-1831,-407,1175,-894,-280
2025-11-24T16:41:00.376943,68,67,94,485,575,154,128,283,-8525,10819,5452,-6999,-268,-1734,-337,1139,-961,-327
2025-11-24T16:41:00.399807,66,55,92,490,614,156,129,282,-8593,10649,5542,-7105,-177,-1887,-399,866,-977,-379
2025-11-24T16:41:00.413696,57,54,93,452,579,174,121,178,-8643,10496,5638,-7196,-311,-1961,-355,699,-916,-446
2025-11-24T16:41:00.437050,58,55,69,367,531,178,123,148,-8665,10366,5752,-7266,-346,-1820,-309,434,-892,-500
2025-11-24T16:41:00.458923,59,48,66,321,496,202,146,137,-8643,10266,5923,-7298,-250,-1849,-318,-20,-934,-604
2025-11-24T16:41:00.473355,63,47,65,320,552,199,151,140,-8594,10194,6130,-7287,-268,-2048,-292,-402,-871,-745
2025-11-24T16:41:00.496921,59,43,60,301,545,193,143,130,-8559,10122,6339,-7248,-353,-2228,-326,-410,-745,-924
2025-11-24T16:41:00.519455,59,46,65,399,592,185,138,122,-8556,10041,6544,-7182,-273,-2102,-338,-326,-593,-1077
2025-11-24T16:41:00.533773,53,60,54,392,573,162,127,130,-8543,9968,6754,-7104,-194,-2070,-236,-483,-558,-1076
2025-11-24T16:41:00.556904,53,61,49,401,542,141,118,132,-8508,9921,6970,-7004,-235,-2142,-285,-694,-486,-1092
2025-11-24T16:41:00.579584,49,60,47,404,496,143,116,131,-8478,9876,7201,-6868,-195,-2236,-394,-773,-388,-1255
2025-11-24T16:41:00.594236,49,59,46,400,507,161,120,167,-8461,9829,7424,-6718,-95,-2358,-331,-798,-289,-1286
2025-11-24T16:41:00.624951,49,69,45,352,513,144,113,161,-8434,9796,7622,-6576,-160,-2402,-261,-864,-227,-1183
2025-11-24T16:41:00.640025,49,54,51,369,555,153,114,152,-8402,9780,7813,-6415,-255,-2346,-336,-945,-109,-1242
2025-11-24T16:41:00.653582,45,60,53,361,558,141,115,151,-8376,9758,8012,-6234,-201,-2468,-340,-1014,-53,-1355
2025-11-24T16:41:00.684512,44,61,54,384,594,149,112,155,-8363,9720,8190,-6077,-180,-2583,-238,-908,-72,-1321
2025-11-24T16:41:00.699509,39,70,57,378,600,143,109,116,-8357,9682,8339,-5943,-314,-2648,-234,-783,-32,-1273
2025-11-24T16:41:00.713206,37,72,50,379,537,138,108,113,-8355,9645,8472,-5815,-308,-2623,-260,-729,20,-1229
2025-11-24T16:41:00.736609,44,111,46,341,486,130,115,117,-8365,9608,8590,-5687,-134,-2587,-314,-640,79,-1141
2025-11-24T16:41:00.759274,46,138,43,348,486,126,94,109,-8376,9574,8683,-5587,-39,-2567,-297,-530,59,-934
2025-11-24T16:41:00.773404,50,143,42,312,441,113,87,92,-8379,9553,8744,-5524,-33,-2571,-308,-429,26,-683
2025-11-24T16:41:00.796983,51,146,39,290,359,93,81,117,-8393,9526,8784,-5486,14,-2506,-348,-228,32,-562
2025-11-24T16:41:00.819506,58,152,44,217,368,90,78,147,-8407,9503,8813,-5456,102,-2364,-413,-147,34,-438
2025-11-24T16:41:00.833773,52,142,47,204,390,82,61,152,-8409,9494,8847,-5414,169,-2212,-502,-205,54,-384
2025-11-24T16:41:00.856565,54,129,46,139,338,75,59,159,-8405,9490,8892,-5353,252,-2115,-564,-277,67,-400
2025-11-24T16:41:00.879495,50,133,44,152,293,58,55,169,-8405,9482,8945,-5279,285,-2075,-571,-308,89,-473
2025-11-24T16:41:00.893655,50,138,48,162,274,49,52,158,-8409,9474,8997,-5199,317,-2212,-616,-314,124,-505
2025-11-24T16:41:00.916961,51,152,45,188,295,42,45,140,-8431,9465,9002,-5168,287,-2436,-627,-47,165,-295
2025-11-24T16:41:00.939553,50,145,39,205,259,34,40,164,-8463,9461,8974,-5173,322,-2280,-599,153,177,-48
2025-11-24T16:41:00.953754,48,133,52,239,252,34,37,160,-8453,9503,8942,-5170,393,-1976,-547,-115,146,229
2025-11-24T16:41:00.977011,49,124,75,301,254,38,40,161,-8403,9577,8932,-5131,427,-1930,-520,-502,125,249
2025-11-24T16:41:00.999506,56,136,77,380,276,41,43,188,-8358,9635,8941,-5079,480,-2053,-514,-550,83,112
2025-11-24T16:41:01.013868,48,132,91,395,213,47,46,196,-8353,9647,8949,-5051,535,-2084,-498,-229,42,-10
2025-11-24T16:41:01.036950,48,130,91,394,202,49,44,170,-8387,9620,8947,-5048,564,-2059,-521,131,38,-76
2025-11-24T16:41:01.059734,47,132,90,389,203,48,43,165,-8422,9590,8939,-5062,514,-1977,-547,231,16,-37
2025-11-24T16:41:01.074133,51,147,73,359,193,47,38,159,-8433,9581,8934,-5069,479,-1953,-540,74,-8,25
2025-11-24T16:41:01.097064,45,126,69,269,171,43,31,126,-8423,9592,8935,-5064,438,-1989,-569,-97,0,43
2025-11-24T16:41:01.127044,42,134,48,226,134,32,24,104,-8413,9608,8933,-5053,427,-2032,-589,-117,35,38
2025-11-24T16:41:01.133646,44,148,59,209,129,27,23,105,-8410,9618,8930,-5044,434,-2009,-618,-60,46,22
2025-11-24T16:41:01.156959,48,176,61,189,135,27,22,106,-8412,9623,8929,-5036,441,-2001,-636,-15,44,3
2025-11-24T16:41:01.179517,48,171,60,135,123,26,20,98,-8413,9627,8927,-5028,450,-1981,-668,8,44,6
2025-11-24T16:41:01.202035,43,174,57,136,108,25,21,78,-8410,9634,8925,-5023,437,-1964,-680,-1,30,33
2025-11-24T16:41:01.217021,40,150,56,120,101,24,19,62,-8403,9649,8922,-5012,447,-1968,-674,-58,50,51
2025-11-24T16:41:01.239568,49,179,60,137,108,26,21,116,-8397,9665,8917,-4999,434,-1961,-652,-72,69,49
2025-11-24T16:41:01.261947,43,153,53,122,78,23,24,117,-8393,9683,8910,-4985,444,-1975,-646,-80,84,54
2025-11-24T16:41:01.276498,41,155,53,148,76,21,25,119,-8389,9700,8901,-4972,422,-1988,-647,-70,87,55
2025-11-24T16:41:01.299526,41,155,54,146,78,21,25,118,-8385,9718,8892,-4962,420,-2002,-634,-76,80,59
2025-11-24T16:41:01.322076,47,176,61,174,82,22,28,136,-8380,9734,8883,-4953,411,-2003,-625,-80,64,61
2025-11-24T16:41:01.344594,36,150,44,159,59,20,27,94,-8374,9750,8875,-4947,397,-2032,-613,-84,51,53
2025-11-24T16:41:01.359538,39,208,55,180,140,29,26,94,-8369,9761,8869,-4945,392,-2023,-614,-59,30,44
2025-11-24T16:41:01.381582,36,208,55,160,139,28,25,92,-8361,9770,8867,-4945,389,-2041,-625,-60,0,29
2025-11-24T16:41:01.397142,40,205,62,165,144,31,26,91,-8358,9769,8869,-4948,413,-2017,-643,-2,-24,5
2025-11-24T16:41:01.419246,34,186,57,132,149,32,21,61,-8353,9768,8874,-4949,420,-2026,-647,-24,-39,-5
2025-11-24T16:41:01.442490,40,178,57,153,154,34,25,119,-8346,9767,8881,-4950,420,-2005,-658,-18,-44,-9
2025-11-24T16:41:01.457042,40,102,45,126,90,26,25,124,-8341,9766,8888,-4948,423,-2006,-657,-25,-31,-18
2025-11-24T16:41:01.479387,41,168,53,131,87,27,26,128,-8338,9765,8894,-4944,438,-1999,-677,-10,-20,-15
2025-11-24T16:41:01.502388,39,168,45,120,75,23,26,131,-8337,9765,8895,-4944,426,-1991,-683,-1,-5,-14
2025-11-24T16:41:01.517115,41,180,44,128,80,22,26,132,-8337,9766,8895,-4943,416,-1982,-680,3,3,-12
2025-11-24T16:41:01.539599,36,172,43,98,67,21,21,75,-8336,9768,8897,-4938,425,-1993,-690,-6,16,-8
2025-11-24T16:41:01.561649,38,186,44,124,65,21,22,60,-8337,9769,8897,-4932,432,-1979,-675,0,24,-3
2025-11-24T16:41:01.577115,42,130,37,111,62,20,20,50,-8341,9771,8895,-4925,438,-1989,-678,9,42,1
2025-11-24T16:41:01.599534,44,155,44,108,63,19,20,58,-8345,9774,8892,-4919,437,-1984,-671,9,50,6
2025-11-24T16:41:01.622569,43,148,43,97,37,19,19,77,-8349,9778,8886,-4913,423,-1984,-656,2,52,14
2025-11-24T16:41:01.636712,42,161,43,95,37,19,19,77,-8351,9785,8881,-4908,413,-2002,-653,-17,50,15
