timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:42:28.884944,19,20,18,68,302,58,36,26,-7844,8805,9922,-5561,524,-2072,-520,347,76,8
2025-11-24T16:42:28.907847,21,20,19,60,309,61,35,26,-7859,8784,9908,-5598,420,-2002,-533,186,-69,19
2025-11-24T16:42:28.929822,23,19,19,54,294,58,32,23,-7848,8777,9908,-5625,399,-2052,-543,9,-138,37
2025-11-24T16:42:28.944891,23,19,17,56,308,65,33,27,-7837,8768,9909,-5653,393,-2066,-552,18,-143,25
2025-11-24T16:42:28.967261,22,20,17,38,259,57,32,30,-7842,8745,9909,-5680,434,-2049,-598,134,-113,-33
2025-11-24T16:42:28.989933,22,22,17,35,210,50,30,32,-7863,8710,9907,-5709,435,-2015,-641,259,-75,-82
2025-11-24T16:42:29.012402,23,21,16,26,177,46,26,30,-7882,8674,9907,-5737,427,-1966,-690,284,-80,-93
2025-11-24T16:42:29.027435,21,22,15,24,159,44,25,30,-7891,8642,9916,-5759,464,-1944,-724,236,-113,-82
2025-11-24T16:42:29.050016,21,23,16,18,155,37,27,28,-7891,8614,9930,-5775,505,-1904,-747,179,-132,-56
2025-11-24T16:42:29.072430,22,23,16,17,141,34,27,26,-7881,8591,9954,-5782,531,-1878,-755,98,-160,-60
2025-11-24T16:42:29.087410,21,21,17,19,140,35,27,24,-7874,8570,9980,-5776,605,-1878,-744,50,-125,-64
2025-11-24T16:42:29.109624,18,22,18,20,140,37,27,23,-7873,8551,10005,-5764,628,-1880,-741,36,-85,-77
2025-11-24T16:42:29.132406,20,21,19,19,159,43,27,23,-7875,8535,10025,-5750,627,-1883,-722,28,-49,-58
2025-11-24T16:42:29.147399,19,19,17,20,124,38,25,22,-7876,8527,10038,-5739,596,-1881,-686,11,-29,-28
2025-11-24T16:42:29.169678,18,20,17,21,122,38,25,22,-7875,8527,10045,-5727,570,-1873,-673,-20,6,4
2025-11-24T16:42:29.192405,19,20,18,19,108,36,26,21,-7869,8539,10049,-5710,538,-1910,-684,-78,39,39
