timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:37:01.101988,30,167,34,115,122,30,24,42,-9357,11483,6556,-2457,565,-1999,-535,88,60,-217
2025-11-24T16:37:01.122521,34,167,35,106,112,28,24,31,-9398,11448,6567,-2435,578,-1963,-576,189,100,-207
2025-11-24T16:37:01.144990,34,172,33,84,82,24,19,27,-9419,11431,6575,-2412,596,-1935,-602,63,87,-130
2025-11-24T16:37:01.169434,35,157,33,81,77,23,18,25,-9424,11432,6573,-2388,574,-1957,-636,-34,107,-62
2025-11-24T16:37:01.184408,33,144,30,60,56,22,18,25,-9421,11443,6569,-2360,553,-1926,-653,-90,127,-39
2025-11-24T16:37:01.207302,30,122,28,60,46,21,16,22,-9414,11458,6564,-2331,544,-1921,-659,-122,132,-39
2025-11-24T16:37:01.221139,27,130,28,44,44,21,17,21,-9405,11475,6559,-2301,527,-1933,-677,-131,135,-47
2025-11-24T16:37:01.244822,24,126,28,55,45,23,17,21,-9394,11492,6553,-2276,511,-1946,-689,-129,120,-37
2025-11-24T16:37:01.267256,22,127,28,58,54,23,17,21,-9384,11509,6544,-2258,489,-1951,-685,-113,106,-15
2025-11-24T16:37:01.281272,23,131,27,57,53,22,17,20,-9372,11526,6534,-2246,477,-1965,-679,-111,85,6
2025-11-24T16:37:01.304664,24,118,28,50,51,21,16,18,-9362,11542,6524,-2235,483,-1956,-674,-104,77,9
2025-11-24T16:37:01.327281,22,98,30,50,51,21,16,16,-9353,11557,6514,-2224,499,-1966,-680,-96,79,9
2025-11-24T16:37:01.341498,21,111,33,32,47,19,16,17,-9346,11571,6503,-2214,519,-1994,-673,-90,74,21
2025-11-24T16:37:01.364788,22,123,34,23,29,21,19,19,-9342,11582,6493,-2206,536,-1981,-655,-75,68,26
2025-11-24T16:37:01.387821,47,126,34,20,27,29,26,26,-9336,11594,6482,-2201,527,-1992,-676,-72,53,40
2025-11-24T16:37:01.409060,57,136,33,21,26,33,34,32,-9330,11603,6474,-2202,530,-1999,-687,-48,23,38
2025-11-24T16:37:01.423960,60,133,32,22,25,32,35,33,-9330,11604,6469,-2208,519,-1973,-668,9,-5,18
2025-11-24T16:37:01.446875,62,144,29,21,25,34,37,34,-9325,11606,6470,-2216,518,-1986,-665,-22,-37,10
2025-11-24T16:37:01.469738,61,139,31,21,26,34,38,36,-9321,11607,6474,-2221,549,-1982,-625,-41,-53,0
2025-11-24T16:37:01.492311,46,147,31,21,24,27,33,33,-9321,11604,6476,-2226,573,-2000,-620,-18,-35,5
2025-11-24T16:37:01.506778,35,150,34,20,23,22,27,29,-9328,11598,6475,-2228,566,-1976,-633,29,-5,-2
2025-11-24T16:37:01.528100,35,149,33,18,24,23,26,29,-9329,11598,6475,-2228,562,-1925,-656,12,1,2
2025-11-24T16:37:01.544344,34,125,32,21,24,20,23,28,-9326,11600,6475,-2227,547,-1932,-669,-19,-3,2
2025-11-24T16:37:01.567272,36,119,29,19,23,20,21,26,-9326,11600,6475,-2227,539,-1953,-669,-6,-5,0
2025-11-24T16:37:01.589333,36,132,34,19,20,21,24,26,-9326,11600,6475,-2227,538,-1942,-688,-6,-1,10
2025-11-24T16:37:01.605152,36,117,32,19,20,23,23,24,-9325,11601,6475,-2227,539,-1944,-683,-12,9,13
2025-11-24T16:37:01.626803,33,119,32,20,18,23,22,23,-9321,11607,6471,-2226,524,-1960,-686,-33,22,15
2025-11-24T16:37:01.649798,35,120,32,18,17,24,22,24,-9317,11613,6466,-2226,519,-1953,-700,-20,17,21
2025-11-24T16:37:01.664705,36,122,32,18,19,24,24,25,-9312,11619,6461,-2226,521,-1950,-704,-23,15,25
2025-11-24T16:37:01.687181,37,108,26,20,20,26,23,26,-9307,11626,6457,-2227,522,-1951,-691,-31,8,26
2025-11-24T16:37:01.709553,35,101,24,21,21,28,34,33,-9303,11630,6453,-2230,519,-1956,-666,-29,1,27
2025-11-24T16:37:01.725129,35,102,22,20,21,29,35,32,-9300,11634,6450,-2233,529,-1963,-678,-22,-5,25
2025-11-24T16:37:01.747249,34,115,22,19,22,29,36,31,-9294,11639,6447,-2236,518,-1961,-688,-26,-11,25
