timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:42:31.192111,20,18,17,17,17,19,17,17,-7809,8794,9965,-5550,472,-1979,-698,12,3,-2
2025-11-24T16:42:31.215346,20,20,18,18,20,17,20,19,-7811,8793,9965,-5550,468,-1965,-693,19,9,-2
2025-11-24T16:42:31.229670,21,20,18,19,27,30,25,23,-7811,8793,9965,-5549,464,-1975,-685,7,9,-2
2025-11-24T16:42:31.252254,21,19,19,25,104,48,29,25,-7806,8792,9968,-5551,435,-2015,-677,-20,-28,-20
2025-11-24T16:42:31.275313,23,21,19,31,130,55,30,28,-7799,8790,9976,-5552,427,-2038,-645,-53,-50,-40
2025-11-24T16:42:31.289676,24,25,30,103,197,99,40,38,-7776,8792,9996,-5544,426,-2017,-614,-186,-109,-56
2025-11-24T16:42:31.312142,26,26,31,126,226,114,56,43,-7742,8801,10018,-5538,451,-2206,-580,-292,-153,-15
2025-11-24T16:42:31.334657,28,29,36,161,327,126,60,45,-7709,8796,10043,-5547,402,-2240,-579,-211,-222,-70
2025-11-24T16:42:31.349631,29,30,40,177,352,130,68,48,-7668,8806,10055,-5566,420,-2201,-533,-241,-229,86
2025-11-24T16:42:31.373073,27,30,41,181,358,134,70,47,-7622,8836,10029,-5627,237,-2456,-614,-94,-188,279
2025-11-24T16:42:31.395648,26,27,34,155,351,109,68,40,-7565,8881,9963,-5752,31,-2602,-676,139,-253,544
2025-11-24T16:42:31.410029,25,27,34,147,392,101,58,35,-7495,8937,9858,-5935,-86,-2638,-734,386,-334,846
2025-11-24T16:42:31.441147,22,24,29,124,357,89,52,31,-7403,9000,9729,-6161,-182,-2589,-736,521,-461,1098
2025-11-24T16:42:31.465349,22,22,23,105,352,91,48,28,-7287,9081,9587,-6400,-233,-2490,-725,501,-515,1311
2025-11-24T16:42:31.472065,23,22,24,106,349,85,47,28,-7144,9181,9428,-6649,-317,-2530,-705,438,-557,1519
2025-11-24T16:42:31.495134,21,21,24,104,325,81,43,28,-7003,9278,9263,-6893,-365,-2558,-672,470,-583,1698
2025-11-24T16:42:31.518419,20,19,23,101,268,74,40,26,-6858,9379,9074,-7148,-377,-2495,-611,540,-568,1827
2025-11-24T16:42:31.532338,21,19,23,85,278,70,40,26,-6714,9484,8868,-7401,-391,-2405,-626,580,-512,1907
2025-11-24T16:42:31.555117,19,18,22,79,247,46,29,23,-6571,9594,8649,-7641,-415,-2353,-580,559,-426,1939
2025-11-24T16:42:31.578458,18,18,19,78,249,44,25,21,-6440,9705,8421,-7865,-458,-2332,-588,580,-321,1912
2025-11-24T16:42:31.592589,19,21,22,95,270,48,28,21,-6329,9810,8189,-8067,-497,-2266,-548,612,-195,1809
2025-11-24T16:42:31.614922,19,21,21,86,266,46,27,20,-6237,9909,7966,-8240,-506,-2195,-528,581,-88,1658
2025-11-24T16:42:31.645449,18,20,20,83,200,42,26,18,-6163,10002,7765,-8373,-527,-2151,-524,519,18,1471
2025-11-24T16:42:31.652163,20,21,20,85,204,50,28,20,-6108,10093,7591,-8463,-490,-2082,-579,440,134,1261
2025-11-24T16:42:31.679633,20,21,20,82,201,49,27,20,-6070,10177,7445,-8520,-448,-2072,-569,347,201,1071
2025-11-24T16:42:31.697310,21,20,19,65,178,46,26,21,-6058,10254,7314,-8549,-432,-2063,-568,337,303,894
2025-11-24T16:42:31.713094,22,20,22,66,217,47,28,22,-6082,10319,7195,-8556,-433,-2002,-613,432,401,668
2025-11-24T16:42:31.734715,23,21,23,73,220,46,29,26,-6122,10381,7097,-8534,-447,-1914,-623,372,489,458
2025-11-24T16:42:31.765914,23,21,23,76,216,40,31,26,-6153,10453,7029,-8480,-448,-1911,-631,159,548,338
2025-11-24T16:42:31.772666,25,21,27,105,266,46,37,26,-6181,10523,6984,-8409,-420,-1861,-597,22,553,231
2025-11-24T16:42:31.795326,26,24,38,114,280,48,35,25,-6209,10590,6967,-8318,-342,-1906,-622,-102,542,124
2025-11-24T16:42:31.817422,25,24,40,119,259,50,35,25,-6266,10644,6948,-8222,-297,-1994,-660,31,592,40
2025-11-24T16:42:31.840779,24,24,40,126,283,54,35,23,-6361,10679,6915,-8131,-326,-1947,-612,239,650,-83
2025-11-24T16:42:31.855152,25,28,43,206,427,56,35,25,-6458,10712,6887,-8035,-309,-1799,-604,232,666,-153
2025-11-24T16:42:31.877791,25,30,45,212,420,49,31,26,-6529,10757,6889,-7914,-308,-1639,-622,-6,666,-247
2025-11-24T16:42:31.900979,24,30,38,252,428,57,36,28,-6583,10809,6919,-7772,-228,-1624,-602,-228,653,-316
2025-11-24T16:42:31.915542,29,39,61,324,454,78,42,32,-6639,10865,6956,-7611,-212,-1814,-630,-314,727,-351
2025-11-24T16:42:31.937641,33,43,70,374,522,93,47,33,-6720,10897,6974,-7476,-271,-1828,-567,-98,690,-386
2025-11-24T16:42:31.960747,32,44,73,380,563,109,54,32,-6813,10930,6978,-7339,-222,-1590,-669,57,745,-396
2025-11-24T16:42:31.972176,42,48,86,418,616,143,66,45,-6867,11004,6982,-7172,-140,-1429,-612,-275,873,-252
2025-11-24T16:42:31.994684,55,65,104,444,820,168,89,66,-6844,11126,6999,-6987,-303,-1647,-570,-820,877,-109
2025-11-24T16:42:32.018370,62,81,140,507,990,213,112,131,-6808,11239,7034,-6803,-348,-1830,-572,-948,793,-165
2025-11-24T16:42:32.032242,88,111,217,693,1143,290,141,245,-6794,11327,7065,-6637,-302,-1955,-535,-808,733,-197
2025-11-24T16:42:32.054756,104,145,256,858,1140,396,188,289,-6805,11396,7083,-6486,-233,-1987,-392,-695,729,-186
2025-11-24T16:42:32.078071,129,193,364,971,1199,449,229,301,-6850,11454,7079,-6340,-186,-1888,-363,-487,813,-189
2025-11-24T16:42:32.092248,134,203,414,1016,1182,469,233,313,-6874,11524,7089,-6174,-208,-1658,-418,-614,841,-264
2025-11-24T16:42:32.114710,156,227,468,1054,1149,515,264,314,-6831,11628,7121,-5987,-297,-1672,-564,-1003,788,-230
2025-11-24T16:42:32.137920,164,249,480,1040,1054,583,316,274,-6724,11766,7151,-5800,-288,-1634,-646,-1315,705,-8
2025-11-24T16:42:32.153133,163,253,517,968,1201,616,347,246,-6538,11941,7189,-5605,-288,-1710,-712,-1725,593,196
2025-11-24T16:42:32.175468,152,248,483,998,1291,692,370,244,-6339,12105,7219,-5439,-289,-2054,-803,-1682,435,301
2025-11-24T16:42:32.197934,175,259,482,1024,1239,703,379,248,-6192,12224,7233,-5324,-286,-1797,-890,-1255,314,274
2025-11-24T16:42:32.212216,187,302,478,1080,1295,698,375,249,-6043,12334,7235,-5239,-303,-1670,-930,-1120,184,358
2025-11-24T16:42:32.234965,216,314,479,1042,1273,621,330,216,-5900,12428,7227,-5190,-292,-1770,-965,-988,38,447
2025-11-24T16:42:32.258800,223,316,452,1103,1120,526,273,204,-5776,12499,7204,-5190,-363,-1713,-1051,-683,-125,491
2025-11-24T16:42:32.273409,234,353,454,1069,954,397,224,193,-5650,12566,7177,-5204,-362,-1558,-1134,-561,-200,528
2025-11-24T16:42:32.298139,216,353,415,1033,923,348,197,165,-5533,12623,7150,-5231,-418,-1772,-1169,-538,-245,524
2025-11-24T16:42:32.320528,190,300,370,1010,870,285,156,116,-5497,12629,7122,-5290,-415,-2002,-1123,-106,-279,354
2025-11-24T16:42:32.335212,135,261,329,955,859,268,143,103,-5541,12590,7103,-5364,-468,-1771,-1186,461,-241,47
2025-11-24T16:42:32.357865,117,243,302,834,851,274,142,88,-5597,12544,7088,-5432,-475,-1503,-1190,595,-208,-62
2025-11-24T16:42:32.381390,83,149,250,758,891,226,116,78,-5626,12512,7080,-5487,-469,-1494,-1102,386,-200,-22
2025-11-24T16:42:32.395460,70,106,240,704,872,214,111,74,-5632,12491,7071,-5540,-500,-1587,-987,183,-211,45
2025-11-24T16:42:32.417554,68,107,203,521,700,172,100,70,-5637,12466,7067,-5596,-517,-1705,-959,147,-232,29
2025-11-24T16:42:32.440465,61,104,167,546,677,161,91,64,-5671,12423,7064,-5661,-455,-1775,-878,277,-251,-14
2025-11-24T16:42:32.454906,56,111,130,502,612,140,79,64,-5724,12368,7056,-5736,-436,-1698,-845,435,-262,-45
2025-11-24T16:42:32.477795,216,240,97,412,473,106,59,130,-5776,12313,7040,-5823,-478,-1678,-852,498,-298,-2
2025-11-24T16:42:32.500702,267,294,84,385,430,104,59,141,-5808,12262,7027,-5912,-431,-1709,-864,418,-371,63
2025-11-24T16:42:32.515618,272,310,72,357,385,96,51,145,-5844,12218,7003,-5997,-449,-1744,-910,455,-312,114
2025-11-24T16:42:32.537811,289,323,70,251,246,90,54,185,-5860,12180,6975,-6090,-524,-1658,-904,415,-360,158
2025-11-24T16:42:32.561749,290,336,61,231,235,73,55,202,-5875,12153,6937,-6172,-508,-1758,-932,382,-288,243
2025-11-24T16:42:32.575247,200,262,54,190,260,73,52,208,-5896,12141,6892,-6227,-526,-1846,-1030,361,-134,238
2025-11-24T16:42:32.597762,135,218,66,177,251,97,60,207,-5956,12095,6842,-6313,-636,-1829,-1027,691,-209,112
2025-11-24T16:42:32.620362,132,211,66,164,252,94,64,223,-6013,12029,6809,-6421,-643,-1880,-1051,756,-394,51
2025-11-24T16:42:32.635227,92,191,64,163,249,93,67,216,-6113,11928,6751,-6572,-590,-1763,-858,1122,-491,79
2025-11-24T16:42:32.657240,96,164,60,157,231,93,70,203,-6220,11825,6684,-6726,-483,-1690,-753,1174,-491,144
2025-11-24T16:42:32.680737,95,156,56,149,165,87,68,168,-6304,11729,6627,-6870,-478,-1731,-638,976,-498,165
2025-11-24T16:42:32.694871,78,132,45,148,171,75,61,162,-6370,11639,6584,-7003,-526,-1706,-587,842,-502,116
2025-11-24T16:42:32.717434,63,106,41,150,173,73,61,140,-6431,11528,6559,-7153,-446,-1698,-560,866,-686,89
2025-11-24T16:42:32.740888,55,99,34,142,161,67,61,99,-6482,11406,6554,-7304,-381,-1793,-646,854,-815,64
2025-11-24T16:42:32.763401,43,83,33,140,164,64,57,88,-6550,11270,6543,-7464,-418,-1828,-579,973,-829,22
2025-11-24T16:42:32.777733,39,77,30,120,123,66,65,68,-6640,11116,6522,-7632,-435,-1762,-504,1145,-820,-40
2025-11-24T16:42:32.808766,30,69,21,99,103,48,67,55,-6739,10949,6511,-7794,-379,-1677,-416,1157,-831,-129
2025-11-24T16:42:32.822702,27,43,20,80,88,60,72,35,-6820,10785,6541,-7927,-351,-1717,-466,963,-868,-281
2025-11-24T16:42:32.837668,28,40,22,81,115,75,72,33,-6884,10628,6607,-8027,-408,-1829,-492,730,-850,-444
2025-11-24T16:42:32.860961,26,31,23,90,127,92,75,36,-6953,10468,6676,-8120,-467,-1858,-458,729,-818,-533
2025-11-24T16:42:32.883720,25,27,23,78,127,98,70,37,-7034,10303,6740,-8209,-398,-1780,-434,808,-783,-556
2025-11-24T16:42:32.897707,26,26,25,78,123,104,68,33,-7099,10143,6826,-8280,-367,-1765,-413,642,-796,-620
2025-11-24T16:42:32.920932,26,25,24,75,120,103,68,36,-7132,9999,6949,-8325,-424,-1832,-390,319,-811,-719
2025-11-24T16:42:32.943452,26,23,22,88,95,100,82,37,-7155,9870,7094,-8336,-399,-1897,-398,111,-736,-805
2025-11-24T16:42:32.957702,25,23,21,98,81,91,87,37,-7196,9738,7246,-8325,-366,-1961,-361,87,-636,-937
2025-11-24T16:42:32.981315,26,22,22,95,70,96,88,37,-7238,9609,7405,-8299,-370,-2043,-331,11,-580,-1011
2025-11-24T16:42:33.003489,27,21,20,93,95,104,92,43,-7276,9488,7580,-8248,-381,-2030,-379,-111,-530,-1125
2025-11-24T16:42:33.017713,28,19,20,100,109,110,105,49,-7321,9371,7777,-8157,-302,-2004,-389,-258,-422,-1298
2025-11-24T16:42:33.040579,30,21,25,106,152,128,104,53,-7374,9266,7978,-8034,-290,-2152,-405,-370,-269,-1399
2025-11-24T16:42:33.063602,31,22,25,112,272,144,107,57,-7424,9171,8176,-7897,-331,-2231,-462,-423,-195,-1439
2025-11-24T16:42:33.077681,34,26,36,155,287,172,106,61,-7492,9062,8373,-7751,-259,-2179,-380,-402,-140,-1546
2025-11-24T16:42:33.101064,32,26,36,174,398,170,111,60,-7552,8964,8571,-7588,-251,-2201,-465,-478,-80,-1578
2025-11-24T16:42:33.123059,33,28,37,180,410,214,102,62,-7591,8887,8772,-7409,-207,-2174,-496,-651,-36,-1525
2025-11-24T16:42:33.137809,30,28,34,174,409,251,100,64,-7617,8814,8973,-7226,-150,-2315,-488,-753,-49,-1496
2025-11-24T16:42:33.161019,31,28,37,188,357,247,91,62,-7646,8736,9158,-7056,-69,-2380,-483,-685,-53,-1430
2025-11-24T16:42:33.183725,28,27,27,170,404,233,89,60,-7663,8671,9329,-6890,-6,-2470,-473,-736,-33,-1311
2025-11-24T16:42:33.197776,30,27,36,166,328,229,81,59,-7676,8641,9450,-6748,-1,-2505,-409,-714,99,-1004
2025-11-24T16:42:33.221097,30,29,41,178,316,184,70,51,-7691,8639,9528,-6622,-80,-2494,-406,-637,246,-809
2025-11-24T16:42:33.243871,29,27,42,191,320,120,54,49,-7697,8645,9595,-6511,-126,-2478,-398,-637,229,-730
2025-11-24T16:42:33.258255,28,30,45,230,350,114,50,49,-7694,8642,9673,-6402,-75,-2422,-359,-683,137,-752
2025-11-24T16:42:33.280278,29,30,47,246,331,92,51,50,-7680,8641,9755,-6296,-61,-2448,-453,-688,95,-732
2025-11-24T16:42:33.303125,28,33,48,280,337,99,45,173,-7674,8635,9807,-6227,-64,-2643,-478,-489,87,-608
2025-11-24T16:42:33.318087,26,31,46,276,390,98,43,202,-7712,8605,9819,-6204,1,-2577,-496,-40,145,-516
2025-11-24T16:42:33.341110,29,34,55,292,417,90,47,210,-7771,8565,9811,-6200,44,-2204,-562,256,191,-433
2025-11-24T16:42:33.363225,29,34,59,280,418,87,48,230,-7810,8543,9825,-6158,145,-1911,-659,68,216,-420
2025-11-24T16:42:33.377082,31,34,59,265,395,88,47,237,-7826,8537,9867,-6077,188,-1919,-718,-209,211,-496
2025-11-24T16:42:33.415749,30,30,53,220,361,79,47,171,-7839,8532,9920,-5982,320,-2082,-741,-309,200,-514
2025-11-24T16:42:33.431030,29,31,50,205,298,72,43,136,-7869,8516,9959,-5900,409,-2132,-750,-171,228,-484
2025-11-24T16:42:33.438036,26,26,43,173,236,57,33,120,-7896,8517,9973,-5838,430,-2190,-732,-125,254,-297
2025-11-24T16:42:33.460766,25,24,34,149,150,41,30,73,-7907,8551,9958,-5800,464,-2187,-639,-172,261,9
2025-11-24T16:42:33.483752,19,24,32,141,118,29,27,45,-7883,8633,9930,-5757,430,-2047,-575,-417,276,276
2025-11-24T16:42:33.497859,19,23,32,141,104,22,28,31,-7815,8764,9911,-5685,391,-1938,-520,-818,289,419
2025-11-24T16:42:33.520862,18,20,32,143,93,23,27,27,-7730,8916,9901,-5581,395,-2003,-480,-1107,323,415
2025-11-24T16:42:33.543615,18,20,29,132,82,23,27,27,-7676,9039,9889,-5478,484,-2200,-409,-1020,350,291
2025-11-24T16:42:33.557822,18,17,22,71,71,21,25,26,-7699,9092,9852,-5425,526,-2392,-381,-429,381,118
2025-11-24T16:42:33.581107,19,16,20,53,35,22,23,25,-7769,9093,9791,-5434,513,-2315,-347,114,312,94
2025-11-24T16:42:33.603542,17,18,21,44,26,20,20,22,-7844,9067,9734,-5472,456,-2141,-385,349,197,51
2025-11-24T16:42:33.617836,16,19,20,33,22,20,19,20,-7863,9059,9711,-5498,382,-2015,-462,100,15,54
2025-11-24T16:42:33.640411,16,19,20,27,22,19,16,19,-7838,9066,9725,-5499,387,-2065,-523,-212,-124,4
2025-11-24T16:42:33.663949,15,20,19,23,21,20,16,19,-7805,9067,9754,-5491,441,-2095,-575,-265,-175,-49
2025-11-24T16:42:33.677758,15,21,19,21,21,19,16,19,-7795,9046,9781,-5493,480,-2122,-638,-72,-169,-117
2025-11-24T16:42:33.700831,16,19,19,21,21,20,17,19,-7812,9002,9796,-5514,467,-2093,-690,197,-138,-163
