timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:38:58.799025,53,129,45,228,243,42,63,273,-8781,9918,8425,-4690,497,-1994,-437,-84,231,3
2025-11-24T16:38:58.815181,43,89,42,229,215,38,55,218,-8807,9921,8414,-4653,494,-1980,-477,-44,223,-81
2025-11-24T16:38:58.837269,35,54,29,182,144,31,48,202,-8844,9904,8410,-4625,544,-2001,-483,66,161,-128
2025-11-24T16:38:58.860217,35,87,32,202,112,31,43,182,-8883,9878,8408,-4609,624,-2012,-500,146,105,-90
2025-11-24T16:38:58.875193,37,118,36,203,109,27,40,176,-8913,9862,8400,-4601,584,-1928,-509,139,90,-25
2025-11-24T16:38:58.897720,39,123,37,195,100,27,39,184,-8925,9864,8393,-4587,507,-1941,-504,0,98,-3
2025-11-24T16:38:58.920908,35,122,37,188,87,25,34,141,-8927,9874,8389,-4567,483,-1993,-505,-92,97,-16
2025-11-24T16:38:58.943951,33,146,41,193,91,29,35,146,-8935,9876,8385,-4554,456,-2026,-538,-11,84,-45
2025-11-24T16:38:58.957383,38,127,40,182,88,34,37,164,-8944,9871,8385,-4548,442,-2040,-550,33,44,-71
2025-11-24T16:38:58.979834,39,120,35,123,61,35,36,148,-8952,9862,8391,-4543,461,-2082,-573,40,17,-91
2025-11-24T16:38:59.003358,38,119,36,121,57,34,35,132,-8964,9848,8393,-4543,474,-2068,-553,88,6,-80
2025-11-24T16:38:59.018099,40,122,37,131,54,33,35,147,-8977,9833,8395,-4547,472,-2019,-530,99,1,-65
2025-11-24T16:38:59.039955,40,112,34,120,33,29,32,153,-8987,9822,8399,-4545,504,-1967,-522,61,3,-57
2025-11-24T16:38:59.063374,34,118,31,102,29,25,27,129,-8995,9813,8405,-4537,518,-1964,-520,26,11,-61
