timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:41:15.197664,35,27,55,142,493,82,41,201,-6727,11502,6156,-7279,-188,-2052,-662,-118,737,274
2025-11-24T16:41:15.220106,35,25,53,148,495,83,41,209,-6790,11572,6116,-7143,-72,-1970,-632,-76,838,126
2025-11-24T16:41:15.239389,37,29,59,147,416,80,50,202,-6852,11642,6091,-6988,-27,-1892,-657,-151,868,30
2025-11-24T16:41:15.257604,44,37,57,154,380,77,49,194,-6898,11714,6095,-6818,-8,-1689,-686,-278,826,-119
2025-11-24T16:41:15.280074,43,65,51,149,336,71,59,215,-6909,11799,6140,-6617,129,-1463,-657,-604,804,-225
2025-11-24T16:41:15.299546,51,100,74,142,217,69,62,210,-6936,11881,6174,-6407,201,-1700,-633,-598,890,-190
2025-11-24T16:41:15.317749,82,124,95,148,164,68,71,279,-7012,11943,6167,-6213,145,-1832,-645,-258,987,-161
2025-11-24T16:41:15.339929,140,136,115,182,221,63,75,359,-7127,11975,6130,-6054,50,-1708,-623,127,963,-181
2025-11-24T16:41:15.359345,167,195,128,190,227,52,72,359,-7235,12008,6080,-5910,-15,-1477,-690,225,932,-148
2025-11-24T16:41:15.377655,288,285,155,209,233,49,67,336,-7272,12082,6059,-5732,-16,-1374,-732,-268,937,-141
2025-11-24T16:41:15.400893,381,439,223,241,260,82,80,349,-7270,12182,6036,-5545,-36,-1526,-727,-550,956,-31
2025-11-24T16:41:15.419466,540,508,314,264,273,106,91,361,-7280,12256,6015,-5389,-133,-1611,-623,-453,834,-86
2025-11-24T16:41:15.437738,576,537,327,278,236,123,94,322,-7298,12307,5999,-5266,-195,-1561,-723,-261,667,-126
2025-11-24T16:41:15.459836,643,646,336,315,258,131,106,341,-7334,12330,5978,-5184,-141,-1492,-688,-18,484,-87
2025-11-24T16:41:15.480064,621,766,345,714,362,269,123,378,-7347,12360,5957,-5118,-184,-1429,-794,-41,390,-14
2025-11-24T16:41:15.497798,650,723,364,794,418,275,130,380,-7304,12401,5957,-5082,-258,-1592,-869,-287,121,70
2025-11-24T16:41:15.520213,602,728,379,858,492,308,129,399,-7260,12427,5964,-5073,-309,-1906,-861,-294,-22,78
2025-11-24T16:41:15.539725,591,746,378,943,581,330,129,427,-7248,12426,5967,-5086,-304,-1871,-862,-30,-88,40
2025-11-24T16:41:15.557650,552,659,383,1126,661,386,129,420,-7247,12419,5966,-5107,-331,-1866,-860,55,-97,36
2025-11-24T16:41:15.580799,589,515,387,1043,675,346,133,389,-7258,12402,5967,-5131,-340,-1804,-776,114,-102,-19
2025-11-24T16:41:15.595162,538,493,334,1055,644,339,132,395,-7269,12386,5967,-5154,-333,-1785,-769,111,-90,-7
2025-11-24T16:41:15.617674,465,503,255,1033,635,364,139,316,-7277,12373,5972,-5168,-386,-1794,-762,58,-62,-70
2025-11-24T16:41:15.639942,439,448,247,960,559,396,163,238,-7273,12373,5979,-5168,-382,-1815,-742,-67,-1,-63
2025-11-24T16:41:15.655063,398,447,223,796,545,345,159,265,-7258,12381,5977,-5171,-396,-1898,-721,-144,7,26
2025-11-24T16:41:15.677595,318,398,199,646,468,318,149,269,-7246,12388,5966,-5183,-403,-1963,-715,-111,-12,81
2025-11-24T16:41:15.700234,263,365,192,562,464,331,150,237,-7241,12390,5952,-5202,-361,-1877,-706,-36,-32,102
2025-11-24T16:41:15.714765,236,222,144,525,398,273,142,246,-7229,12395,5939,-5221,-330,-1792,-746,-38,-58,131
2025-11-24T16:41:15.744661,207,217,122,539,386,190,115,246,-7200,12411,5926,-5238,-286,-1765,-753,-127,-71,203
2025-11-24T16:41:15.760314,177,149,117,441,257,181,114,200,-7168,12427,5910,-5260,-289,-1760,-755,-128,-102,234
2025-11-24T16:41:15.779429,144,144,103,501,300,175,123,197,-7150,12428,5896,-5301,-312,-1751,-803,28,-182,214
2025-11-24T16:41:15.797741,109,130,99,524,319,170,119,270,-7151,12409,5875,-5366,-298,-1635,-780,243,-271,221
2025-11-24T16:41:15.820260,94,117,101,548,427,167,120,278,-7177,12360,5845,-5474,-240,-1730,-763,501,-451,309
2025-11-24T16:41:15.839485,81,98,101,658,458,190,119,296,-7213,12288,5822,-5614,-237,-1805,-829,687,-639,307
2025-11-24T16:41:15.857620,88,115,138,942,588,243,136,311,-7287,12178,5790,-5790,-337,-1833,-761,1015,-745,255
2025-11-24T16:41:15.880239,111,146,151,1196,637,269,157,323,-7416,12021,5744,-5995,-351,-1820,-626,1417,-809,175
2025-11-24T16:41:15.899434,112,159,159,1267,745,267,157,281,-7532,11863,5709,-6195,-328,-1651,-596,1381,-853,140
2025-11-24T16:41:15.917820,114,163,171,1326,735,274,156,274,-7650,11696,5682,-6390,-311,-1662,-513,1370,-867,90
2025-11-24T16:41:15.940638,112,163,170,1277,788,270,162,256,-7788,11518,5653,-6569,-274,-1715,-432,1435,-784,16
2025-11-24T16:41:15.959425,111,154,161,1105,761,240,160,273,-7917,11346,5633,-6730,-296,-1735,-414,1350,-737,-44
2025-11-24T16:41:15.977788,87,111,141,792,778,201,129,289,-8012,11194,5622,-6880,-285,-1705,-442,1167,-755,9
2025-11-24T16:41:16.000257,78,87,132,641,729,187,122,268,-8070,11068,5629,-7009,-329,-1815,-485,904,-734,16
2025-11-24T16:41:16.019358,76,88,120,485,762,171,121,261,-8116,10948,5643,-7132,-382,-1843,-417,794,-730,-18
2025-11-24T16:41:16.037664,74,84,123,482,775,157,113,265,-8153,10830,5677,-7243,-320,-1768,-361,678,-753,-71
2025-11-24T16:41:16.061479,61,69,93,479,743,157,111,225,-8174,10721,5742,-7329,-213,-1688,-352,476,-763,-160
2025-11-24T16:41:16.079921,59,63,93,470,695,151,107,187,-8179,10626,5834,-7388,-198,-1866,-367,265,-740,-239
2025-11-24T16:41:16.097759,64,79,90,436,646,158,110,191,-8179,10533,5936,-7440,-292,-1979,-347,192,-737,-327
2025-11-24T16:41:16.120251,56,100,81,411,573,169,124,188,-8182,10435,6056,-7478,-339,-1935,-368,164,-741,-485
2025-11-24T16:41:16.142701,64,104,73,431,540,175,146,195,-8180,10347,6200,-7484,-211,-1864,-387,3,-686,-580
2025-11-24T16:41:16.157769,69,116,76,411,605,159,146,198,-8177,10268,6363,-7460,-123,-1920,-350,-164,-610,-677
2025-11-24T16:41:16.180248,66,122,75,407,598,162,148,177,-8150,10202,6540,-7427,-344,-2185,-284,-395,-617,-771
2025-11-24T16:41:16.199415,67,121,71,413,631,160,160,198,-8132,10125,6728,-7384,-517,-2276,-298,-389,-603,-995
2025-11-24T16:41:16.217584,69,97,67,408,640,155,154,223,-8144,10031,6930,-7312,-431,-2169,-323,-321,-525,-1230
2025-11-24T16:41:16.244939,58,92,61,346,589,135,137,199,-8175,9924,7149,-7213,-289,-2145,-314,-342,-458,-1397
2025-11-24T16:41:16.259632,59,106,61,334,567,139,127,232,-8197,9824,7369,-7102,-287,-2207,-178,-514,-421,-1427
2025-11-24T16:41:16.278022,65,128,54,359,589,136,136,242,-8200,9747,7586,-6975,-437,-2402,-276,-652,-334,-1470
2025-11-24T16:41:16.304521,61,134,58,362,637,130,120,227,-8230,9651,7821,-6811,-408,-2423,-374,-613,-256,-1612
2025-11-24T16:41:16.320127,63,138,58,352,633,136,134,241,-8257,9557,8034,-6662,-218,-2366,-302,-588,-230,-1578
2025-11-24T16:41:16.337958,65,139,56,336,642,140,146,245,-8263,9496,8222,-6510,-166,-2348,-317,-707,-134,-1369
2025-11-24T16:41:16.360308,61,147,72,322,595,151,152,226,-8254,9465,8385,-6355,-246,-2455,-389,-789,-12,-1263
2025-11-24T16:41:16.391030,61,129,76,269,608,168,150,235,-8253,9429,8531,-6215,-201,-2481,-370,-700,0,-1199
2025-11-24T16:41:16.397750,76,120,75,247,494,165,150,239,-8245,9398,8662,-6092,-156,-2434,-332,-691,-25,-1068
2025-11-24T16:41:16.420375,76,117,76,277,477,150,133,240,-8241,9374,8771,-5976,-110,-2466,-322,-655,36,-961
2025-11-24T16:41:16.443081,79,131,80,281,525,148,114,241,-8241,9353,8863,-5873,-73,-2461,-395,-548,67,-871
2025-11-24T16:41:16.457561,78,104,62,239,487,131,109,238,-8238,9328,8946,-5789,16,-2372,-366,-487,4,-758
2025-11-24T16:41:16.480349,79,130,77,236,469,107,99,224,-8227,9307,9024,-5717,35,-2341,-384,-472,-40,-678
2025-11-24T16:41:16.502892,66,132,75,233,496,106,112,297,-8221,9280,9094,-5658,109,-2339,-404,-385,-60,-615
2025-11-24T16:41:16.517783,68,183,76,193,483,104,108,284,-8228,9247,9154,-5607,197,-2242,-454,-246,-33,-560
2025-11-24T16:41:16.540517,67,205,73,199,455,89,102,286,-8234,9213,9216,-5551,230,-2151,-515,-226,-25,-576
2025-11-24T16:41:16.562633,67,211,69,193,457,78,93,314,-8235,9193,9273,-5487,250,-2339,-548,-315,25,-540
2025-11-24T16:41:16.577567,62,197,46,187,403,70,89,323,-8246,9199,9283,-5445,304,-2539,-546,-233,164,-268
2025-11-24T16:41:16.600328,75,198,51,214,367,59,95,399,-8247,9247,9236,-5441,174,-2463,-598,-120,275,110
2025-11-24T16:41:16.622975,72,160,47,203,404,53,96,404,-8217,9340,9174,-5433,231,-2223,-515,-338,295,423
2025-11-24T16:41:16.637729,72,115,47,185,317,52,99,414,-8159,9447,9132,-5407,159,-2064,-549,-531,244,386
2025-11-24T16:41:16.660358,71,102,50,212,313,52,97,390,-8117,9514,9120,-5371,355,-2016,-488,-483,128,216
2025-11-24T16:41:16.683210,69,96,45,210,356,52,94,385,-8125,9521,9121,-5346,476,-2043,-529,-136,88,-10
2025-11-24T16:41:16.697803,52,84,36,175,361,52,65,264,-8167,9487,9128,-5331,564,-1927,-569,153,63,-150
2025-11-24T16:41:16.720425,55,109,44,178,318,49,56,240,-8201,9450,9145,-5314,608,-1903,-595,137,12,-158
2025-11-24T16:41:16.746734,56,151,46,188,314,47,52,245,-8215,9435,9156,-5299,581,-2009,-583,2,3,-58
2025-11-24T16:41:16.757688,58,164,45,152,290,44,49,237,-8212,9446,9154,-5288,479,-2030,-590,-90,35,54
2025-11-24T16:41:16.780132,56,162,45,145,188,39,47,227,-8206,9465,9147,-5277,414,-2030,-602,-109,68,67
2025-11-24T16:41:16.802848,53,166,46,135,174,36,42,186,-8204,9481,9139,-5264,388,-2017,-595,-95,84,33
2025-11-24T16:41:16.817844,51,181,50,173,132,31,39,180,-8206,9490,9137,-5247,388,-2006,-631,-68,81,-19
2025-11-24T16:41:16.840883,46,153,52,156,94,31,33,139,-8210,9494,9137,-5235,390,-2033,-644,-28,65,-39
2025-11-24T16:41:16.861266,45,148,54,145,87,28,33,136,-8212,9496,9135,-5230,399,-2034,-660,-5,35,-12
2025-11-24T16:41:16.877666,50,163,55,144,87,26,33,145,-8215,9497,9132,-5231,401,-1990,-660,35,17,7
2025-11-24T16:41:16.900332,50,164,55,183,64,23,32,135,-8214,9503,9131,-5223,414,-1956,-679,-9,41,16
2025-11-24T16:41:16.922852,44,137,46,152,58,23,29,116,-8210,9514,9130,-5210,422,-1958,-681,-53,57,19
2025-11-24T16:41:16.937597,52,153,45,152,53,21,30,164,-8211,9525,9127,-5194,432,-1977,-665,-57,78,13
2025-11-24T16:41:16.960387,54,174,44,166,49,22,30,165,-8209,9539,9123,-5180,414,-1986,-697,-47,81,26
