timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:31:27.247736,69,30,71,54,232,111,86,162,-8831,12399,-6007,-793,-895,-1632,-834,141,125,-235
2025-11-24T16:31:27.270762,65,29,56,76,141,87,86,188,-8862,12395,-5980,-711,-863,-1683,-801,268,195,-306
2025-11-24T16:31:27.301690,54,25,48,114,154,71,82,199,-8901,12384,-5957,-594,-801,-1751,-753,368,337,-358
2025-11-24T16:31:27.310356,46,27,47,216,197,69,82,207,-8949,12364,-5941,-443,-846,-1711,-770,528,486,-459
2025-11-24T16:31:27.330990,48,63,38,270,216,70,77,251,-9007,12342,-5909,-265,-861,-1668,-772,655,540,-646
2025-11-24T16:31:27.353247,51,132,41,305,258,79,69,266,-9061,12333,-5850,-79,-817,-1678,-801,633,491,-810
2025-11-24T16:31:27.367773,52,136,41,342,358,81,62,267,-9111,12332,-5774,118,-761,-1735,-780,601,488,-916
2025-11-24T16:31:27.391260,58,144,50,364,367,97,82,283,-9166,12325,-5694,336,-701,-1753,-751,681,561,-987
2025-11-24T16:31:27.413807,62,145,46,351,451,105,88,300,-9228,12308,-5609,578,-710,-1734,-758,811,638,-1095
2025-11-24T16:31:27.427747,59,140,50,339,557,110,102,282,-9289,12297,-5497,848,-669,-1662,-750,872,667,-1339
2025-11-24T16:31:27.450585,55,109,44,324,606,105,106,240,-9312,12315,-5366,1128,-557,-1703,-777,664,702,-1491
2025-11-24T16:31:27.481048,59,108,54,330,608,132,121,280,-9315,12344,-5228,1403,-498,-1818,-770,524,696,-1523
2025-11-24T16:31:27.488463,57,103,61,374,630,128,119,267,-9316,12368,-5091,1666,-464,-1981,-785,498,661,-1475
2025-11-24T16:31:27.510972,55,102,60,352,628,123,127,324,-9321,12382,-4960,1906,-445,-1993,-786,513,582,-1381
2025-11-24T16:31:27.531665,60,108,77,350,582,130,123,336,-9312,12405,-4828,2126,-409,-1943,-783,407,522,-1372
2025-11-24T16:31:27.555455,60,86,78,350,638,129,115,340,-9279,12442,-4697,2337,-321,-1934,-730,229,516,-1360
2025-11-24T16:31:27.578488,56,101,72,312,623,103,114,299,-9236,12480,-4572,2545,-263,-2040,-734,156,541,-1335
2025-11-24T16:31:27.593184,61,118,74,397,618,97,114,336,-9202,12504,-4457,2746,-250,-2147,-710,189,552,-1264
2025-11-24T16:31:27.616015,64,121,76,422,602,91,104,263,-9173,12520,-4349,2933,-178,-2127,-717,228,506,-1166
2025-11-24T16:31:27.630178,58,110,59,419,603,75,114,229,-9146,12534,-4248,3103,-138,-2087,-731,225,460,-1086
2025-11-24T16:31:27.653476,56,103,60,417,506,80,119,235,-9095,12560,-4158,3266,-24,-2019,-689,57,471,-1027
2025-11-24T16:31:27.676003,54,92,64,441,516,87,111,228,-9037,12588,-4076,3419,44,-2133,-666,-37,467,-961
2025-11-24T16:31:27.690199,50,95,48,307,578,96,108,199,-8994,12600,-4004,3571,85,-2152,-670,64,485,-882
2025-11-24T16:31:27.717217,45,111,46,323,585,95,106,195,-8946,12612,-3933,3723,114,-2043,-670,64,498,-883
2025-11-24T16:31:27.735950,45,112,47,321,622,106,91,184,-8894,12628,-3867,3860,185,-2098,-695,11,448,-822
2025-11-24T16:31:27.750896,82,116,57,343,677,118,93,191,-8845,12645,-3803,3982,257,-2073,-687,-1,378,-741
2025-11-24T16:31:27.773475,123,112,80,339,681,121,99,236,-8792,12665,-3746,4087,260,-2094,-705,-54,334,-688
2025-11-24T16:31:27.796260,126,94,81,324,615,114,91,219,-8751,12680,-3685,4182,291,-2080,-706,5,273,-652
2025-11-24T16:31:27.810351,128,91,82,276,611,118,89,217,-8719,12692,-3621,4267,332,-2056,-703,49,208,-613
2025-11-24T16:31:27.833187,129,92,81,263,532,113,92,213,-8690,12703,-3561,4343,391,-2036,-714,63,180,-543
2025-11-24T16:31:27.855915,110,89,77,225,421,95,89,205,-8665,12712,-3503,4414,422,-1953,-701,74,154,-500
2025-11-24T16:31:27.870201,70,104,50,181,401,80,76,183,-8616,12741,-3459,4461,455,-2056,-766,-118,103,-433
2025-11-24T16:31:27.894417,66,165,48,184,406,85,78,216,-8599,12751,-3443,4478,491,-2344,-761,-56,36,-169
2025-11-24T16:31:27.916620,61,161,47,190,325,77,76,223,-8622,12735,-3445,4477,509,-2175,-682,139,-9,84
2025-11-24T16:31:27.931394,62,159,46,198,379,71,65,234,-8623,12734,-3466,4462,373,-1880,-635,-27,4,120
2025-11-24T16:31:27.951684,62,172,43,193,390,71,55,231,-8592,12756,-3482,4447,368,-1948,-626,-244,-7,15
2025-11-24T16:31:27.982693,59,169,45,197,333,63,51,223,-8572,12769,-3470,4455,405,-2062,-620,-125,3,-143
2025-11-24T16:31:27.990391,50,123,44,192,299,50,46,185,-8585,12763,-3434,4476,419,-2039,-634,139,-17,-210
2025-11-24T16:31:28.013651,51,115,41,163,286,54,47,207,-8603,12753,-3394,4502,449,-1987,-671,217,-8,-210
2025-11-24T16:31:28.036203,48,115,41,139,179,46,44,208,-8615,12743,-3371,4523,447,-1963,-651,154,29,-132
2025-11-24T16:31:28.058471,46,98,38,161,155,44,46,206,-8606,12745,-3374,4534,458,-1956,-672,-11,72,-31
2025-11-24T16:31:28.073436,39,111,33,147,138,44,45,198,-8587,12749,-3387,4547,448,-1966,-658,-83,113,-21
2025-11-24T16:31:28.095432,42,97,32,138,148,42,44,229,-8574,12750,-3395,4564,457,-1990,-665,-35,111,-40
2025-11-24T16:31:28.109852,44,95,36,155,155,32,43,261,-8572,12746,-3394,4579,435,-1990,-643,24,81,-60
2025-11-24T16:31:28.133539,44,117,40,152,156,36,43,254,-8572,12743,-3394,4589,446,-1998,-650,26,54,-41
2025-11-24T16:31:28.155590,42,121,38,121,131,31,39,242,-8573,12739,-3399,4594,431,-1991,-637,15,45,-6
2025-11-24T16:31:28.170216,45,111,38,113,123,30,40,237,-8569,12739,-3407,4594,419,-1963,-650,-16,37,8
2025-11-24T16:31:28.193380,47,139,39,139,109,29,38,198,-8561,12742,-3415,4596,433,-1968,-642,-45,46,-2
2025-11-24T16:31:28.215952,44,148,37,115,91,30,33,139,-8554,12743,-3423,4601,439,-1985,-644,-38,54,-11
2025-11-24T16:31:28.230319,42,137,32,122,65,25,30,140,-8544,12747,-3430,4602,449,-2001,-684,-42,41,-3
2025-11-24T16:31:28.251340,41,145,35,148,62,27,31,144,-8538,12749,-3435,4603,442,-1982,-677,-24,32,-5
2025-11-24T16:31:28.274420,39,141,34,153,62,26,33,171,-8530,12753,-3440,4603,444,-1991,-683,-33,22,-8
2025-11-24T16:31:28.289732,40,148,40,133,57,25,33,175,-8522,12757,-3444,4603,441,-1982,-669,-39,25,-12
2025-11-24T16:31:28.313145,39,147,44,130,45,24,30,146,-8515,12761,-3452,4601,428,-1996,-637,-62,18,3
2025-11-24T16:31:28.336032,39,147,71,168,41,26,31,142,-8509,12764,-3458,4598,444,-2001,-640,-54,11,6
2025-11-24T16:31:28.350192,41,145,79,174,42,24,28,136,-8508,12765,-3461,4595,437,-2008,-622,-37,-4,-2
2025-11-24T16:31:28.373494,44,158,86,188,38,25,27,112,-8507,12769,-3455,4592,456,-2010,-622,-30,-37,-26
2025-11-24T16:31:28.396092,38,121,84,191,38,27,25,106,-8510,12770,-3445,4591,443,-2005,-630,13,-41,-56
2025-11-24T16:31:28.410166,41,122,83,198,37,28,26,119,-8513,12769,-3433,4597,490,-2009,-631,29,-14,-55
2025-11-24T16:31:28.433428,42,128,63,159,36,26,24,139,-8520,12764,-3422,4605,479,-2019,-653,69,4,-55
2025-11-24T16:31:28.456139,41,127,60,159,25,26,24,144,-8525,12762,-3413,4608,474,-1971,-677,65,-16,-37
2025-11-24T16:31:28.478477,35,114,55,138,24,25,21,139,-8528,12761,-3406,4610,460,-1965,-669,47,-7,-35
2025-11-24T16:31:28.493945,38,120,58,133,22,22,23,142,-8528,12761,-3401,4613,467,-1952,-660,25,4,-34
2025-11-24T16:31:28.516386,34,117,56,125,22,22,22,148,-8524,12763,-3401,4616,463,-1965,-685,5,20,-21
2025-11-24T16:31:28.538485,35,155,59,131,22,22,23,138,-8522,12763,-3402,4619,462,-1974,-661,6,24,-12
2025-11-24T16:31:28.553582,35,157,52,99,22,21,26,139,-8520,12764,-3405,4619,447,-1969,-686,7,20,-5
2025-11-24T16:31:28.575509,39,150,47,108,21,23,36,158,-8517,12765,-3410,4617,445,-1963,-687,-1,18,5
2025-11-24T16:31:28.598467,36,147,43,111,22,23,38,152,-8514,12766,-3415,4616,454,-1970,-666,-14,17,8
2025-11-24T16:31:28.613512,36,164,45,135,24,21,39,144,-8509,12768,-3421,4614,449,-1978,-659,-32,14,14
2025-11-24T16:31:28.635969,35,119,39,131,24,21,39,138,-8507,12769,-3426,4612,456,-1979,-655,-19,12,12
2025-11-24T16:31:28.665979,43,154,51,125,22,22,42,164,-8504,12771,-3432,4608,460,-1988,-655,-27,3,19
2025-11-24T16:31:28.672730,41,155,51,121,22,19,34,139,-8504,12771,-3432,4608,460,-1992,-658,-11,-1,13
2025-11-24T16:31:28.695590,46,179,50,114,23,20,32,158,-8504,12771,-3432,4608,454,-1991,-661,-5,-4,10
2025-11-24T16:31:28.718418,44,164,49,114,20,21,32,152,-8504,12771,-3432,4607,451,-2002,-652,-4,-6,3
2025-11-24T16:31:28.733467,47,162,48,113,23,22,31,156,-8504,12771,-3433,4607,465,-1994,-656,-8,-12,10
2025-11-24T16:31:28.755656,39,116,34,114,23,21,24,121,-8504,12771,-3433,4607,462,-1985,-654,-4,-3,5
2025-11-24T16:31:28.778480,41,161,37,108,25,25,28,169,-8504,12771,-3433,4607,470,-1975,-660,5,-3,4
2025-11-24T16:31:28.793634,40,154,44,120,25,26,29,168,-8504,12771,-3433,4606,463,-1984,-653,-8,-1,3
2025-11-24T16:31:28.816060,41,159,51,124,25,25,30,169,-8504,12771,-3433,4606,467,-1986,-656,-10,-10,11
2025-11-24T16:31:28.838419,38,164,53,121,24,26,30,163,-8504,12771,-3433,4606,474,-1994,-664,-6,-6,12
2025-11-24T16:31:28.853211,42,163,54,121,24,25,33,225,-8504,12771,-3433,4606,471,-1981,-650,5,-2,12
2025-11-24T16:31:28.875947,44,135,49,142,22,23,33,212,-8504,12772,-3433,4606,467,-1986,-674,-6,7,10
2025-11-24T16:31:28.898392,41,116,45,137,22,20,32,204,-8504,12772,-3433,4606,461,-1977,-648,-9,7,11
2025-11-24T16:31:28.913082,42,112,45,112,21,21,34,205,-8504,12772,-3434,4605,451,-2005,-653,-9,6,8
2025-11-24T16:31:28.936295,43,118,41,116,21,20,35,229,-8504,12771,-3434,4605,442,-1998,-634,7,-6,9
2025-11-24T16:31:28.965938,42,140,43,151,22,21,33,200,-8509,12769,-3434,4604,449,-1993,-649,25,-5,-2
2025-11-24T16:31:28.972820,37,128,43,157,27,24,36,179,-8512,12768,-3432,4603,457,-1982,-673,30,-4,-5
