timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:31:39.383962,470,115,242,110,447,512,143,75,-9394,11912,-5896,-1881,-1168,-1618,-660,-48,-38,48
2025-11-24T16:31:39.405656,411,121,276,112,460,534,134,68,-9396,11913,-5891,-1881,-1171,-1641,-674,-8,-30,18
2025-11-24T16:31:39.420166,435,138,298,97,444,478,131,70,-9396,11913,-5890,-1885,-1178,-1616,-668,-14,-30,33
2025-11-24T16:31:39.443391,437,142,306,93,469,524,140,73,-9398,11913,-5886,-1886,-1176,-1602,-672,2,-32,11
2025-11-24T16:31:39.470197,477,146,301,79,460,419,117,67,-9399,11916,-5880,-1883,-1148,-1610,-678,-5,-24,0
2025-11-24T16:31:39.479924,479,144,299,78,436,445,120,67,-9398,11916,-5880,-1882,-1154,-1614,-692,15,-10,-9
2025-11-24T16:31:39.510640,461,127,240,64,401,427,116,61,-9398,11920,-5875,-1879,-1155,-1596,-684,-2,-19,-8
2025-11-24T16:31:39.525822,431,109,253,75,414,459,113,60,-9395,11927,-5867,-1874,-1143,-1626,-702,-27,-21,-16
2025-11-24T16:31:39.540120,424,97,235,72,399,453,104,60,-9393,11932,-5862,-1867,-1151,-1603,-673,-12,7,-20
2025-11-24T16:31:39.563158,341,83,216,82,374,461,107,58,-9390,11938,-5855,-1860,-1155,-1598,-675,-22,5,-37
2025-11-24T16:31:39.585542,337,91,232,86,380,421,92,56,-9386,11947,-5845,-1857,-1178,-1619,-694,-41,-16,-43
2025-11-24T16:31:39.600032,310,92,235,88,389,410,88,55,-9382,11953,-5840,-1854,-1177,-1663,-678,-39,-5,-2
2025-11-24T16:31:39.623256,362,93,211,80,313,391,82,59,-9387,11949,-5843,-1847,-1184,-1655,-669,32,24,19
2025-11-24T16:31:39.645841,350,86,210,76,292,348,79,55,-9386,11948,-5848,-1842,-1195,-1560,-633,3,46,7
2025-11-24T16:31:39.660134,311,84,209,62,303,321,77,61,-9387,11950,-5847,-1831,-1180,-1630,-651,4,44,-28
2025-11-24T16:31:39.683104,394,110,222,74,321,421,104,72,-9389,11950,-5846,-1816,-1188,-1591,-657,32,54,-48
2025-11-24T16:31:39.705804,405,114,227,73,286,424,109,77,-9395,11950,-5842,-1797,-1156,-1634,-663,51,48,-53
2025-11-24T16:31:39.719986,346,108,196,69,295,398,106,72,-9398,11952,-5840,-1776,-1167,-1601,-702,60,57,-64
2025-11-24T16:31:39.743600,344,110,191,67,275,383,105,70,-9403,11951,-5841,-1756,-1164,-1633,-684,61,66,-45
2025-11-24T16:31:39.765761,326,102,173,63,256,414,110,63,-9407,11949,-5847,-1733,-1148,-1580,-664,73,97,-39
2025-11-24T16:31:39.780139,174,58,109,41,227,316,92,51,-9407,11949,-5854,-1704,-1156,-1587,-652,60,142,-59
2025-11-24T16:31:39.803305,130,43,66,46,218,296,88,45,-9406,11956,-5852,-1666,-1146,-1506,-681,66,150,-167
2025-11-24T16:31:39.825805,92,37,58,86,202,277,83,58,-9397,11974,-5842,-1623,-1116,-1592,-680,-11,163,-197
2025-11-24T16:31:39.848297,82,32,53,92,186,260,82,147,-9390,11990,-5837,-1565,-1086,-1603,-676,36,233,-210
2025-11-24T16:31:39.863318,76,32,42,107,202,163,67,163,-9383,12002,-5843,-1486,-1066,-1637,-697,96,345,-215
2025-11-24T16:31:39.885811,69,32,40,158,219,124,62,172,-9388,12004,-5858,-1382,-1038,-1631,-635,202,467,-245
2025-11-24T16:31:39.908385,65,29,34,172,210,94,61,185,-9407,11996,-5874,-1241,-1006,-1621,-643,376,586,-353
2025-11-24T16:31:39.922591,67,31,37,195,229,83,60,206,-9433,11990,-5878,-1069,-982,-1580,-586,447,675,-521
2025-11-24T16:31:39.946050,61,36,41,248,345,86,76,208,-9455,11994,-5868,-874,-941,-1617,-638,453,721,-664
2025-11-24T16:31:39.968313,92,78,49,267,371,90,109,297,-9472,12005,-5845,-661,-933,-1646,-677,464,755,-802
2025-11-24T16:31:39.982855,86,85,50,283,533,102,108,323,-9493,12020,-5801,-439,-874,-1757,-691,469,716,-901
2025-11-24T16:31:40.005796,89,89,57,317,568,101,108,334,-9522,12028,-5749,-204,-833,-1768,-689,556,724,-968
2025-11-24T16:31:40.028346,88,118,57,352,666,107,120,364,-9561,12033,-5679,45,-820,-1635,-631,636,725,-1138
2025-11-24T16:31:40.050869,92,124,57,326,638,108,115,363,-9572,12065,-5582,306,-809,-1596,-603,459,751,-1377
2025-11-24T16:31:40.065888,64,115,57,330,670,107,95,315,-9546,12132,-5459,575,-716,-1653,-647,227,756,-1558
2025-11-24T16:31:40.088400,60,134,60,308,589,105,95,304,-9511,12198,-5332,866,-596,-1869,-653,206,842,-1606
2025-11-24T16:31:40.102211,63,153,64,368,596,119,115,338,-9495,12244,-5192,1177,-639,-1964,-719,395,860,-1690
2025-11-24T16:31:40.125903,64,140,66,338,567,137,126,307,-9478,12290,-5039,1471,-617,-1862,-702,370,749,-1704
2025-11-24T16:31:40.147979,58,137,63,407,576,137,124,321,-9440,12346,-4879,1763,-493,-1862,-726,255,750,-1752
2025-11-24T16:31:40.162377,63,129,60,458,654,144,124,309,-9391,12399,-4717,2064,-432,-1969,-706,230,801,-1787
2025-11-24T16:31:40.185424,64,106,59,478,666,142,129,303,-9332,12450,-4559,2359,-356,-1983,-656,168,806,-1759
2025-11-24T16:31:40.208361,64,108,52,462,691,144,122,273,-9260,12505,-4394,2647,-266,-2030,-730,112,771,-1787
2025-11-24T16:31:40.222563,63,100,53,459,668,131,105,289,-9192,12553,-4226,2916,-170,-2239,-758,114,680,-1719
2025-11-24T16:31:40.245569,63,95,54,416,688,125,103,260,-9148,12579,-4066,3162,-34,-2210,-765,279,603,-1579
2025-11-24T16:31:40.268862,55,94,54,400,600,121,99,243,-9092,12610,-3923,3373,45,-2035,-748,164,515,-1413
2025-11-24T16:31:40.282628,56,116,54,395,570,117,97,240,-8999,12664,-3794,3562,184,-1941,-727,-108,480,-1315
2025-11-24T16:31:40.305863,57,101,55,348,600,103,101,268,-8895,12723,-3676,3731,200,-2187,-775,-238,440,-1259
2025-11-24T16:31:40.328261,56,158,50,336,557,100,104,244,-8832,12754,-3561,3883,241,-2320,-793,-6,371,-1126
2025-11-24T16:31:40.342540,54,167,59,347,502,101,105,233,-8812,12755,-3453,4019,275,-2242,-805,262,312,-961
2025-11-24T16:31:40.365752,53,168,60,315,545,108,102,233,-8804,12751,-3360,4126,315,-2098,-752,279,218,-769
2025-11-24T16:31:40.388536,51,153,59,300,552,112,96,222,-8773,12767,-3290,4198,331,-1996,-747,59,138,-617
2025-11-24T16:31:40.402620,40,146,54,282,453,107,80,174,-8715,12803,-3233,4255,380,-1930,-700,-173,104,-552
2025-11-24T16:31:40.425662,39,104,58,304,479,103,69,192,-8656,12838,-3184,4307,387,-2150,-707,-230,108,-541
2025-11-24T16:31:40.448368,37,153,56,288,493,104,76,202,-8652,12831,-3142,4368,474,-2304,-657,83,161,-394
2025-11-24T16:31:40.462584,55,160,54,247,428,88,74,252,-8689,12800,-3107,4411,402,-2219,-731,369,111,-254
2025-11-24T16:31:40.485837,53,161,51,232,413,75,71,261,-8690,12801,-3104,4407,415,-1996,-704,42,-8,-28
2025-11-24T16:31:40.508365,52,175,50,240,419,77,70,240,-8665,12820,-3122,4388,419,-2012,-616,-229,-26,47
2025-11-24T16:31:40.522609,49,162,48,209,368,65,60,211,-8648,12831,-3127,4385,440,-2076,-571,-170,-6,-29
2025-11-24T16:31:40.546113,53,134,40,193,356,53,48,198,-8659,12823,-3105,4402,466,-2032,-563,81,4,-128
2025-11-24T16:31:40.568369,43,160,38,231,338,48,47,148,-8685,12806,-3066,4427,440,-1970,-591,236,-6,-210
2025-11-24T16:31:40.582572,43,166,39,225,286,47,49,130,-8708,12793,-3023,4451,475,-1983,-627,234,-25,-218
2025-11-24T16:31:40.605842,44,150,44,208,238,42,43,127,-8727,12781,-2995,4468,475,-2015,-629,185,-6,-142
2025-11-24T16:31:40.628399,44,153,43,205,261,40,45,122,-8738,12773,-2986,4475,452,-1984,-645,116,17,-57
2025-11-24T16:31:40.642547,48,193,52,186,234,35,39,179,-8736,12772,-2989,4478,451,-1934,-652,26,35,-12
2025-11-24T16:31:40.665937,43,175,54,126,193,30,33,182,-8725,12777,-2995,4482,440,-1959,-643,-47,56,-33
2025-11-24T16:31:40.688345,45,175,57,149,210,44,32,178,-8718,12779,-3000,4485,438,-1991,-639,-23,40,-30
2025-11-24T16:31:40.702592,43,175,57,145,216,44,34,179,-8722,12776,-2998,4487,426,-2005,-644,48,22,-42
2025-11-24T16:31:40.725861,43,193,57,137,179,44,29,189,-8732,12771,-2992,4486,446,-1974,-635,84,-17,-31
2025-11-24T16:31:40.748515,40,140,51,137,168,45,30,141,-8736,12770,-2988,4485,454,-1945,-631,49,-5,-24
2025-11-24T16:31:40.762616,41,139,60,144,148,44,31,118,-8736,12770,-2988,4485,469,-1953,-621,-9,12,-6
2025-11-24T16:31:40.786715,38,136,58,114,100,26,28,125,-8730,12772,-2995,4486,478,-1987,-622,-32,35,4
2025-11-24T16:31:40.808383,41,154,55,141,102,25,28,126,-8726,12773,-3003,4485,459,-2019,-636,-20,28,9
2025-11-24T16:31:40.830804,43,140,54,145,95,23,29,135,-8727,12772,-3008,4483,454,-2030,-628,5,19,4
2025-11-24T16:31:40.845859,41,137,52,130,98,22,27,128,-8731,12769,-3009,4483,456,-2005,-625,29,10,-4
2025-11-24T16:31:40.867963,39,134,49,132,98,24,25,128,-8733,12767,-3010,4483,457,-1987,-611,18,9,-8
2025-11-24T16:31:40.890860,44,130,45,132,92,25,29,137,-8733,12767,-3011,4482,471,-1994,-606,2,9,-7
2025-11-24T16:31:40.905899,41,119,46,122,69,24,28,134,-8733,12767,-3011,4482,485,-1979,-610,14,6,-8
2025-11-24T16:31:40.927561,39,106,47,128,65,25,28,129,-8733,12768,-3011,4481,480,-1987,-625,2,8,0
2025-11-24T16:31:40.950034,38,101,53,127,50,25,27,137,-8733,12768,-3012,4481,470,-1989,-624,2,12,-2
2025-11-24T16:31:40.968226,40,96,49,120,40,22,29,152,-8733,12768,-3012,4480,469,-2003,-613,-6,13,2
2025-11-24T16:31:40.985413,37,104,49,115,39,22,23,146,-8733,12768,-3012,4480,468,-1973,-617,-2,15,7
