timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:36:41.495907,24,25,34,146,595,193,81,48,-6801,13595,3313,-5137,-645,-1742,-897,-56,-772,1447
2025-11-24T16:36:41.514839,22,24,30,163,587,205,82,44,-6714,13595,3172,-5334,-677,-1709,-881,32,-707,1323
2025-11-24T16:36:41.533840,18,23,23,135,571,244,90,42,-6646,13588,3044,-5510,-716,-1663,-846,88,-621,1172
2025-11-24T16:36:41.573303,23,28,24,127,546,243,98,43,-6584,13581,2934,-5659,-747,-1621,-855,66,-549,1015
2025-11-24T16:36:41.579966,23,28,25,121,542,291,95,42,-6530,13576,2841,-5781,-746,-1611,-861,53,-453,878
2025-11-24T16:36:41.594332,38,34,27,112,462,390,103,39,-6479,13575,2761,-5877,-767,-1539,-867,20,-358,748
2025-11-24T16:36:41.616502,49,34,29,87,517,396,110,43,-6407,13583,2707,-5961,-853,-1476,-906,-127,-355,613
2025-11-24T16:36:41.643525,67,34,31,88,456,376,102,45,-6331,13595,2673,-6033,-805,-1558,-908,-234,-355,559
2025-11-24T16:36:41.654406,74,31,32,88,473,372,90,48,-6288,13606,2646,-6063,-623,-1630,-902,-154,-196,472
2025-11-24T16:36:41.677133,74,32,33,97,469,333,106,57,-6273,13611,2588,-6093,-881,-1587,-886,61,-52,435
2025-11-24T16:36:41.696209,69,25,32,132,454,197,100,84,-6272,13612,2552,-6107,-900,-1523,-936,105,-29,246
2025-11-24T16:36:41.718245,80,91,32,198,373,164,92,142,-6274,13613,2531,-6111,-898,-1504,-872,63,0,146
2025-11-24T16:36:41.741021,94,151,45,285,440,163,106,174,-6304,13612,2511,-6092,-963,-1597,-1019,213,99,30
2025-11-24T16:36:41.756573,110,166,49,323,520,159,109,184,-6384,13588,2481,-6072,-906,-1634,-892,462,140,-27
2025-11-24T16:36:41.774294,117,168,51,328,501,138,92,182,-6483,13553,2452,-6058,-946,-1636,-861,573,122,-82
2025-11-24T16:36:41.796530,117,169,53,331,639,144,97,174,-6525,13541,2439,-6046,-1001,-1553,-909,271,71,-70
2025-11-24T16:36:41.815482,107,145,52,294,631,192,109,132,-6501,13551,2449,-6045,-1079,-1539,-905,-124,-10,-30
2025-11-24T16:36:41.841568,89,84,41,220,581,304,118,95,-6443,13576,2475,-6041,-1069,-1630,-893,-379,-34,2
2025-11-24T16:36:41.864212,71,52,41,164,500,327,117,89,-6381,13603,2503,-6035,-1095,-1685,-872,-443,-11,9
2025-11-24T16:36:41.876047,94,47,44,158,564,379,119,95,-6329,13624,2534,-6028,-1026,-1653,-784,-425,-6,-14
2025-11-24T16:36:41.894087,114,44,44,118,411,385,115,101,-6293,13646,2561,-6005,-1009,-1676,-848,-339,76,-49
2025-11-24T16:36:41.929102,115,42,47,153,424,373,110,97,-6283,13657,2581,-5983,-942,-1647,-847,-179,74,-58
2025-11-24T16:36:41.939180,114,33,49,155,493,281,89,89,-6275,13662,2602,-5970,-1133,-1701,-942,-121,38,-127
2025-11-24T16:36:41.954251,112,31,42,150,497,264,89,104,-6288,13655,2622,-5963,-972,-1727,-942,-1,-26,-85
2025-11-24T16:36:41.976776,86,37,40,208,545,191,91,111,-6293,13654,2635,-5956,-948,-1549,-896,-10,-2,-68
2025-11-24T16:36:41.996271,60,63,40,235,546,174,88,108,-6326,13646,2642,-5936,-1032,-1717,-958,126,86,-128
2025-11-24T16:36:42.018068,54,75,36,230,538,144,73,111,-6393,13621,2639,-5921,-998,-1674,-893,335,90,-161
2025-11-24T16:36:42.043891,48,93,36,241,514,143,70,130,-6460,13598,2635,-5904,-979,-1600,-880,350,108,-177
2025-11-24T16:36:42.056619,43,98,42,316,606,124,68,113,-6508,13585,2642,-5878,-954,-1608,-882,209,116,-189
2025-11-24T16:36:42.073776,38,95,40,287,533,118,59,100,-6542,13576,2656,-5854,-952,-1652,-862,108,100,-183
2025-11-24T16:36:42.097166,33,80,37,274,525,101,53,93,-6570,13570,2678,-5828,-936,-1637,-875,68,77,-211
2025-11-24T16:36:42.123055,34,70,37,271,523,92,51,92,-6589,13566,2715,-5798,-885,-1658,-887,-8,56,-249
2025-11-24T16:36:42.134243,33,44,36,256,502,86,45,70,-6612,13561,2757,-5762,-871,-1720,-896,-18,65,-281
2025-11-24T16:36:42.156720,29,31,29,152,376,73,44,58,-6642,13556,2798,-5721,-846,-1725,-919,27,94,-301
2025-11-24T16:36:42.176031,29,29,26,136,320,70,42,61,-6668,13553,2842,-5676,-830,-1654,-897,-3,108,-323
2025-11-24T16:36:42.198606,28,28,28,124,295,68,42,64,-6695,13551,2894,-5622,-823,-1657,-898,-24,139,-398
2025-11-24T16:36:42.216443,27,27,27,101,289,67,42,59,-6740,13538,2962,-5563,-785,-1685,-876,34,127,-512
2025-11-24T16:36:42.235988,27,25,27,105,317,66,44,51,-6807,13512,3044,-5501,-754,-1722,-869,133,99,-633
2025-11-24T16:36:42.253716,28,26,26,110,305,69,42,55,-6894,13474,3135,-5433,-733,-1726,-860,233,117,-746
2025-11-24T16:36:42.276835,33,34,24,111,289,69,47,54,-6990,13432,3234,-5356,-719,-1739,-869,263,135,-837
2025-11-24T16:36:42.296860,35,61,24,110,270,79,56,59,-7096,13385,3344,-5265,-682,-1734,-876,304,171,-952
2025-11-24T16:36:42.314135,34,65,27,142,260,111,77,59,-7216,13331,3463,-5162,-645,-1860,-862,325,215,-1034
2025-11-24T16:36:42.336451,46,68,27,140,202,245,133,79,-7372,13260,3570,-5050,-629,-1904,-777,507,314,-1106
2025-11-24T16:36:42.356016,46,68,31,161,287,265,141,75,-7542,13181,3674,-4930,-652,-1857,-769,614,379,-1194
2025-11-24T16:36:42.374018,42,65,35,202,410,268,141,77,-7718,13093,3785,-4807,-607,-1862,-790,668,359,-1261
2025-11-24T16:36:42.397460,42,40,35,218,424,269,145,77,-7916,12985,3901,-4685,-567,-1851,-795,839,337,-1361
2025-11-24T16:36:42.415555,43,34,37,237,466,260,136,77,-8091,12878,4025,-4576,-575,-1911,-820,756,233,-1354
2025-11-24T16:36:42.433572,34,30,37,237,461,160,91,66,-8221,12790,4151,-4475,-488,-1906,-800,524,156,-1223
2025-11-24T16:36:42.456031,37,31,36,227,418,126,87,70,-8326,12714,4282,-4373,-442,-1885,-772,366,129,-1201
2025-11-24T16:36:42.480754,45,30,35,194,317,129,103,79,-8407,12647,4427,-4269,-376,-1975,-770,202,76,-1199
2025-11-24T16:36:42.493111,52,33,34,183,352,142,120,90,-8495,12569,4566,-4175,-285,-2032,-760,279,35,-1148
2025-11-24T16:36:42.514052,51,34,30,154,305,137,120,91,-8596,12481,4692,-4095,-248,-2052,-705,384,23,-1094
2025-11-24T16:36:42.537009,51,34,30,160,303,119,116,87,-8696,12395,4809,-4007,-226,-1995,-712,396,82,-1088
2025-11-24T16:36:42.553217,52,67,28,154,325,121,117,89,-8786,12316,4926,-3909,-187,-1980,-692,318,127,-1096
2025-11-24T16:36:42.576458,51,93,27,167,301,110,104,168,-8861,12249,5035,-3811,-125,-2030,-686,216,137,-1016
2025-11-24T16:36:42.599156,51,103,40,207,329,83,75,180,-8928,12189,5130,-3718,-50,-2103,-657,174,148,-901
2025-11-24T16:36:42.614193,52,130,49,213,359,99,88,209,-8995,12138,5197,-3631,-17,-2135,-661,196,222,-751
2025-11-24T16:36:42.638523,58,135,57,224,392,114,107,236,-9057,12087,5259,-3555,-96,-2095,-669,211,199,-747
2025-11-24T16:36:42.658824,67,144,59,251,407,112,105,237,-9111,12037,5330,-3483,-40,-2103,-625,156,138,-752
2025-11-24T16:36:42.674283,66,145,61,268,546,119,118,198,-9170,11984,5401,-3402,42,-2068,-616,169,170,-760
2025-11-24T16:36:42.701017,66,149,55,255,527,158,145,188,-9223,11935,5468,-3322,57,-2073,-598,135,172,-741
2025-11-24T16:36:42.718986,65,140,57,292,514,157,148,174,-9271,11887,5537,-3244,113,-2043,-587,115,149,-717
2025-11-24T16:36:42.734141,60,137,54,286,511,145,135,147,-9315,11841,5606,-3166,181,-2004,-619,117,141,-691
2025-11-24T16:36:42.764166,49,118,56,284,562,154,148,159,-9355,11799,5673,-3085,267,-2036,-625,84,150,-651
2025-11-24T16:36:42.779207,48,123,53,268,477,159,146,150,-9391,11760,5733,-3011,299,-2067,-667,101,138,-589
2025-11-24T16:36:42.794178,39,120,54,298,492,123,122,145,-9422,11726,5789,-2940,358,-2063,-633,54,129,-534
2025-11-24T16:36:42.816773,41,123,50,265,514,113,117,156,-9445,11699,5838,-2875,379,-2049,-640,25,123,-466
2025-11-24T16:36:42.838939,40,127,48,266,526,112,117,153,-9449,11686,5886,-2816,419,-2043,-655,-77,70,-388
2025-11-24T16:36:42.853869,39,124,46,264,460,98,97,149,-9453,11671,5936,-2762,460,-2024,-621,-80,37,-366
2025-11-24T16:36:42.876392,40,103,49,261,483,88,91,162,-9457,11655,5985,-2711,455,-1987,-614,-70,32,-362
2025-11-24T16:36:42.907539,45,106,49,219,453,92,88,168,-9460,11637,6036,-2661,490,-2005,-597,-76,10,-365
2025-11-24T16:36:42.914405,44,118,44,203,452,90,75,151,-9471,11613,6084,-2618,513,-1996,-606,-8,6,-352
2025-11-24T16:36:42.936336,44,114,44,212,444,94,76,171,-9489,11584,6131,-2571,503,-1933,-581,25,32,-377
2025-11-24T16:36:42.958726,44,114,43,216,453,101,88,166,-9508,11553,6185,-2510,512,-1874,-570,4,68,-460
2025-11-24T16:36:42.974316,49,149,45,244,381,90,83,155,-9517,11529,6245,-2434,527,-2082,-637,-93,108,-541
2025-11-24T16:36:42.996394,51,153,45,231,358,81,81,163,-9546,11498,6278,-2385,569,-2263,-634,60,117,-392
2025-11-24T16:36:43.019271,64,135,47,228,313,79,86,193,-9567,11483,6280,-2363,579,-2188,-682,96,115,-126
2025-11-24T16:36:43.034196,70,137,44,211,247,68,84,217,-9558,11504,6259,-2356,491,-2091,-651,-90,108,84
2025-11-24T16:36:43.056172,71,137,45,203,174,51,64,238,-9530,11547,6226,-2346,482,-2005,-570,-267,116,191
2025-11-24T16:36:43.078750,66,95,42,197,149,45,63,236,-9502,11590,6196,-2327,461,-1951,-559,-287,151,150
2025-11-24T16:36:43.093949,61,78,40,192,131,43,60,224,-9494,11612,6179,-2301,490,-1958,-542,-182,152,30
2025-11-24T16:36:43.114487,48,76,40,205,108,36,53,196,-9506,11608,6179,-2269,572,-1959,-574,-25,132,-88
2025-11-24T16:36:43.137413,42,102,41,213,104,35,50,151,-9526,11594,6181,-2246,560,-1937,-590,69,110,-107
2025-11-24T16:36:43.152794,39,107,38,191,100,31,50,113,-9531,11594,6181,-2228,529,-1946,-602,-17,81,-56
2025-11-24T16:36:43.176795,45,201,55,153,87,28,41,114,-9522,11608,6176,-2209,513,-1975,-589,-135,78,-13
2025-11-24T16:36:43.198905,46,206,54,150,65,24,37,125,-9509,11626,6168,-2192,487,-1997,-590,-157,83,0
2025-11-24T16:36:43.214252,46,204,51,119,54,28,35,129,-9504,11636,6162,-2176,498,-2000,-601,-100,78,-19
2025-11-24T16:36:43.236767,41,192,51,115,46,25,30,118,-9502,11643,6157,-2164,479,-1988,-604,-65,69,-38
2025-11-24T16:36:43.259271,43,211,51,116,42,39,39,123,-9497,11648,6156,-2156,481,-1981,-621,-59,38,-34
2025-11-24T16:36:43.273782,34,149,37,112,37,41,40,141,-9489,11657,6156,-2148,491,-1987,-637,-74,29,-23
2025-11-24T16:36:43.296368,34,143,35,102,29,40,41,136,-9486,11662,6152,-2145,492,-2007,-613,-46,24,-6
2025-11-24T16:36:43.319253,34,139,37,98,27,40,46,124,-9483,11666,6149,-2142,500,-1977,-644,-24,22,-3
2025-11-24T16:36:43.334150,39,141,36,80,28,46,58,122,-9480,11669,6149,-2137,519,-1949,-648,-26,22,-10
2025-11-24T16:36:43.356479,38,134,37,67,31,49,75,116,-9480,11672,6147,-2131,527,-1962,-644,-14,33,-10
2025-11-24T16:36:43.387683,40,123,30,53,34,55,84,113,-9477,11675,6147,-2128,517,-1973,-655,-19,11,-4
2025-11-24T16:36:43.401686,42,132,32,61,38,69,97,118,-9474,11676,6148,-2134,515,-1981,-654,4,-25,10
2025-11-24T16:36:43.416779,44,140,36,63,38,69,97,120,-9473,11675,6148,-2143,517,-1975,-658,27,-39,19
2025-11-24T16:36:43.439252,45,148,35,67,38,66,92,144,-9477,11669,6148,-2155,516,-1977,-642,62,-39,18
2025-11-24T16:36:43.461421,44,125,33,77,36,58,75,181,-9478,11667,6148,-2162,527,-1949,-620,25,-27,22
2025-11-24T16:36:43.476789,44,122,34,79,34,53,65,173,-9473,11674,6144,-2159,514,-1958,-606,-58,17,21
2025-11-24T16:36:43.499217,42,113,36,78,34,45,50,170,-9465,11686,6136,-2150,500,-1992,-599,-108,53,17
2025-11-24T16:36:43.521793,41,123,31,81,32,45,48,169,-9458,11697,6129,-2140,513,-2005,-633,-88,52,14
2025-11-24T16:36:43.536777,38,121,33,104,31,46,49,150,-9456,11703,6123,-2137,509,-2006,-619,-49,32,15
2025-11-24T16:36:43.558742,38,120,32,118,31,44,52,104,-9453,11707,6120,-2136,514,-1967,-634,-24,9,15
2025-11-24T16:36:43.581728,37,127,32,125,31,44,50,119,-9447,11714,6117,-2134,512,-1957,-636,-53,11,18
2025-11-24T16:36:43.596770,38,133,30,124,26,34,45,119,-9438,11723,6115,-2127,522,-1969,-646,-80,23,12
2025-11-24T16:36:43.619248,38,121,31,123,26,29,44,125,-9429,11734,6111,-2119,520,-1975,-654,-82,33,16
2025-11-24T16:36:43.641646,38,112,30,100,25,27,42,131,-9419,11746,6106,-2111,507,-1967,-664,-92,36,20
2025-11-24T16:36:43.657008,37,118,29,88,22,26,34,132,-9406,11759,6102,-2104,493,-1973,-668,-99,30,18
2025-11-24T16:36:43.679230,37,164,28,87,20,23,36,129,-9397,11771,6097,-2099,489,-1979,-655,-90,29,15
2025-11-24T16:36:43.699031,33,159,26,89,21,24,34,156,-9387,11781,6092,-2096,480,-1998,-673,-74,24,19
2025-11-24T16:36:43.715068,35,168,40,98,21,24,33,155,-9381,11788,6089,-2098,490,-1999,-667,-48,-1,18
2025-11-24T16:36:43.736320,37,178,44,96,21,24,31,153,-9374,11793,6086,-2106,508,-2015,-682,-28,-32,40
