timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:42:08.850754,27,21,42,104,274,101,54,40,-6244,10784,8157,-6827,-418,-2000,-929,-147,-690,2021
2025-11-24T16:42:08.873100,26,23,36,125,267,115,66,38,-6008,10924,7977,-7026,-409,-1928,-899,-179,-679,2037
2025-11-24T16:42:08.895633,38,42,67,174,394,139,87,98,-5780,11056,7793,-7216,-443,-1875,-907,-147,-651,1995
2025-11-24T16:42:08.910016,40,42,68,263,428,141,89,132,-5571,11165,7612,-7403,-489,-1832,-917,-39,-652,1875
2025-11-24T16:42:08.933057,50,51,81,422,665,164,99,260,-5370,11251,7449,-7584,-551,-1710,-952,-19,-699,1711
2025-11-24T16:42:08.955926,62,68,132,526,748,260,130,288,-5183,11319,7305,-7751,-551,-1688,-863,33,-750,1599
2025-11-24T16:42:08.969788,68,75,147,675,953,298,140,304,-5022,11383,7173,-7885,-509,-1725,-883,32,-612,1476
2025-11-24T16:42:08.992555,71,85,186,824,998,345,152,295,-4899,11427,7038,-8019,-620,-1692,-797,184,-543,1304
2025-11-24T16:42:09.015558,96,107,218,882,1066,398,186,333,-4795,11469,6898,-8143,-739,-1562,-807,282,-446,1191
2025-11-24T16:42:09.030211,100,127,245,964,1107,453,202,251,-4695,11513,6781,-8238,-700,-1463,-765,167,-366,1056
2025-11-24T16:42:09.053360,112,198,270,1063,1174,465,211,229,-4652,11555,6679,-8286,-552,-1591,-633,157,-75,871
2025-11-24T16:42:09.075664,132,223,335,1093,1232,612,280,232,-4642,11621,6555,-8299,-705,-1610,-722,272,240,811
2025-11-24T16:42:09.099012,148,244,363,1087,1227,714,328,250,-4562,11750,6432,-8257,-745,-1532,-787,-207,471,1036
2025-11-24T16:42:09.113182,147,248,375,1190,1291,745,338,191,-4456,11912,6308,-8178,-825,-1695,-792,-492,666,1154
2025-11-24T16:42:09.135582,149,250,398,1238,1330,805,355,198,-4335,12079,6180,-8095,-930,-1699,-818,-568,693,1200
2025-11-24T16:42:09.158483,148,217,412,1177,1338,835,367,202,-4208,12248,6064,-7996,-839,-1511,-784,-669,726,1141
2025-11-24T16:42:09.172524,166,241,442,1189,1301,865,371,208,-4100,12406,5973,-7877,-899,-1568,-738,-737,820,944
2025-11-24T16:42:09.195568,161,253,434,1289,1395,861,371,193,-4037,12542,5886,-7759,-962,-1684,-753,-563,859,778
2025-11-24T16:42:09.218888,156,300,425,1197,1343,837,364,191,-4007,12655,5796,-7657,-1001,-1627,-755,-351,815,652
2025-11-24T16:42:09.241374,152,294,399,1118,1261,781,359,189,-3992,12745,5718,-7574,-1010,-1628,-775,-258,690,544
2025-11-24T16:42:09.255572,150,285,370,1115,1222,743,349,185,-3965,12814,5659,-7515,-1073,-1592,-831,-263,482,457
2025-11-24T16:42:09.278920,107,251,265,1012,1074,576,285,145,-3939,12860,5631,-7472,-1059,-1560,-825,-271,315,287
2025-11-24T16:42:09.293177,94,231,217,789,1007,424,223,128,-3934,12877,5622,-7452,-1050,-1642,-834,-172,153,153
2025-11-24T16:42:09.315700,112,218,197,701,965,382,196,114,-3962,12860,5627,-7463,-1074,-1653,-880,60,-36,-18
2025-11-24T16:42:09.338933,108,222,170,566,864,309,155,96,-3998,12820,5649,-7495,-1065,-1536,-937,186,-210,-169
2025-11-24T16:42:09.353174,97,218,131,435,777,230,109,69,-4022,12772,5702,-7524,-983,-1480,-955,87,-315,-284
2025-11-24T16:42:09.375705,96,209,121,367,747,198,103,68,-4035,12723,5771,-7547,-966,-1502,-951,-14,-340,-328
2025-11-24T16:42:09.398723,90,188,99,329,563,166,89,64,-4056,12678,5836,-7561,-973,-1566,-878,-32,-243,-321
2025-11-24T16:42:09.412643,53,133,67,332,454,137,68,55,-4102,12630,5887,-7577,-1045,-1599,-841,103,-163,-359
2025-11-24T16:42:09.435696,48,125,61,301,373,113,54,51,-4162,12566,5935,-7615,-1126,-1590,-829,246,-242,-423
2025-11-24T16:42:09.460543,42,119,49,281,291,98,52,46,-4213,12491,6001,-7658,-1046,-1496,-834,223,-365,-501
2025-11-24T16:42:09.472513,43,126,48,272,274,91,45,43,-4257,12419,6084,-7685,-958,-1470,-824,119,-344,-551
2025-11-24T16:42:09.494539,40,123,40,181,251,89,44,41,-4327,12348,6171,-7691,-936,-1569,-846,176,-213,-641
2025-11-24T16:42:09.518518,34,85,47,220,288,88,46,34,-4448,12266,6245,-7693,-998,-1659,-935,454,-108,-765
2025-11-24T16:42:09.541381,30,63,45,239,294,88,43,30,-4602,12137,6323,-7744,-1013,-1647,-917,784,-368,-927
2025-11-24T16:42:09.555706,30,60,44,233,287,82,43,32,-4728,11994,6435,-7798,-919,-1570,-933,645,-558,-1019
2025-11-24T16:42:09.578908,25,36,41,232,277,79,46,31,-4818,11860,6564,-7840,-839,-1494,-853,408,-582,-989
2025-11-24T16:42:09.593084,24,35,42,235,242,71,48,32,-4903,11744,6694,-7851,-807,-1607,-795,252,-413,-973
2025-11-24T16:42:09.615685,21,24,31,167,174,61,45,32,-5012,11642,6809,-7836,-827,-1736,-787,284,-179,-988
2025-11-24T16:42:09.638545,20,23,29,152,146,60,46,33,-5148,11539,6914,-7808,-789,-1725,-782,402,-52,-1048
2025-11-24T16:42:09.653302,22,21,30,155,143,62,46,34,-5276,11440,7026,-7769,-803,-1708,-783,339,-22,-1100
2025-11-24T16:42:09.675722,22,20,29,158,153,64,42,34,-5386,11347,7149,-7717,-801,-1691,-752,185,-4,-1134
2025-11-24T16:42:09.698919,24,19,24,143,154,53,32,33,-5506,11254,7279,-7647,-709,-1815,-750,144,72,-1176
2025-11-24T16:42:09.713112,25,21,24,162,213,68,47,38,-5642,11151,7406,-7576,-647,-1888,-714,206,95,-1214
2025-11-24T16:42:09.735443,26,22,23,145,221,64,48,38,-5785,11041,7528,-7510,-655,-1901,-732,290,94,-1258
2025-11-24T16:42:09.758989,26,21,21,147,225,68,50,38,-5922,10928,7654,-7440,-647,-1889,-721,258,85,-1300
2025-11-24T16:42:09.773148,25,19,20,145,226,72,50,39,-6054,10818,7785,-7358,-606,-1878,-731,202,117,-1337
2025-11-24T16:42:09.795647,25,21,25,164,218,80,52,41,-6195,10705,7914,-7268,-571,-1919,-725,222,171,-1379
2025-11-24T16:42:09.818909,26,19,25,156,179,80,46,43,-6341,10586,8043,-7174,-539,-1940,-728,242,189,-1430
2025-11-24T16:42:09.833169,25,18,26,150,189,89,48,42,-6482,10470,8168,-7076,-508,-1955,-738,226,211,-1424
2025-11-24T16:42:09.863897,28,20,28,155,251,109,49,48,-6614,10361,8285,-6979,-493,-2008,-704,179,226,-1367
2025-11-24T16:42:09.878908,28,22,30,189,363,112,51,50,-6734,10257,8403,-6875,-454,-1980,-712,118,229,-1360
2025-11-24T16:42:09.892755,30,22,29,177,379,116,60,51,-6847,10150,8528,-6768,-418,-1978,-690,66,203,-1389
2025-11-24T16:42:09.915693,30,26,30,169,428,125,63,48,-6957,10045,8653,-6653,-349,-2019,-722,34,220,-1389
2025-11-24T16:42:09.938923,32,26,32,182,498,123,63,54,-7071,9935,8769,-6545,-268,-2091,-700,82,217,-1351
2025-11-24T16:42:09.953182,31,26,32,181,519,105,60,49,-7183,9823,8878,-6444,-162,-2100,-722,129,198,-1292
2025-11-24T16:42:09.975670,33,27,31,146,480,100,65,55,-7283,9717,8978,-6353,-99,-2119,-677,99,152,-1186
2025-11-24T16:42:09.998937,33,29,32,143,492,102,63,63,-7367,9622,9068,-6271,-32,-2105,-669,68,124,-1045
2025-11-24T16:42:10.013152,33,27,30,135,472,85,55,63,-7444,9539,9149,-6191,14,-2116,-674,39,138,-963
2025-11-24T16:42:10.035710,31,28,32,150,441,88,57,61,-7509,9459,9233,-6109,93,-2090,-700,0,108,-916
2025-11-24T16:42:10.056743,32,27,33,155,434,93,59,60,-7568,9380,9312,-6039,101,-2150,-695,14,67,-882
2025-11-24T16:42:10.079836,31,75,33,183,467,94,53,55,-7630,9292,9378,-5995,135,-2208,-688,143,9,-802
2025-11-24T16:42:10.095980,38,102,34,177,446,85,50,52,-7699,9200,9433,-5960,178,-2070,-680,254,19,-764
2025-11-24T16:42:10.118894,41,137,35,215,422,79,54,66,-7750,9121,9498,-5914,204,-1957,-695,133,-2,-735
2025-11-24T16:42:10.141308,44,142,40,213,401,68,50,66,-7784,9051,9574,-5853,263,-1980,-701,-12,-23,-731
2025-11-24T16:42:10.155747,53,188,39,223,386,60,49,76,-7834,8966,9651,-5790,351,-2018,-721,66,-2,-798
2025-11-24T16:42:10.179085,56,179,40,202,306,53,46,76,-7887,8880,9724,-5729,356,-2152,-814,118,24,-820
2025-11-24T16:42:10.201006,49,166,36,196,314,44,40,70,-7925,8817,9752,-5725,291,-2497,-836,253,-13,-506
2025-11-24T16:42:10.215717,47,139,36,151,299,38,35,54,-7942,8799,9731,-5764,328,-2262,-757,310,-11,0
2025-11-24T16:42:10.239530,44,134,27,126,246,36,30,51,-7905,8863,9708,-5755,349,-1816,-649,-222,105,319
2025-11-24T16:42:10.261544,32,53,24,77,163,30,26,29,-7829,8988,9704,-5673,337,-1884,-572,-851,255,338
2025-11-24T16:42:10.275910,26,36,22,62,133,29,26,25,-7773,9096,9703,-5579,383,-2094,-546,-861,300,202
2025-11-24T16:42:10.297839,26,32,21,52,81,27,24,21,-7783,9135,9690,-5524,450,-2178,-541,-339,292,11
2025-11-24T16:42:10.321254,23,28,19,45,60,26,20,21,-7837,9123,9666,-5509,469,-2093,-560,119,241,-87
2025-11-24T16:42:10.335774,20,25,16,29,56,26,25,25,-7890,9102,9643,-5509,445,-2008,-578,212,182,-82
2025-11-24T16:42:10.358231,19,21,16,28,41,26,26,26,-7918,9102,9628,-5497,428,-1982,-567,33,158,-33
2025-11-24T16:42:10.381546,18,19,15,25,37,26,28,26,-7926,9119,9618,-5473,414,-2028,-587,-125,149,2
2025-11-24T16:42:10.395333,17,18,17,23,29,25,28,25,-7932,9137,9608,-5451,409,-2044,-599,-126,144,4
2025-11-24T16:42:10.418351,19,27,18,21,25,25,32,28,-7943,9145,9600,-5436,407,-2022,-640,-36,122,-20
2025-11-24T16:42:10.441140,22,46,31,23,20,22,28,25,-7959,9143,9594,-5425,404,-1998,-644,18,101,-58
2025-11-24T16:42:10.456723,22,69,42,23,18,22,27,25,-7969,9142,9591,-5419,370,-1994,-696,37,71,-61
2025-11-24T16:42:10.479051,25,83,45,22,17,22,25,26,-7969,9143,9590,-5418,365,-1999,-686,6,21,-29
2025-11-24T16:42:10.501538,25,86,46,23,18,24,26,26,-7966,9147,9587,-5422,373,-1995,-711,23,5,7
2025-11-24T16:42:10.515794,23,84,46,24,17,24,20,24,-7961,9151,9586,-5424,376,-1947,-708,15,2,16
2025-11-24T16:42:10.539069,21,78,39,22,21,28,22,23,-7960,9152,9586,-5424,423,-1954,-699,-14,14,2
2025-11-24T16:42:10.561803,23,77,29,25,21,30,24,23,-7961,9155,9585,-5419,426,-1974,-691,-5,31,3
2025-11-24T16:42:10.575599,20,98,26,25,21,30,24,23,-7964,9159,9581,-5416,424,-1987,-681,9,35,9
2025-11-24T16:42:10.598920,21,98,24,22,21,29,24,22,-7963,9164,9578,-5413,419,-1990,-686,-9,33,17
2025-11-24T16:42:10.621440,23,108,27,22,21,29,25,22,-7963,9170,9575,-5408,423,-2002,-669,-28,32,13
2025-11-24T16:42:10.635734,25,120,32,22,18,27,23,21,-7962,9176,9573,-5403,414,-1999,-669,-33,29,6
2025-11-24T16:42:10.658910,24,114,32,18,18,25,19,20,-7961,9180,9572,-5399,410,-2008,-658,-32,21,-2
2025-11-24T16:42:10.681546,26,113,32,19,19,23,19,20,-7963,9181,9571,-5396,413,-2006,-647,-16,18,-12
2025-11-24T16:42:10.695813,29,121,33,20,18,24,20,23,-7965,9180,9570,-5397,402,-2004,-650,4,9,-18
2025-11-24T16:42:10.719088,30,120,38,18,17,22,20,23,-7966,9178,9570,-5399,412,-1983,-661,16,-6,-12
2025-11-24T16:42:10.741548,29,109,36,19,18,19,23,22,-7966,9178,9571,-5399,411,-1975,-677,8,-13,-7
2025-11-24T16:42:10.755651,32,121,38,19,18,18,24,23,-7966,9178,9571,-5398,441,-1974,-688,-1,-14,2
2025-11-24T16:42:10.779087,31,99,37,20,18,19,25,23,-7965,9178,9571,-5398,426,-1963,-702,-3,1,6
2025-11-24T16:42:10.801555,27,88,37,18,17,20,25,20,-7962,9183,9572,-5393,427,-1973,-714,-11,17,7
2025-11-24T16:42:10.815614,26,99,30,19,18,21,22,18,-7959,9190,9571,-5388,412,-1981,-714,-17,27,14
2025-11-24T16:42:10.838973,25,101,26,19,17,21,20,22,-7957,9197,9569,-5382,410,-1979,-707,-23,38,12
2025-11-24T16:42:10.861584,22,86,23,18,18,22,18,19,-7957,9204,9565,-5378,418,-2004,-697,-12,40,16
2025-11-24T16:42:10.875792,22,85,23,19,19,22,20,20,-7959,9208,9560,-5375,415,-1980,-680,0,40,16
2025-11-24T16:42:10.898776,27,110,21,20,19,20,18,19,-7958,9215,9556,-5372,402,-1981,-677,-22,34,17
2025-11-24T16:42:10.921267,27,91,22,19,20,20,18,21,-7955,9223,9554,-5367,403,-1990,-670,-43,27,12
2025-11-24T16:42:10.940060,26,102,22,20,20,21,19,19,-7953,9228,9551,-5365,398,-2020,-665,-33,18,7
2025-11-24T16:42:10.959112,26,102,22,20,19,22,21,21,-7953,9228,9551,-5366,416,-2012,-673,0,12,0
2025-11-24T16:42:10.981532,27,104,22,19,18,20,20,22,-7953,9228,9551,-5366,410,-2021,-680,9,4,-11
2025-11-24T16:42:11.004144,25,102,26,19,18,21,19,23,-7953,9226,9552,-5368,406,-2015,-681,9,-11,-18
2025-11-24T16:42:11.018624,26,108,25,19,17,22,20,22,-7953,9222,9556,-5369,401,-2004,-692,16,-15,-33
2025-11-24T16:42:11.041573,29,108,27,16,15,21,18,22,-7954,9216,9559,-5370,409,-1981,-686,25,-17,-36
2025-11-24T16:42:11.064072,30,150,33,15,18,21,16,22,-7957,9210,9562,-5372,413,-1975,-688,36,-13,-36
2025-11-24T16:42:11.079126,29,148,32,16,18,21,17,19,-7959,9205,9564,-5374,415,-1971,-693,36,-7,-23
2025-11-24T16:42:11.102115,27,133,31,15,17,20,17,18,-7961,9202,9565,-5374,423,-1954,-708,37,-2,-9
2025-11-24T16:42:11.123881,27,132,30,15,19,19,17,19,-7959,9203,9566,-5373,418,-1944,-713,18,5,-1
2025-11-24T16:42:11.139116,24,125,29,16,20,18,20,18,-7959,9203,9566,-5373,429,-1947,-691,0,11,11
2025-11-24T16:42:11.161610,28,112,26,16,19,18,21,18,-7955,9210,9565,-5369,408,-1945,-697,-19,17,17
