timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:36:47.106601,29,25,31,72,231,128,109,54,-8851,12302,5731,-2427,400,-2068,-896,-403,-205,962
2025-11-24T16:36:47.137433,28,28,55,80,241,131,112,56,-8734,12412,5618,-2552,286,-2163,-938,-470,-318,1152
2025-11-24T16:36:47.144363,27,29,62,68,209,134,104,52,-8603,12530,5485,-2705,189,-2195,-994,-476,-388,1335
2025-11-24T16:36:47.166670,25,29,74,81,221,127,85,47,-8465,12646,5335,-2898,117,-2150,-916,-450,-534,1539
2025-11-24T16:36:47.188757,29,32,83,90,255,149,117,56,-8303,12768,5176,-3112,28,-2117,-929,-506,-638,1685
2025-11-24T16:36:47.212450,31,35,89,98,268,154,117,58,-8123,12889,5008,-3352,-83,-2080,-946,-531,-755,1811
2025-11-24T16:36:47.226761,30,33,76,91,268,173,111,55,-7929,13006,4837,-3605,-205,-2086,-974,-557,-834,1871
2025-11-24T16:36:47.249381,31,32,74,99,273,181,113,57,-7733,13111,4659,-3876,-266,-2095,-922,-503,-916,1943
2025-11-24T16:36:47.272425,33,33,62,103,311,180,116,58,-7553,13198,4465,-4155,-351,-2053,-891,-352,-912,1980
2025-11-24T16:36:47.286921,30,31,51,102,300,158,82,51,-7382,13268,4265,-4438,-433,-1974,-907,-251,-918,1988
2025-11-24T16:36:47.309368,28,27,42,109,300,166,76,48,-7213,13330,4064,-4713,-477,-1896,-861,-231,-893,1957
2025-11-24T16:36:47.339936,31,30,47,121,354,163,86,55,-7045,13383,3868,-4974,-552,-1826,-871,-228,-857,1885
2025-11-24T16:36:47.346848,32,31,41,149,500,159,85,58,-6886,13423,3680,-5223,-632,-1816,-844,-190,-826,1792
2025-11-24T16:36:47.369182,32,35,49,152,489,151,84,65,-6735,13455,3503,-5455,-643,-1760,-862,-169,-786,1682
2025-11-24T16:36:47.392120,32,35,61,201,584,145,84,113,-6599,13475,3341,-5670,-712,-1694,-861,-137,-764,1580
2025-11-24T16:36:47.415266,33,38,80,221,608,127,85,120,-6485,13485,3185,-5864,-767,-1661,-876,-37,-681,1450
2025-11-24T16:36:47.429153,33,36,79,221,662,103,75,126,-6356,13496,3057,-6045,-792,-1583,-879,-164,-710,1329
2025-11-24T16:36:47.452028,34,42,98,246,567,110,76,133,-6223,13514,2941,-6199,-799,-1495,-844,-248,-593,1230
2025-11-24T16:36:47.466872,35,37,95,254,559,119,72,147,-6104,13538,2834,-6313,-879,-1593,-933,-244,-426,1093
2025-11-24T16:36:47.489236,34,36,87,225,469,134,70,136,-5997,13552,2741,-6427,-905,-1455,-851,-207,-442,967
2025-11-24T16:36:47.512064,35,32,72,217,457,141,68,148,-5891,13568,2668,-6520,-955,-1442,-891,-263,-385,826
2025-11-24T16:36:47.526500,37,36,77,294,403,148,72,145,-5792,13585,2610,-6598,-920,-1411,-853,-285,-343,728
2025-11-24T16:36:47.548750,36,28,51,266,473,143,75,141,-5725,13600,2567,-6642,-975,-1495,-884,-214,-194,537
2025-11-24T16:36:47.572098,36,28,50,264,514,166,103,143,-5671,13612,2530,-6677,-990,-1440,-853,-173,-144,440
2025-11-24T16:36:47.586813,35,31,50,258,592,164,100,124,-5626,13626,2501,-6698,-1032,-1389,-881,-143,-85,335
2025-11-24T16:36:47.608732,38,34,59,259,599,172,110,107,-5596,13634,2493,-6710,-1058,-1456,-874,-136,-71,193
2025-11-24T16:36:47.632449,33,29,53,169,554,178,111,107,-5592,13639,2494,-6703,-1077,-1504,-889,-57,14,65
2025-11-24T16:36:47.646545,47,30,54,166,575,211,112,111,-5593,13644,2499,-6690,-1117,-1454,-930,-19,32,-17
2025-11-24T16:36:47.677436,84,34,56,173,572,320,110,86,-5584,13652,2511,-6676,-1138,-1452,-902,-104,38,-26
2025-11-24T16:36:47.692925,91,36,60,185,496,343,116,95,-5571,13664,2522,-6658,-1152,-1492,-894,-144,77,-15
2025-11-24T16:36:47.706274,94,33,47,173,474,358,107,107,-5564,13678,2541,-6628,-1155,-1538,-893,-162,126,-76
2025-11-24T16:36:47.729743,97,35,46,165,486,354,103,123,-5567,13689,2567,-6593,-1021,-1512,-877,-133,119,-106
2025-11-24T16:36:47.752355,92,38,45,167,407,333,96,132,-5572,13700,2570,-6563,-1210,-1568,-924,-64,177,-49
2025-11-24T16:36:47.766754,69,73,46,202,416,218,66,156,-5601,13703,2575,-6531,-1197,-1608,-970,67,172,-111
2025-11-24T16:36:47.788798,149,94,44,215,451,179,65,195,-5626,13705,2583,-6503,-1139,-1550,-931,47,133,-108
2025-11-24T16:36:47.819626,156,101,54,286,492,141,68,193,-5689,13692,2572,-6478,-1199,-1591,-956,301,169,-132
2025-11-24T16:36:47.826325,156,101,55,305,511,140,68,182,-5792,13655,2562,-6470,-1174,-1609,-896,532,77,-205
2025-11-24T16:36:47.849145,156,101,57,300,508,171,73,171,-5857,13627,2568,-6467,-1117,-1503,-901,338,-7,-193
2025-11-24T16:36:47.872455,155,81,55,269,463,226,85,149,-5856,13626,2583,-6465,-1136,-1479,-918,-27,-25,-79
2025-11-24T16:36:47.895437,83,55,55,252,495,371,115,101,-5824,13637,2597,-6465,-1203,-1594,-928,-216,-24,18
2025-11-24T16:36:47.908772,132,50,56,204,544,400,124,119,-5778,13653,2609,-6469,-1207,-1568,-903,-296,-27,61
2025-11-24T16:36:47.932010,136,49,55,184,511,422,133,123,-5723,13673,2623,-6469,-1154,-1565,-853,-374,-10,93
2025-11-24T16:36:47.946735,147,49,54,183,504,423,134,134,-5675,13692,2641,-6462,-1133,-1592,-927,-342,-2,66
2025-11-24T16:36:47.969109,146,46,55,204,579,400,129,145,-5644,13715,2650,-6438,-1052,-1554,-1024,-222,74,60
2025-11-24T16:36:47.992461,145,67,53,225,521,268,102,151,-5654,13714,2634,-6438,-1159,-1673,-967,36,34,108
2025-11-24T16:36:48.006495,94,73,43,215,452,219,85,139,-5673,13712,2621,-6432,-1028,-1444,-935,122,39,40
2025-11-24T16:36:48.029671,96,89,44,241,494,175,74,144,-5728,13697,2598,-6423,-1128,-1590,-944,304,98,-6
2025-11-24T16:36:48.052372,79,88,43,271,531,146,67,134,-5798,13672,2586,-6419,-1110,-1510,-932,399,39,-113
2025-11-24T16:36:48.074922,76,89,41,257,439,127,63,124,-5844,13654,2594,-6412,-1057,-1437,-930,248,-4,-163
2025-11-24T16:36:48.089126,67,76,41,243,421,113,57,101,-5857,13650,2616,-6399,-1064,-1511,-933,10,2,-139
2025-11-24T16:36:48.112440,59,65,41,222,416,107,61,85,-5849,13655,2633,-6390,-1123,-1563,-959,-93,3,-59
2025-11-24T16:36:48.134929,42,39,37,196,367,96,58,70,-5842,13660,2643,-6382,-1121,-1524,-929,-73,19,-40
2025-11-24T16:36:48.152055,37,35,35,154,298,84,57,100,-5836,13666,2654,-6369,-1102,-1524,-930,-80,42,-49
2025-11-24T16:36:48.170375,35,30,34,138,307,68,48,98,-5836,13670,2667,-6355,-1096,-1560,-909,-75,49,-63
2025-11-24T16:36:48.193496,31,23,33,142,308,62,43,101,-5849,13671,2683,-6334,-1053,-1563,-911,-14,73,-109
2025-11-24T16:36:48.208665,27,20,29,148,252,54,41,102,-5871,13670,2703,-6307,-1039,-1541,-902,18,104,-166
2025-11-24T16:36:48.232381,26,18,27,134,242,52,40,129,-5904,13668,2731,-6269,-1022,-1540,-915,47,135,-248
2025-11-24T16:36:48.254956,25,19,26,128,223,48,37,111,-5949,13660,2769,-6226,-1002,-1531,-910,95,142,-347
2025-11-24T16:36:48.269011,26,20,24,129,185,51,35,111,-6007,13647,2824,-6175,-968,-1527,-917,128,139,-468
2025-11-24T16:36:48.300195,26,22,23,110,170,52,38,126,-6089,13623,2892,-6115,-932,-1568,-892,214,154,-597
2025-11-24T16:36:48.314978,24,23,22,85,157,53,34,135,-6197,13588,2970,-6048,-921,-1610,-885,328,173,-729
2025-11-24T16:36:48.329205,26,24,21,101,129,45,29,127,-6318,13549,3053,-5968,-888,-1583,-873,378,233,-824
2025-11-24T16:36:48.352197,42,27,29,158,187,62,67,158,-6448,13510,3139,-5872,-890,-1590,-885,416,311,-906
2025-11-24T16:36:48.374954,43,28,33,156,180,61,79,163,-6593,13466,3233,-5761,-876,-1643,-905,469,372,-1030
2025-11-24T16:36:48.388770,47,27,33,158,180,63,80,171,-6748,13411,3344,-5645,-804,-1759,-874,471,344,-1111
2025-11-24T16:36:48.412383,50,27,35,188,181,63,86,198,-6902,13352,3459,-5528,-815,-1762,-898,491,330,-1173
2025-11-24T16:36:48.434965,50,27,35,179,177,65,88,192,-7037,13297,3574,-5415,-817,-1720,-922,429,311,-1160
2025-11-24T16:36:48.448803,41,23,29,144,150,56,72,171,-7145,13250,3698,-5305,-769,-1747,-851,248,268,-1132
2025-11-24T16:36:48.472451,41,23,28,159,156,54,64,179,-7242,13209,3816,-5192,-710,-1881,-866,168,282,-1055
2025-11-24T16:36:48.494961,37,24,29,174,169,52,65,197,-7347,13157,3928,-5089,-678,-1923,-862,252,252,-1042
2025-11-24T16:36:48.508807,43,27,26,139,183,53,60,169,-7466,13095,4035,-4994,-639,-1985,-865,361,224,-1030
2025-11-24T16:36:48.531980,54,30,29,143,180,71,70,195,-7586,13028,4132,-4906,-619,-1920,-831,411,221,-1000
2025-11-24T16:36:48.554979,54,31,30,137,151,77,68,202,-7706,12959,4225,-4824,-598,-1974,-780,411,210,-979
2025-11-24T16:36:48.569197,55,33,32,163,162,82,74,209,-7822,12890,4310,-4747,-535,-2023,-773,404,192,-910
2025-11-24T16:36:48.591597,57,33,32,165,216,86,72,176,-7943,12816,4389,-4672,-502,-1982,-793,488,198,-899
2025-11-24T16:36:48.614970,54,31,33,168,241,86,70,186,-8062,12740,4471,-4599,-445,-1956,-762,489,171,-907
2025-11-24T16:36:48.628928,45,28,31,169,281,81,60,166,-8182,12658,4565,-4519,-397,-1949,-710,464,161,-983
2025-11-24T16:36:48.652453,44,28,34,185,453,93,62,161,-8294,12577,4666,-4436,-336,-1986,-726,425,138,-1006
2025-11-24T16:36:48.674910,46,31,32,170,473,104,68,142,-8405,12493,4767,-4359,-300,-2011,-704,431,108,-990
2025-11-24T16:36:48.689205,45,30,31,196,451,100,65,139,-8514,12405,4869,-4284,-257,-1963,-694,456,84,-993
2025-11-24T16:36:48.709444,48,33,31,211,453,106,79,129,-8613,12319,4980,-4205,-213,-1933,-699,405,62,-1032
2025-11-24T16:36:48.732310,47,34,31,220,461,113,85,127,-8706,12236,5097,-4115,-133,-1965,-679,332,80,-1052
2025-11-24T16:36:48.746177,47,33,37,273,380,106,82,122,-8794,12156,5212,-4018,-74,-2009,-685,299,108,-1047
2025-11-24T16:36:48.770568,44,31,38,268,412,92,72,128,-8886,12074,5318,-3927,-63,-2039,-666,337,118,-1015
2025-11-24T16:36:48.794626,46,34,43,273,436,101,79,146,-8980,11987,5419,-3838,-21,-2051,-679,383,129,-1005
2025-11-24T16:36:48.810026,41,33,48,295,450,101,72,151,-9064,11910,5514,-3744,9,-1973,-672,330,157,-970
2025-11-24T16:36:48.832362,45,35,52,305,459,99,70,149,-9136,11843,5607,-3640,65,-1981,-649,222,196,-949
2025-11-24T16:36:48.854916,46,37,51,282,414,100,77,144,-9188,11792,5695,-3538,130,-2078,-641,84,185,-858
2025-11-24T16:36:48.869680,45,36,50,308,363,107,82,151,-9243,11742,5767,-3446,164,-2105,-647,136,199,-770
2025-11-24T16:36:48.892448,47,36,49,299,351,104,86,147,-9297,11695,5828,-3352,172,-2017,-629,133,245,-731
2025-11-24T16:36:48.914883,49,38,58,299,351,100,91,152,-9349,11655,5884,-3249,161,-2011,-613,91,309,-745
2025-11-24T16:36:48.929148,44,59,71,328,305,92,94,167,-9389,11623,5942,-3144,224,-2047,-625,6,291,-720
2025-11-24T16:36:48.952518,49,58,73,330,308,90,94,185,-9408,11600,6008,-3046,275,-2067,-658,-85,210,-680
2025-11-24T16:36:48.974911,55,59,75,304,352,106,102,185,-9414,11587,6069,-2953,347,-2031,-638,-168,178,-581
2025-11-24T16:36:48.988682,52,57,73,313,370,108,102,178,-9406,11589,6126,-2850,470,-1947,-592,-298,195,-501
2025-11-24T16:36:49.012423,51,71,68,307,368,109,103,164,-9388,11604,6176,-2739,502,-2023,-639,-390,245,-465
2025-11-24T16:36:49.034899,53,83,55,271,423,107,98,160,-9385,11603,6221,-2651,480,-2154,-648,-251,193,-455
2025-11-24T16:36:49.049194,50,87,52,250,436,99,93,142,-9406,11578,6260,-2594,489,-2131,-647,0,121,-410
2025-11-24T16:36:49.079754,45,87,54,279,428,72,78,133,-9429,11548,6294,-2556,471,-2028,-629,73,66,-348
2025-11-24T16:36:49.094860,46,89,52,249,504,70,68,150,-9434,11530,6334,-2524,438,-2011,-649,-16,2,-332
2025-11-24T16:36:49.117499,45,89,55,278,495,60,54,182,-9429,11517,6375,-2499,485,-2120,-632,-81,-51,-292
2025-11-24T16:36:49.132152,60,109,52,264,452,56,62,191,-9440,11499,6396,-2485,538,-2132,-576,1,-16,-180
2025-11-24T16:36:49.154830,62,118,52,264,427,51,58,194,-9454,11486,6404,-2474,526,-2077,-593,44,32,-113
2025-11-24T16:36:49.177411,59,119,46,231,393,51,57,189,-9464,11482,6401,-2459,547,-2063,-581,-12,77,-48
2025-11-24T16:36:49.191932,58,120,46,229,241,39,60,176,-9465,11488,6397,-2441,505,-1966,-623,-48,93,-37
2025-11-24T16:36:49.214923,59,144,37,178,204,42,64,180,-9455,11500,6402,-2406,543,-1914,-646,-136,107,-79
2025-11-24T16:36:49.237364,47,143,39,192,182,39,54,176,-9456,11501,6411,-2372,585,-2008,-654,-73,102,-122
2025-11-24T16:36:49.252422,43,147,38,173,159,37,52,183,-9473,11489,6417,-2349,594,-1946,-666,83,97,-103
2025-11-24T16:36:49.274847,46,164,43,169,141,35,51,196,-9491,11480,6414,-2328,581,-1879,-656,88,122,-63
2025-11-24T16:36:49.297372,46,185,49,176,119,33,46,197,-9489,11493,6403,-2302,547,-1877,-618,-85,141,3
2025-11-24T16:36:49.312186,44,168,50,157,112,26,37,198,-9471,11523,6387,-2271,531,-1930,-610,-229,161,41
2025-11-24T16:36:49.333011,36,146,50,136,119,24,33,177,-9451,11556,6368,-2242,509,-1981,-613,-244,156,47
2025-11-24T16:36:49.356294,42,166,47,135,120,23,32,162,-9445,11574,6351,-2220,513,-1994,-608,-136,144,19
2025-11-24T16:36:49.372406,45,174,46,140,116,22,33,182,-9446,11585,6335,-2204,518,-1994,-620,-69,126,15
2025-11-24T16:36:49.394921,48,169,49,124,118,22,34,189,-9448,11594,6320,-2190,521,-1970,-619,-55,115,19
2025-11-24T16:36:49.417046,48,166,48,116,89,23,32,150,-9443,11610,6304,-2177,505,-1990,-615,-106,108,35
2025-11-24T16:36:49.432337,49,170,49,122,63,23,31,148,-9433,11629,6288,-2162,511,-1994,-612,-142,106,45
2025-11-24T16:36:49.455043,44,143,49,136,48,22,31,148,-9419,11651,6273,-2148,514,-1990,-638,-158,94,49
2025-11-24T16:36:49.477327,42,131,46,155,50,23,30,120,-9407,11670,6260,-2136,498,-1981,-664,-125,83,36
2025-11-24T16:36:49.492449,49,126,43,158,52,21,26,112,-9399,11683,6250,-2128,489,-2003,-650,-94,65,20
2025-11-24T16:36:49.514777,49,137,41,152,50,20,28,112,-9395,11691,6242,-2125,486,-2000,-654,-58,39,11
2025-11-24T16:36:49.537407,50,134,42,147,51,21,30,110,-9395,11694,6236,-2126,498,-2007,-657,-12,24,6
2025-11-24T16:36:49.551556,51,135,41,149,52,23,31,117,-9395,11694,6236,-2127,499,-1994,-649,-2,13,6
2025-11-24T16:36:49.574963,48,122,43,120,50,20,28,108,-9395,11694,6235,-2127,527,-1984,-635,-14,2,3
2025-11-24T16:36:49.597431,43,147,36,116,57,22,28,97,-9394,11696,6234,-2127,530,-1973,-641,-22,3,-1
2025-11-24T16:36:49.611618,42,141,39,130,61,22,25,98,-9392,11697,6235,-2124,541,-1955,-643,-28,-2,-5
2025-11-24T16:36:49.634906,43,145,40,127,62,22,26,140,-9389,11700,6237,-2121,538,-1953,-667,-27,2,-7
2025-11-24T16:36:49.657394,43,155,41,105,60,20,24,141,-9384,11703,6237,-2121,521,-1954,-652,-37,-5,4
2025-11-24T16:36:49.672177,46,164,39,113,61,22,24,136,-9379,11708,6236,-2119,537,-1942,-664,-36,4,13
2025-11-24T16:36:49.694911,50,166,45,176,41,21,21,133,-9373,11716,6233,-2115,534,-1964,-687,-49,16,19
2025-11-24T16:36:49.717153,50,160,44,167,35,22,21,130,-9366,11723,6230,-2112,524,-1968,-694,-44,18,15
2025-11-24T16:36:49.731386,56,162,42,170,32,21,23,123,-9363,11728,6227,-2111,528,-1957,-667,-30,13,17
