timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:38:38.765907,425,154,393,396,80,125,84,88,-7278,11683,3445,-8192,-877,-1683,-292,385,-301,1161
2025-11-24T16:38:38.787936,426,162,362,381,86,120,80,91,-7222,11675,3316,-8306,-892,-1556,-244,316,-244,1004
2025-11-24T16:38:38.802552,240,158,398,438,90,118,82,88,-7171,11670,3222,-8393,-864,-1519,-232,205,-219,801
2025-11-24T16:38:38.825897,305,135,393,463,102,125,95,81,-7137,11661,3152,-8461,-902,-1577,-238,191,-190,619
2025-11-24T16:38:38.839776,294,130,382,395,116,127,94,83,-7125,11648,3094,-8511,-907,-1519,-220,236,-137,447
2025-11-24T16:38:38.863161,317,115,401,412,125,166,96,84,-7118,11640,3060,-8539,-929,-1499,-204,145,-87,277
2025-11-24T16:38:38.885898,298,120,428,430,129,171,97,81,-7107,11642,3047,-8550,-968,-1470,-187,16,-35,150
2025-11-24T16:38:38.900251,378,114,382,397,132,178,109,84,-7106,11647,3058,-8540,-958,-1548,-170,-50,14,6
2025-11-24T16:38:38.930861,324,129,351,382,135,178,99,81,-7119,11651,3079,-8516,-1024,-1648,-213,-23,50,-112
2025-11-24T16:38:38.945964,353,167,345,359,156,191,105,81,-7138,11653,3099,-8491,-1021,-1622,-210,3,55,-144
2025-11-24T16:38:38.960014,332,168,354,337,151,148,94,70,-7156,11655,3124,-8464,-1041,-1649,-202,-20,58,-172
2025-11-24T16:38:38.983452,382,155,325,338,153,147,97,77,-7159,11668,3158,-8431,-1090,-1661,-213,-139,76,-184
2025-11-24T16:38:39.006343,359,155,415,318,155,147,100,82,-7164,11675,3192,-8404,-1125,-1795,-236,-108,33,-167
2025-11-24T16:38:39.020244,352,141,430,345,155,151,104,81,-7182,11668,3210,-8390,-1169,-1820,-201,23,8,-134
2025-11-24T16:38:39.043465,329,91,410,340,136,139,101,80,-7198,11662,3212,-8385,-1184,-1761,-191,66,13,-74
2025-11-24T16:38:39.065780,332,106,386,395,133,141,102,81,-7199,11662,3216,-8383,-1183,-1725,-178,-18,6,-35
2025-11-24T16:38:39.088452,281,102,399,405,120,133,99,77,-7196,11666,3222,-8376,-1184,-1773,-147,-68,33,-24
2025-11-24T16:38:39.103165,237,106,318,404,116,133,87,68,-7197,11669,3225,-8370,-1195,-1800,-157,-39,38,-24
2025-11-24T16:38:39.125750,245,116,307,377,108,123,81,73,-7201,11670,3221,-8367,-1175,-1780,-154,3,42,8
2025-11-24T16:38:39.148694,270,114,293,373,95,106,69,83,-7202,11672,3213,-8367,-1182,-1737,-165,8,37,24
2025-11-24T16:38:39.171330,267,93,292,370,92,84,70,83,-7204,11674,3211,-8363,-1135,-1753,-152,-16,37,11
2025-11-24T16:38:39.186021,290,96,263,346,98,83,64,79,-7211,11675,3211,-8356,-1106,-1715,-166,5,47,-16
2025-11-24T16:38:39.208577,317,123,318,455,97,68,61,79,-7223,11673,3218,-8346,-1065,-1703,-188,15,25,-57
2025-11-24T16:38:39.223527,329,114,313,442,88,62,61,74,-7240,11669,3235,-8330,-1032,-1686,-207,26,17,-120
2025-11-24T16:38:39.246211,444,124,308,440,85,55,58,59,-7264,11660,3263,-8311,-1001,-1663,-208,25,-3,-197
2025-11-24T16:38:39.276344,555,147,278,397,93,56,58,67,-7295,11650,3306,-8281,-968,-1666,-214,5,1,-295
2025-11-24T16:38:39.283448,553,149,276,388,101,78,55,67,-7337,11637,3356,-8242,-979,-1640,-195,20,33,-408
2025-11-24T16:38:39.306349,525,119,143,249,108,89,61,72,-7383,11628,3421,-8186,-970,-1632,-254,-8,66,-525
2025-11-24T16:38:39.328370,511,114,105,262,117,106,65,70,-7434,11618,3504,-8118,-939,-1648,-252,-56,73,-635
2025-11-24T16:38:39.351405,395,100,97,258,119,114,67,70,-7490,11606,3599,-8043,-925,-1697,-264,-70,66,-714
2025-11-24T16:38:39.365970,192,58,95,249,104,113,64,57,-7543,11593,3701,-7965,-901,-1684,-305,-82,49,-756
2025-11-24T16:38:39.388464,130,39,115,262,90,102,65,56,-7592,11579,3818,-7884,-854,-1682,-297,-148,18,-805
2025-11-24T16:38:39.401881,155,35,121,293,81,100,52,45,-7638,11565,3945,-7797,-818,-1729,-282,-204,20,-843
2025-11-24T16:38:39.425964,144,30,121,273,77,87,51,45,-7682,11551,4077,-7706,-792,-1798,-250,-262,29,-857
2025-11-24T16:38:39.445511,130,29,115,286,71,82,54,37,-7731,11532,4207,-7615,-783,-1887,-217,-246,36,-873
2025-11-24T16:38:39.460865,126,28,113,277,75,86,55,41,-7776,11514,4337,-7523,-791,-1906,-240,-259,42,-883
2025-11-24T16:38:39.484474,126,25,83,252,98,87,57,39,-7820,11496,4476,-7423,-759,-1904,-215,-314,56,-938
2025-11-24T16:38:39.513692,76,24,56,206,98,78,60,38,-7865,11476,4622,-7316,-737,-1974,-219,-349,60,-997
2025-11-24T16:38:39.520267,62,21,50,196,100,70,55,34,-7917,11446,4768,-7212,-715,-2030,-227,-291,42,-1021
2025-11-24T16:38:39.544108,52,21,43,166,126,72,52,34,-7979,11410,4908,-7106,-684,-2025,-279,-196,53,-1051
2025-11-24T16:38:39.565778,42,22,44,158,173,71,48,33,-8048,11370,5047,-6994,-617,-1987,-315,-156,80,-1085
2025-11-24T16:38:39.580262,40,22,40,162,174,62,60,36,-8119,11329,5185,-6876,-575,-2012,-341,-141,99,-1103
2025-11-24T16:38:39.603947,30,20,35,122,176,60,59,32,-8183,11290,5322,-6759,-556,-2056,-349,-168,97,-1091
2025-11-24T16:38:39.627631,28,21,33,111,182,64,59,32,-8237,11254,5456,-6645,-533,-2035,-398,-188,81,-1063
2025-11-24T16:38:39.641981,52,24,33,125,174,61,56,32,-8287,11220,5587,-6532,-505,-2038,-416,-190,80,-1042
2025-11-24T16:38:39.665593,262,38,31,123,159,60,63,40,-8338,11182,5716,-6420,-456,-2038,-425,-169,77,-1039
2025-11-24T16:38:39.688219,305,48,31,125,262,81,57,46,-8386,11142,5838,-6315,-429,-2013,-439,-138,66,-1002
2025-11-24T16:38:39.702833,317,50,32,134,263,82,58,52,-8435,11102,5956,-6209,-381,-1957,-441,-128,76,-990
2025-11-24T16:38:39.726631,322,51,37,190,365,87,62,53,-8472,11068,6082,-6096,-343,-2013,-454,-223,74,-1005
2025-11-24T16:38:39.748508,320,50,34,191,380,91,64,55,-8502,11032,6214,-5986,-295,-2084,-470,-258,31,-997
2025-11-24T16:38:39.762488,196,40,33,185,387,89,57,52,-8536,10992,6333,-5886,-243,-2095,-466,-188,24,-937
2025-11-24T16:38:39.785812,117,28,33,211,333,71,49,49,-8562,10957,6444,-5790,-227,-2047,-485,-202,32,-876
2025-11-24T16:38:39.809163,82,25,32,218,472,77,49,42,-8578,10929,6557,-5694,-208,-2032,-465,-281,21,-857
2025-11-24T16:38:39.822808,62,26,30,199,462,86,61,46,-8592,10900,6671,-5594,-151,-2099,-475,-304,24,-860
2025-11-24T16:38:39.846575,53,25,31,206,517,88,61,49,-8610,10870,6778,-5495,-112,-2115,-486,-272,50,-840
2025-11-24T16:38:39.868524,41,24,32,223,559,93,63,100,-8630,10835,6878,-5406,-97,-2126,-508,-211,27,-813
2025-11-24T16:38:39.884260,39,22,31,208,603,96,65,103,-8651,10797,6977,-5323,-55,-2112,-489,-197,12,-793
2025-11-24T16:38:39.905689,34,79,34,217,562,93,62,159,-8665,10762,7076,-5240,-13,-2120,-497,-235,-10,-773
2025-11-24T16:38:39.928524,40,91,37,205,525,83,52,166,-8673,10729,7174,-5160,39,-2154,-460,-281,-25,-730
2025-11-24T16:38:39.942417,40,107,37,227,520,73,50,166,-8688,10694,7261,-5087,59,-2201,-458,-226,-7,-695
2025-11-24T16:38:39.965732,37,113,36,220,482,64,48,141,-8706,10652,7344,-5023,115,-2188,-492,-150,-41,-661
2025-11-24T16:38:39.988668,35,115,36,221,518,63,48,141,-8716,10614,7428,-4964,131,-2171,-529,-163,-66,-633
2025-11-24T16:38:40.011093,35,87,36,209,463,63,47,74,-8729,10569,7508,-4915,187,-2196,-487,-128,-103,-590
2025-11-24T16:38:40.024899,28,76,43,233,522,68,39,52,-8738,10528,7584,-4870,215,-2154,-503,-122,-105,-552
2025-11-24T16:38:40.048348,28,55,48,250,487,87,40,56,-8740,10489,7661,-4830,228,-2100,-472,-157,-149,-516
2025-11-24T16:38:40.071250,27,43,56,302,544,107,42,52,-8733,10453,7745,-4787,272,-2010,-477,-207,-182,-519
2025-11-24T16:38:40.085368,27,48,62,324,497,104,40,44,-8728,10408,7841,-4736,338,-2070,-506,-213,-196,-590
2025-11-24T16:38:40.108843,45,147,84,354,506,107,44,46,-8739,10348,7934,-4693,390,-2110,-527,-79,-209,-613
2025-11-24T16:38:40.131078,49,157,83,337,453,101,46,49,-8775,10266,8015,-4669,395,-2138,-502,126,-204,-628
2025-11-24T16:38:40.153412,50,167,84,316,501,90,43,61,-8807,10184,8092,-4656,429,-2095,-510,165,-235,-564
2025-11-24T16:38:40.176160,60,181,84,275,479,67,42,75,-8834,10109,8166,-4638,461,-2020,-544,150,-218,-533
2025-11-24T16:38:40.190515,61,181,80,260,460,68,42,77,-8852,10040,8249,-4605,469,-1973,-545,46,-202,-578
2025-11-24T16:38:40.204904,51,136,57,233,441,59,39,80,-8874,9967,8340,-4557,521,-2054,-535,2,-175,-670
2025-11-24T16:38:40.228560,49,147,66,256,420,56,36,78,-8904,9902,8409,-4515,535,-2329,-568,34,-91,-601
2025-11-24T16:38:40.251041,48,154,62,241,329,46,35,67,-8955,9847,8422,-4511,572,-2420,-512,240,24,-305
2025-11-24T16:38:40.265765,35,156,57,225,231,38,31,51,-9012,9805,8401,-4528,592,-2174,-515,380,93,-61
2025-11-24T16:38:40.288142,33,157,58,214,167,31,26,45,-9039,9803,8379,-4520,588,-1907,-486,107,152,62
2025-11-24T16:38:40.311728,32,142,58,215,231,39,25,36,-9041,9828,8366,-4484,559,-1852,-472,-158,192,52
2025-11-24T16:38:40.325336,28,118,42,204,238,40,22,36,-9039,9852,8368,-4432,568,-1883,-492,-228,189,-53
2025-11-24T16:38:40.348591,28,107,40,214,232,38,21,29,-9061,9843,8381,-4382,567,-1944,-501,-68,170,-224
2025-11-24T16:38:40.371083,36,236,60,216,234,37,23,27,-9103,9812,8388,-4353,589,-2036,-532,148,143,-243
2025-11-24T16:38:40.386148,38,249,59,214,232,38,23,26,-9137,9787,8383,-4345,548,-2022,-544,192,101,-130
2025-11-24T16:38:40.408541,38,252,58,191,158,29,20,21,-9155,9780,8372,-4346,519,-1960,-540,124,81,-16
2025-11-24T16:38:40.430899,37,256,59,174,120,26,23,21,-9160,9791,8358,-4336,492,-1931,-510,-10,115,25
2025-11-24T16:38:40.445095,35,254,58,155,112,28,24,23,-9164,9805,8345,-4319,508,-1974,-486,-67,133,11
2025-11-24T16:38:40.468209,30,160,36,148,100,26,23,23,-9176,9811,8335,-4302,524,-2002,-482,-26,129,-31
2025-11-24T16:38:40.490571,28,157,33,127,85,26,23,24,-9191,9807,8328,-4291,505,-2022,-481,32,98,-69
2025-11-24T16:38:40.505060,37,191,38,140,68,22,23,24,-9204,9799,8324,-4290,513,-2021,-470,53,42,-55
2025-11-24T16:38:40.528149,39,198,43,127,62,21,18,23,-9213,9793,8321,-4291,530,-2007,-463,44,22,-24
2025-11-24T16:38:40.550726,41,206,43,120,60,17,18,21,-9217,9792,8317,-4292,551,-1996,-470,16,18,6
2025-11-24T16:38:40.565381,38,188,41,116,28,19,18,20,-9220,9793,8315,-4288,557,-1955,-479,-2,24,4
2025-11-24T16:38:40.588970,36,172,44,124,28,17,19,20,-9217,9797,8316,-4280,554,-1968,-500,-38,21,-9
2025-11-24T16:38:40.611240,32,149,38,100,27,18,19,19,-9214,9802,8319,-4272,552,-1978,-514,-40,19,-13
2025-11-24T16:38:40.625399,31,133,34,96,28,18,19,19,-9212,9806,8319,-4268,548,-2004,-519,-20,15,-1
2025-11-24T16:38:40.648834,28,112,33,105,29,22,22,20,-9213,9806,8315,-4272,546,-2015,-495,15,4,18
2025-11-24T16:38:40.671148,28,125,34,119,30,21,22,20,-9215,9805,8312,-4277,555,-1989,-502,34,-4,21
2025-11-24T16:38:40.684981,27,121,34,99,29,21,21,19,-9218,9802,8310,-4279,559,-1969,-477,27,0,11
2025-11-24T16:38:40.708484,42,154,41,97,27,21,22,21,-9218,9802,8311,-4279,566,-1963,-489,-2,4,-6
2025-11-24T16:38:40.731075,56,202,57,103,25,21,22,23,-9218,9803,8311,-4276,565,-2004,-480,-20,4,-4
2025-11-24T16:38:40.745372,59,221,60,123,23,18,20,22,-9216,9806,8309,-4276,555,-2048,-483,-23,2,18
2025-11-24T16:38:40.768664,60,210,62,114,23,21,20,24,-9215,9808,8305,-4282,553,-2000,-480,5,-9,37
2025-11-24T16:38:40.790961,60,212,60,118,25,21,21,26,-9212,9811,8303,-4284,547,-1979,-484,-13,-8,32
2025-11-24T16:38:40.805419,49,176,57,120,26,21,19,25,-9209,9816,8301,-4285,541,-1981,-483,-23,0,30
2025-11-24T16:38:40.828633,32,148,40,130,25,21,21,22,-9205,9823,8299,-4284,528,-1977,-496,-34,10,22
2025-11-24T16:38:40.851077,33,124,35,112,31,21,21,23,-9199,9830,8298,-4279,533,-1987,-498,-54,16,12
2025-11-24T16:38:40.865040,41,120,30,115,32,20,20,23,-9193,9839,8298,-4274,545,-2016,-536,-46,17,18
2025-11-24T16:38:40.888645,44,119,30,113,34,21,20,22,-9190,9845,8294,-4273,536,-2010,-508,-21,17,26
2025-11-24T16:38:40.911946,44,119,27,116,34,21,21,22,-9192,9849,8287,-4273,535,-2004,-487,-3,32,30
2025-11-24T16:38:40.925430,45,112,26,97,35,21,19,22,-9195,9854,8280,-4269,539,-1975,-483,-13,48,23
2025-11-24T16:38:40.948723,42,121,30,88,31,22,17,22,-9191,9863,8278,-4261,536,-1977,-511,-52,37,12
2025-11-24T16:38:40.971111,35,148,34,73,27,20,20,18,-9183,9873,8278,-4255,535,-2002,-521,-73,16,18
2025-11-24T16:38:40.993404,33,152,33,71,25,21,19,19,-9175,9882,8276,-4254,516,-2025,-518,-53,2,23
2025-11-24T16:38:41.008669,33,161,34,94,24,21,18,18,-9169,9889,8274,-4255,513,-2021,-521,-35,1,25
2025-11-24T16:38:41.031179,31,150,32,90,24,21,19,18,-9164,9895,8272,-4255,516,-2004,-510,-36,-1,22
