timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:38:52.042534,43,32,39,246,420,109,67,109,-7914,10774,6619,-6776,-514,-1917,-408,-953,-471,-2123
2025-11-24T16:38:52.056578,42,32,49,302,396,117,76,153,-7904,10692,6966,-6566,-501,-2139,-160,-1138,-368,-2040
2025-11-24T16:38:52.080051,41,30,47,289,403,115,72,164,-7900,10638,7254,-6344,-418,-2336,-156,-1097,-85,-1803
2025-11-24T16:38:52.102617,45,33,49,284,391,115,69,163,-7949,10570,7499,-6105,-427,-2442,-254,-809,198,-1850
2025-11-24T16:38:52.117279,55,38,52,280,491,125,94,227,-8077,10459,7708,-5865,-339,-2418,-318,-332,407,-2010
2025-11-24T16:38:52.140092,72,66,62,292,505,129,117,405,-8213,10334,7892,-5648,-304,-2412,-268,-159,387,-1910
2025-11-24T16:38:52.162569,75,103,62,343,529,119,114,408,-8327,10232,8039,-5457,-253,-2390,-267,-162,389,-1609
2025-11-24T16:38:52.176473,77,107,66,395,552,109,121,439,-8412,10164,8143,-5295,-164,-2521,-298,-357,417,-1410
2025-11-24T16:38:52.199401,78,109,67,402,589,132,125,451,-8526,10084,8211,-5161,-84,-2642,-355,-64,481,-1289
2025-11-24T16:38:52.222660,68,109,65,438,559,136,114,426,-8633,10009,8252,-5062,-56,-2388,-376,100,432,-1059
2025-11-24T16:38:52.236788,52,103,54,445,575,132,95,276,-8695,9962,8310,-4953,35,-2092,-394,-147,328,-940
2025-11-24T16:38:52.260368,188,92,50,372,583,137,94,272,-8727,9936,8379,-4832,173,-2343,-401,-402,269,-874
2025-11-24T16:38:52.282557,319,221,62,345,560,190,107,255,-8781,9888,8427,-4747,238,-2520,-446,-122,239,-797
2025-11-24T16:38:52.304682,343,236,62,363,584,201,114,307,-8861,9813,8455,-4706,273,-2369,-479,256,179,-700
2025-11-24T16:38:52.320226,353,239,74,389,572,188,111,322,-8916,9748,8493,-4668,414,-2044,-560,225,84,-560
2025-11-24T16:38:52.342640,357,242,76,381,543,188,115,342,-8906,9715,8575,-4604,471,-1878,-668,-169,-97,-547
2025-11-24T16:38:52.364763,316,253,76,396,581,193,115,331,-8872,9680,8689,-4528,557,-2094,-679,-360,-238,-659
2025-11-24T16:38:52.380145,200,185,66,366,572,149,95,326,-8853,9630,8778,-4503,555,-2546,-712,-130,-302,-564
2025-11-24T16:38:52.402602,158,170,68,357,520,111,77,281,-8879,9560,8794,-4568,583,-2413,-541,402,-301,-146
2025-11-24T16:38:52.425178,139,172,53,264,472,108,74,267,-8919,9492,8784,-4651,566,-2080,-456,555,-237,17
2025-11-24T16:38:52.438967,128,164,53,241,468,105,65,225,-8942,9456,8779,-4689,614,-1880,-335,234,-132,40
2025-11-24T16:38:52.462736,108,131,49,217,369,80,61,225,-8955,9448,8771,-4693,632,-1898,-325,5,-1,53
2025-11-24T16:38:52.485079,67,92,46,220,378,65,55,186,-8979,9439,8766,-4678,663,-1926,-362,2,85,-27
2025-11-24T16:38:52.499413,70,130,37,180,339,61,57,180,-9019,9413,8760,-4664,723,-1973,-420,141,108,-76
2025-11-24T16:38:52.522562,62,145,42,177,353,59,53,167,-9071,9372,8751,-4662,730,-1872,-463,310,99,-84
2025-11-24T16:38:52.544956,59,164,51,172,322,48,46,164,-9104,9347,8743,-4662,691,-1880,-497,220,75,-22
2025-11-24T16:38:52.559480,56,172,49,137,280,43,39,152,-9114,9349,8732,-4662,601,-1906,-483,65,66,55
2025-11-24T16:38:52.582679,55,167,49,114,250,36,33,148,-9108,9372,8716,-4656,530,-1934,-495,-60,96,101
2025-11-24T16:38:52.604693,45,149,49,101,200,29,29,115,-9095,9406,8700,-4641,519,-1976,-491,-161,121,103
2025-11-24T16:38:52.619831,44,141,45,92,141,27,30,114,-9083,9442,8686,-4618,521,-2024,-492,-192,143,79
2025-11-24T16:38:52.642697,46,120,31,93,135,29,33,138,-9079,9468,8671,-4600,523,-2025,-475,-136,135,54
2025-11-24T16:38:52.664852,50,111,30,89,123,27,34,162,-9071,9508,8645,-4584,524,-2042,-439,-79,72,57
2025-11-24T16:38:52.683636,49,122,36,82,104,26,35,163,-9066,9523,8635,-4581,550,-2033,-450,-82,46,69
2025-11-24T16:38:52.705779,49,108,36,104,101,29,34,159,-9060,9537,8627,-4578,543,-2040,-457,-89,32,62
2025-11-24T16:38:52.724446,48,112,34,98,109,29,32,153,-9056,9548,8621,-4574,545,-2029,-461,-69,31,43
2025-11-24T16:38:52.743789,84,115,34,89,110,30,30,164,-9051,9559,8617,-4569,534,-2027,-483,-70,32,26
2025-11-24T16:38:52.766347,154,208,35,91,113,31,30,166,-9043,9571,8613,-4569,512,-2061,-498,-70,8,34
2025-11-24T16:38:52.783758,161,218,31,91,112,32,34,176,-9038,9574,8609,-4579,497,-2086,-488,-9,-24,29
2025-11-24T16:38:52.802883,169,231,39,54,81,25,33,196,-9036,9567,8609,-4598,505,-2082,-491,55,-80,15
2025-11-24T16:38:52.826097,172,227,42,49,102,26,34,201,-9037,9550,8615,-4620,558,-2074,-481,97,-116,-4
2025-11-24T16:38:52.851956,158,243,42,55,100,23,32,181,-9050,9522,8621,-4640,575,-2026,-485,171,-94,-42
2025-11-24T16:38:52.867390,95,184,42,52,98,23,31,164,-9062,9496,8629,-4655,584,-1977,-484,152,-89,-48
2025-11-24T16:38:52.885943,83,179,38,51,98,22,26,157,-9069,9477,8639,-4663,573,-1939,-476,95,-72,-49
2025-11-24T16:38:52.904102,63,172,32,49,99,21,31,155,-9071,9463,8649,-4668,547,-1951,-476,54,-62,-54
2025-11-24T16:38:52.923871,56,165,30,53,53,19,30,144,-9072,9452,8656,-4674,531,-1975,-484,48,-56,-43
2025-11-24T16:38:52.946352,53,152,30,46,44,20,31,146,-9075,9441,8662,-4681,532,-1982,-500,69,-46,-42
2025-11-24T16:38:52.964440,43,142,32,42,41,19,32,145,-9075,9434,8667,-4685,537,-1963,-499,42,-33,-22
2025-11-24T16:38:52.983689,45,147,31,44,38,20,32,146,-9075,9435,8668,-4684,542,-1976,-504,1,-13,-4
2025-11-24T16:38:53.006511,48,141,31,47,36,21,29,130,-9070,9439,8670,-4680,558,-1994,-507,-32,1,6
2025-11-24T16:38:53.024183,48,144,30,52,37,21,29,136,-9066,9444,8671,-4675,561,-2007,-503,-30,13,9
2025-11-24T16:38:53.043705,53,142,35,51,33,21,28,126,-9067,9447,8670,-4671,569,-1993,-490,-12,19,7
2025-11-24T16:38:53.064047,51,140,33,48,26,19,26,119,-9067,9451,8668,-4665,568,-1975,-484,-20,32,17
