timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:38:45.478469,33,26,36,217,186,125,89,67,-8881,11304,3826,-6866,-495,-1703,-300,594,-1087,70
2025-11-24T16:38:45.500374,38,29,38,221,202,147,107,73,-8898,11178,3897,-7010,-499,-1754,-285,574,-1086,12
2025-11-24T16:38:45.523763,38,29,37,240,230,164,117,71,-8897,11068,3988,-7133,-457,-1920,-274,384,-1050,-8
2025-11-24T16:38:45.537657,39,34,40,214,347,160,115,70,-8880,10968,4069,-7262,-708,-1948,-216,311,-1033,-32
2025-11-24T16:38:45.560395,33,29,39,212,343,161,113,61,-8879,10861,4157,-7373,-765,-1932,-183,338,-978,-196
2025-11-24T16:38:45.583196,32,30,47,272,372,174,114,63,-8870,10764,4279,-7456,-684,-2002,-126,138,-958,-324
2025-11-24T16:38:45.602768,29,27,47,276,374,155,100,57,-8852,10681,4412,-7519,-659,-1954,-151,26,-903,-389
2025-11-24T16:38:45.621082,38,32,52,265,388,151,100,60,-8832,10610,4563,-7554,-674,-2010,-147,-112,-822,-525
2025-11-24T16:38:45.643557,37,27,49,276,341,137,93,83,-8817,10538,4732,-7567,-703,-2120,-117,-184,-789,-687
2025-11-24T16:38:45.666276,50,43,51,324,514,162,100,132,-8810,10463,4918,-7561,-687,-2156,-61,-253,-755,-842
2025-11-24T16:38:45.681054,62,113,57,283,516,160,100,204,-8819,10380,5111,-7537,-658,-2144,-5,-251,-695,-979
2025-11-24T16:38:45.703636,78,157,61,343,538,165,105,290,-8818,10311,5312,-7493,-673,-2137,-4,-389,-629,-1058
2025-11-24T16:38:45.726188,92,164,70,353,558,163,111,465,-8807,10266,5528,-7410,-640,-2190,-66,-588,-498,-1167
2025-11-24T16:38:45.741073,114,171,82,368,575,183,121,579,-8807,10221,5740,-7311,-634,-2070,11,-622,-395,-1262
2025-11-24T16:38:45.768282,120,177,87,382,557,161,120,720,-8782,10195,5959,-7202,-647,-2162,-56,-783,-384,-1249
2025-11-24T16:38:45.786096,136,160,83,408,630,158,126,814,-8762,10172,6175,-7075,-519,-2251,-93,-811,-299,-1247
2025-11-24T16:38:45.801044,138,120,83,358,666,151,148,962,-8767,10143,6372,-6934,-409,-2169,-27,-736,-147,-1277
2025-11-24T16:38:45.823465,129,119,75,362,727,164,159,916,-8758,10143,6520,-6807,-479,-2279,-64,-728,-1,-1020
2025-11-24T16:38:45.846268,119,118,155,445,730,224,179,864,-8714,10181,6625,-6704,-657,-2279,-55,-836,62,-751
2025-11-24T16:38:45.861642,114,124,314,458,757,325,208,754,-8660,10228,6747,-6580,-592,-2234,-178,-936,87,-803
2025-11-24T16:38:45.883307,99,114,365,628,828,373,268,706,-8597,10279,6900,-6423,-260,-2262,-493,-986,64,-822
2025-11-24T16:38:45.906456,110,125,386,699,887,402,265,555,-8563,10278,6990,-6374,-40,-2676,-184,-554,-171,-345
2025-11-24T16:38:45.921076,112,119,390,748,965,401,260,561,-8480,10300,7049,-6382,-294,-2527,-303,-527,-333,-50
2025-11-24T16:38:45.943552,104,110,364,698,954,366,241,546,-8425,10310,7072,-6414,-230,-2409,-137,-338,-274,94
2025-11-24T16:38:45.966092,100,90,242,668,870,278,214,539,-8342,10347,7114,-6417,-389,-2063,-317,-512,-222,-17
2025-11-24T16:38:45.980681,89,73,154,503,755,214,126,450,-8281,10360,7181,-6401,-174,-2273,-74,-631,-239,-148
2025-11-24T16:38:46.003586,61,54,102,414,745,201,134,311,-8252,10349,7232,-6398,-265,-2175,-48,-388,-202,-242
2025-11-24T16:38:46.026102,52,50,92,316,579,217,128,247,-8244,10317,7312,-6370,-203,-1999,-88,-343,-198,-489
2025-11-24T16:38:46.041085,56,48,85,290,565,225,145,267,-8251,10281,7420,-6293,-66,-1962,-149,-438,-89,-711
2025-11-24T16:38:46.063186,66,45,81,335,616,239,146,270,-8267,10253,7552,-6159,77,-1925,-241,-579,70,-896
2025-11-24T16:38:46.086113,68,43,76,312,617,230,153,269,-8298,10223,7687,-5998,114,-2027,-264,-612,190,-1028
2025-11-24T16:38:46.101071,63,34,58,313,554,190,127,263,-8330,10185,7814,-5852,104,-2176,-285,-544,149,-1015
2025-11-24T16:38:46.123556,62,31,51,302,535,149,120,239,-8374,10130,7944,-5709,162,-2094,-347,-415,130,-1085
2025-11-24T16:38:46.146064,66,28,49,306,521,120,119,265,-8432,10064,8072,-5557,168,-2131,-423,-329,185,-1186
2025-11-24T16:38:46.161013,54,73,43,243,502,90,111,263,-8502,9998,8189,-5398,188,-2219,-500,-263,284,-1217
2025-11-24T16:38:46.183583,51,81,46,263,482,94,100,246,-8573,9935,8278,-5262,226,-2299,-515,-163,296,-1063
2025-11-24T16:38:46.206177,52,89,49,237,453,112,97,242,-8632,9877,8350,-5160,188,-2237,-547,-64,220,-911
2025-11-24T16:38:46.221138,59,93,48,238,456,119,108,343,-8665,9833,8439,-5045,318,-1988,-545,-230,150,-847
2025-11-24T16:38:46.243275,52,99,50,245,458,122,89,303,-8687,9805,8533,-4901,440,-2004,-565,-415,215,-846
2025-11-24T16:38:46.266118,50,123,52,256,417,121,97,322,-8722,9775,8606,-4769,483,-2164,-581,-316,277,-786
2025-11-24T16:38:46.281181,54,137,62,236,415,117,94,375,-8762,9746,8664,-4650,453,-2194,-685,-193,316,-738
2025-11-24T16:38:46.303462,56,149,59,231,342,84,93,383,-8786,9745,8678,-4578,354,-2587,-717,-166,303,-458
2025-11-24T16:38:46.326315,48,161,60,253,288,73,72,295,-8804,9771,8634,-4572,433,-2476,-624,-11,265,77
2025-11-24T16:38:46.348572,46,172,59,236,274,64,63,279,-8793,9815,8591,-4582,483,-2197,-618,-79,139,296
2025-11-24T16:38:46.363614,48,164,60,229,310,58,47,261,-8789,9849,8548,-4594,531,-2081,-455,-87,102,308
2025-11-24T16:38:46.385798,41,153,43,217,295,57,45,186,-8794,9861,8525,-4603,553,-1890,-442,-1,46,186
2025-11-24T16:38:46.400879,41,159,49,306,332,61,47,192,-8813,9847,8529,-4590,599,-1770,-408,11,31,-31
2025-11-24T16:38:46.423623,42,154,58,318,465,78,47,221,-8855,9810,8546,-4554,677,-1905,-399,50,88,-234
2025-11-24T16:38:46.446089,69,167,62,337,513,94,50,244,-8905,9771,8551,-4532,638,-2017,-469,172,110,-210
2025-11-24T16:38:46.461691,75,212,61,358,492,96,50,229,-8935,9747,8546,-4535,592,-2019,-547,190,45,-49
2025-11-24T16:38:46.483622,79,212,62,352,499,95,50,224,-8926,9753,8540,-4550,500,-2015,-549,9,-44,95
2025-11-24T16:38:46.506507,77,203,55,285,480,91,44,215,-8912,9763,8534,-4566,474,-1981,-517,-30,-61,102
2025-11-24T16:38:46.520863,77,202,42,234,357,74,41,177,-8913,9760,8534,-4572,504,-1976,-509,14,-26,15
2025-11-24T16:38:46.543617,54,204,48,256,290,55,40,139,-8915,9754,8541,-4567,499,-1958,-545,9,-5,-53
2025-11-24T16:38:46.566148,43,148,53,215,312,55,39,140,-8912,9751,8551,-4562,472,-2009,-578,-9,-19,-72
2025-11-24T16:38:46.581141,38,147,52,213,289,55,38,138,-8904,9748,8562,-4563,479,-2002,-574,-15,-59,-42
2025-11-24T16:38:46.611911,37,151,53,204,255,52,34,133,-8895,9744,8571,-4572,507,-2001,-558,-2,-91,-4
2025-11-24T16:38:46.626072,35,156,54,215,299,58,36,134,-8888,9742,8578,-4578,536,-1970,-553,-2,-72,25
2025-11-24T16:38:46.648718,33,136,44,161,322,67,39,139,-8885,9740,8582,-4578,549,-1941,-550,-3,-27,17
2025-11-24T16:38:46.667905,35,153,39,151,289,61,37,141,-8885,9740,8583,-4577,542,-1954,-562,-11,-2,0
2025-11-24T16:38:46.686276,33,151,38,151,285,58,38,164,-8879,9747,8587,-4566,541,-1983,-585,-54,16,3
2025-11-24T16:38:46.708344,37,151,43,143,286,58,41,158,-8872,9757,8588,-4558,521,-2002,-581,-69,19,22
2025-11-24T16:38:46.723635,40,220,45,115,234,48,36,147,-8862,9774,8582,-4551,507,-2010,-585,-82,43,60
2025-11-24T16:38:46.746182,41,216,44,91,180,32,30,147,-8849,9800,8571,-4541,486,-1989,-575,-125,74,103
2025-11-24T16:38:46.768679,42,197,43,65,121,30,30,145,-8833,9834,8554,-4529,449,-1965,-566,-164,101,123
2025-11-24T16:38:46.783689,48,206,51,49,96,24,30,147,-8811,9873,8540,-4515,451,-1930,-552,-215,87,141
2025-11-24T16:38:46.805922,44,203,47,47,135,26,26,138,-8785,9912,8530,-4499,468,-1879,-563,-228,67,152
2025-11-24T16:38:46.837136,39,155,45,43,126,24,27,140,-8758,9948,8521,-4490,468,-1875,-577,-204,32,157
2025-11-24T16:38:46.843852,38,156,43,40,124,23,27,137,-8731,9979,8516,-4482,513,-1907,-594,-190,5,158
2025-11-24T16:38:46.866088,38,184,44,38,134,26,27,130,-8707,10008,8508,-4480,537,-1968,-609,-163,-10,181
2025-11-24T16:38:46.888685,35,199,33,45,149,28,25,85,-8681,10037,8499,-4482,553,-2009,-647,-141,-18,207
2025-11-24T16:38:46.903481,36,228,43,42,105,24,24,79,-8662,10063,8483,-4490,533,-2055,-642,-96,-9,217
2025-11-24T16:38:46.926209,34,204,43,39,102,26,25,103,-8649,10088,8464,-4497,500,-2069,-620,-81,20,204
2025-11-24T16:38:46.948689,34,199,45,43,101,24,24,106,-8638,10110,8446,-4501,463,-2070,-595,-91,35,160
2025-11-24T16:38:46.963718,30,196,45,46,100,22,22,115,-8634,10127,8430,-4503,446,-2071,-559,-81,40,113
2025-11-24T16:38:46.986253,32,209,45,39,74,22,22,117,-8629,10139,8419,-4503,451,-2057,-576,-74,30,84
2025-11-24T16:38:47.008497,33,174,34,38,69,22,21,113,-8622,10149,8413,-4507,432,-2030,-586,-66,-9,69
2025-11-24T16:38:47.023770,33,178,46,36,65,22,20,97,-8610,10157,8413,-4511,418,-2004,-597,-71,-38,47
2025-11-24T16:38:47.045698,36,191,46,31,61,23,19,90,-8598,10162,8418,-4515,418,-2011,-622,-62,-58,29
