timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:35:37.463074,43,57,43,232,461,96,55,135,-12039,10696,608,-2954,-8,-1859,-55,600,683,-837
2025-11-24T16:35:37.481360,58,127,49,218,496,95,54,219,-12135,10643,601,-2749,0,-1880,41,671,746,-760
2025-11-24T16:35:37.504017,79,164,59,288,603,110,61,357,-12241,10570,587,-2556,-56,-1974,167,752,719,-732
2025-11-24T16:35:37.523276,103,206,102,344,684,129,81,448,-12352,10482,573,-2382,-48,-1872,154,845,639,-680
2025-11-24T16:35:37.541319,107,213,115,413,776,140,88,494,-12431,10418,568,-2247,-96,-1716,180,610,470,-566
2025-11-24T16:35:37.563522,148,261,125,431,780,148,92,553,-12483,10381,581,-2127,-82,-1726,212,382,353,-543
2025-11-24T16:35:37.583419,161,314,158,505,757,158,101,573,-12554,10318,608,-2000,-4,-1874,363,493,321,-606
2025-11-24T16:35:37.601578,180,339,165,569,696,157,118,697,-12667,10203,622,-1873,19,-1881,347,898,354,-598
2025-11-24T16:35:37.624050,194,397,157,587,707,150,112,666,-12789,10068,639,-1761,-3,-1586,363,991,267,-586
2025-11-24T16:35:37.643359,222,430,196,668,718,144,118,653,-12890,9955,657,-1663,18,-1623,455,796,230,-518
2025-11-24T16:35:37.661376,209,436,208,771,839,138,115,646,-12963,9872,674,-1578,17,-1697,467,593,197,-434
2025-11-24T16:35:37.684047,216,463,221,833,823,134,115,639,-13027,9799,690,-1497,23,-1737,561,480,192,-412
2025-11-24T16:35:37.703269,234,451,224,879,911,129,96,466,-13089,9726,695,-1426,17,-1757,597,484,207,-340
2025-11-24T16:35:37.721584,223,403,225,881,872,128,93,444,-13139,9668,694,-1358,1,-1672,637,349,224,-309
2025-11-24T16:35:37.744084,210,408,194,883,872,143,90,522,-13166,9640,696,-1298,-27,-1718,679,129,188,-286
2025-11-24T16:35:37.763264,234,455,213,872,713,150,94,498,-13185,9622,700,-1236,-1,-1790,676,72,192,-288
2025-11-24T16:35:37.781496,227,431,188,836,769,152,94,474,-13201,9607,703,-1182,-6,-1755,660,61,163,-252
2025-11-24T16:35:37.803967,213,490,201,780,730,158,105,458,-13224,9580,703,-1137,17,-1815,745,106,152,-195
2025-11-24T16:35:37.823475,233,515,207,792,783,161,106,488,-13240,9563,700,-1105,-35,-1848,683,88,109,-157
2025-11-24T16:35:37.841569,261,539,208,734,827,191,116,382,-13252,9549,699,-1073,-19,-1852,723,39,107,-152
2025-11-24T16:35:37.864055,234,490,193,681,840,195,114,375,-13261,9539,695,-1053,-22,-1857,665,53,79,-88
2025-11-24T16:35:37.883315,262,499,195,683,829,207,120,389,-13263,9537,691,-1047,-6,-1896,673,-3,37,-12
2025-11-24T16:35:37.901542,286,520,186,688,801,206,117,383,-13260,9541,684,-1053,-46,-1909,640,-29,10,35
2025-11-24T16:35:37.924063,274,508,191,707,778,204,115,369,-13259,9543,679,-1060,-27,-1903,680,-29,-2,43
2025-11-24T16:35:37.946626,246,461,189,689,766,158,98,371,-13260,9540,672,-1071,-50,-1896,669,4,-13,55
2025-11-24T16:35:37.961335,260,446,170,661,835,138,98,420,-13259,9540,665,-1086,-56,-1869,649,-9,-20,76
2025-11-24T16:35:37.984102,239,430,166,660,785,109,83,403,-13253,9548,656,-1103,-72,-1866,625,-50,-24,83
2025-11-24T16:35:38.006291,195,348,153,678,773,109,77,383,-13241,9563,648,-1122,-95,-1890,610,-89,-33,89
2025-11-24T16:35:38.021292,187,310,162,677,741,119,84,364,-13236,9567,640,-1144,-90,-1881,610,-21,-46,101
2025-11-24T16:35:38.044011,178,293,158,667,613,122,81,339,-13236,9565,635,-1167,-87,-1855,596,24,-64,96
2025-11-24T16:35:38.067350,153,289,156,682,508,139,77,224,-13231,9568,634,-1194,-90,-1740,610,-39,-90,99
2025-11-24T16:35:38.081281,123,206,144,619,545,145,86,188,-13213,9589,639,-1224,-86,-1702,605,-174,-123,110
2025-11-24T16:35:38.104297,98,128,140,536,509,136,80,161,-13182,9625,650,-1263,-52,-1713,608,-290,-171,162
2025-11-24T16:35:38.126550,80,107,88,431,476,118,74,106,-13145,9668,671,-1314,-19,-1706,580,-335,-245,201
2025-11-24T16:35:38.145808,53,85,94,390,447,116,78,83,-13102,9715,703,-1377,17,-1653,558,-382,-331,245
2025-11-24T16:35:38.163748,43,88,125,316,415,98,75,68,-13047,9774,735,-1460,-14,-1757,542,-452,-391,330
2025-11-24T16:35:38.186778,41,87,131,296,337,101,62,62,-12998,9823,765,-1555,25,-1846,518,-367,-429,413
2025-11-24T16:35:38.205745,40,90,140,281,279,132,72,53,-12953,9862,798,-1660,-23,-1772,489,-308,-479,422
2025-11-24T16:35:38.223770,39,95,142,302,295,138,69,56,-12905,9904,845,-1763,-61,-1749,411,-312,-542,351
2025-11-24T16:35:38.246559,41,101,143,340,306,134,62,55,-12867,9930,900,-1865,-49,-1888,422,-203,-579,319
2025-11-24T16:35:38.261341,35,80,118,324,308,145,63,56,-12848,9930,948,-1965,-77,-1945,473,-36,-551,307
2025-11-24T16:35:38.284028,34,77,118,284,310,149,67,57,-12833,9926,987,-2063,-85,-1847,465,-19,-510,318
2025-11-24T16:35:38.306789,36,78,127,262,308,177,62,56,-12803,9941,1023,-2160,-90,-1909,426,-114,-486,347
2025-11-24T16:35:38.321598,39,96,138,241,257,184,63,52,-12763,9965,1066,-2259,-117,-1920,451,-216,-519,336
2025-11-24T16:35:38.348333,40,112,146,199,319,206,69,50,-12713,9999,1114,-2363,-135,-1911,415,-278,-557,344
2025-11-24T16:35:38.366552,40,110,141,188,325,231,65,46,-12664,10030,1158,-2473,-115,-1977,476,-292,-558,396
2025-11-24T16:35:38.381326,40,113,138,198,318,223,72,45,-12611,10066,1200,-2578,-149,-2022,449,-306,-531,379
2025-11-24T16:35:38.403482,39,116,151,189,334,210,70,43,-12563,10095,1246,-2674,-211,-1990,428,-274,-528,295
2025-11-24T16:35:38.426591,42,130,199,199,386,219,70,41,-12510,10132,1292,-2759,-202,-1963,394,-318,-485,251
2025-11-24T16:35:38.439593,44,136,225,177,321,202,70,43,-12452,10174,1340,-2843,-192,-1814,328,-348,-487,254
2025-11-24T16:35:38.462617,45,139,233,184,321,186,70,44,-12377,10234,1393,-2927,-145,-2001,325,-477,-495,299
2025-11-24T16:35:38.486615,44,138,230,169,315,214,69,42,-12306,10289,1445,-3007,-190,-2106,324,-442,-480,267
2025-11-24T16:35:38.501580,43,136,213,178,322,193,76,46,-12241,10339,1497,-3078,-207,-1892,310,-431,-452,204
2025-11-24T16:35:38.524028,40,108,169,219,322,292,98,53,-12145,10425,1545,-3143,-142,-1804,290,-701,-388,270
2025-11-24T16:35:38.546313,38,79,116,254,343,316,115,56,-12001,10569,1600,-3187,-218,-1762,199,-1110,-314,208
2025-11-24T16:35:38.561282,38,82,113,265,349,321,123,58,-11879,10681,1678,-3227,-314,-2153,239,-940,-415,31
2025-11-24T16:35:38.583913,42,87,116,270,385,347,129,59,-11808,10738,1765,-3253,-198,-2358,222,-539,-428,-72
2025-11-24T16:35:38.606547,43,76,124,279,440,389,155,66,-11777,10753,1836,-3276,-120,-2047,141,-193,-373,-74
2025-11-24T16:35:38.621577,40,76,145,252,433,323,166,68,-11722,10797,1895,-3295,-110,-1753,70,-369,-296,-16
2025-11-24T16:35:38.643987,38,75,154,247,433,314,169,64,-11619,10884,1975,-3328,-214,-1961,156,-786,-409,-2
2025-11-24T16:35:38.666300,37,65,142,258,426,307,169,63,-11514,10965,2071,-3368,-294,-2354,144,-779,-518,-57
2025-11-24T16:35:38.681525,35,54,138,263,408,275,167,69,-11452,11000,2165,-3406,-273,-2328,108,-434,-516,-137
2025-11-24T16:35:38.703556,32,53,127,252,323,236,140,60,-11407,11022,2248,-3431,-230,-2001,120,-332,-429,-173
2025-11-24T16:35:38.730890,30,44,82,268,273,224,113,56,-11341,11073,2329,-3434,-239,-1927,125,-562,-322,-216
2025-11-24T16:35:38.749121,27,36,54,254,232,215,99,54,-11265,11137,2415,-3415,-278,-2103,100,-667,-247,-319
2025-11-24T16:35:38.764057,27,32,50,231,197,205,91,54,-11202,11193,2512,-3370,-255,-2090,25,-599,-193,-479
2025-11-24T16:35:38.786681,24,29,56,253,186,183,80,50,-11146,11246,2614,-3302,-161,-2005,58,-615,-114,-561
2025-11-24T16:35:38.805860,27,28,52,243,204,174,90,53,-11074,11318,2713,-3215,-185,-1957,80,-797,-19,-618
2025-11-24T16:35:38.831577,26,29,50,206,265,179,87,48,-10992,11410,2815,-3081,-192,-1967,10,-936,155,-799
2025-11-24T16:35:38.846611,29,28,48,198,275,181,84,51,-10920,11496,2929,-2907,-155,-2095,-111,-891,275,-1014
2025-11-24T16:35:38.861566,29,29,48,206,381,175,88,49,-10863,11565,3047,-2717,-104,-2103,-43,-838,317,-1117
2025-11-24T16:35:38.899873,32,30,44,172,388,188,96,47,-10805,11632,3164,-2522,-30,-2125,-57,-859,342,-1121
2025-11-24T16:35:38.906638,31,28,46,178,390,187,93,46,-10749,11696,3273,-2321,12,-2215,-113,-830,395,-1120
2025-11-24T16:35:38.928822,32,27,44,178,370,175,102,48,-10699,11751,3375,-2117,87,-2272,-233,-729,433,-1118
2025-11-24T16:35:38.943983,33,27,53,233,398,158,100,48,-10652,11798,3478,-1921,154,-2241,-285,-661,397,-1088
2025-11-24T16:35:38.974020,33,27,54,241,351,156,94,48,-10596,11847,3575,-1742,201,-2217,-332,-673,339,-995
2025-11-24T16:35:38.989486,32,26,51,243,361,148,89,45,-10545,11886,3668,-1581,220,-2271,-289,-640,281,-951
2025-11-24T16:35:39.004098,32,26,48,232,364,133,90,52,-10499,11917,3758,-1439,239,-2269,-293,-571,218,-891
2025-11-24T16:35:39.030834,30,22,47,232,361,131,85,51,-10450,11946,3851,-1306,270,-2235,-336,-554,162,-878
2025-11-24T16:35:39.049080,28,59,66,256,392,141,92,51,-10404,11968,3942,-1184,342,-2284,-355,-511,128,-826
2025-11-24T16:35:39.064073,53,102,68,250,378,136,92,59,-10376,11975,4023,-1086,348,-2272,-321,-372,79,-743
2025-11-24T16:35:39.086623,54,123,74,291,433,153,96,62,-10361,11970,4099,-1001,382,-2252,-335,-252,56,-696
2025-11-24T16:35:39.108924,54,125,76,293,485,139,90,57,-10332,11976,4174,-911,414,-2076,-390,-312,70,-666
2025-11-24T16:35:39.124050,56,127,77,307,501,142,88,61,-10293,11993,4240,-816,474,-2125,-401,-408,107,-614
2025-11-24T16:35:39.146284,57,126,54,244,486,139,84,62,-10261,12008,4292,-732,479,-2201,-391,-379,120,-553
2025-11-24T16:35:39.169204,38,102,53,287,576,157,94,59,-10240,12013,4341,-649,533,-2165,-365,-303,130,-524
2025-11-24T16:35:39.184019,37,82,49,260,532,153,108,62,-10211,12022,4395,-554,555,-2033,-433,-332,158,-569
2025-11-24T16:35:39.206561,52,175,55,270,496,147,109,63,-10174,12039,4447,-457,647,-2112,-449,-402,158,-532
2025-11-24T16:35:39.233433,83,224,58,278,483,156,109,63,-10151,12046,4488,-376,669,-2166,-475,-282,150,-461
2025-11-24T16:35:39.248354,85,227,58,282,459,146,102,62,-10142,12041,4525,-316,686,-2082,-521,-122,108,-378
2025-11-24T16:35:39.266612,88,227,56,238,334,130,96,60,-10107,12060,4557,-262,667,-2012,-552,-282,64,-303
2025-11-24T16:35:39.296970,90,232,54,229,364,101,71,51,-10078,12085,4556,-232,632,-2221,-450,-320,81,-136
2025-11-24T16:35:39.303756,86,213,64,216,351,101,68,51,-10072,12100,4529,-220,595,-2235,-447,-170,133,0
2025-11-24T16:35:39.326591,65,183,63,175,338,80,66,51,-10073,12114,4490,-225,603,-2171,-460,-94,112,127
2025-11-24T16:35:39.349125,64,190,67,158,320,75,70,52,-10075,12128,4448,-239,584,-2096,-476,-57,96,180
2025-11-24T16:35:39.371602,58,189,66,134,292,59,67,53,-10068,12146,4413,-256,608,-2023,-500,-82,45,194
2025-11-24T16:35:39.386791,53,184,65,97,208,52,66,53,-10068,12153,4392,-263,631,-1982,-518,-17,41,107
2025-11-24T16:35:39.408962,47,134,49,82,163,44,64,49,-10078,12150,4379,-263,632,-1925,-527,66,63,44
2025-11-24T16:35:39.424009,33,103,41,66,127,52,65,46,-10089,12145,4368,-254,627,-1882,-549,77,104,10
2025-11-24T16:35:39.450902,28,68,32,64,164,51,56,44,-10090,12150,4353,-242,632,-1942,-562,-5,111,20
2025-11-24T16:35:39.466515,32,55,31,72,187,54,54,43,-10089,12156,4336,-238,662,-2022,-567,-9,81,63
2025-11-24T16:35:39.481440,30,43,27,72,189,50,53,43,-10092,12158,4324,-242,687,-1970,-525,15,26,86
2025-11-24T16:35:39.513206,29,34,23,75,229,49,48,42,-10093,12161,4316,-236,721,-1914,-469,-30,37,62
2025-11-24T16:35:39.528977,25,29,27,81,232,51,43,38,-10092,12164,4310,-216,722,-1945,-413,-93,73,1
2025-11-24T16:35:39.543872,26,27,26,74,215,53,43,37,-10095,12161,4310,-193,721,-1993,-437,-52,77,-57
2025-11-24T16:35:39.566354,23,23,28,81,212,54,46,34,-10108,12149,4317,-177,707,-2004,-470,48,50,-84
2025-11-24T16:35:39.597338,22,23,28,94,242,60,47,36,-10122,12136,4322,-170,674,-1998,-491,79,23,-66
2025-11-24T16:35:39.604141,21,25,29,105,216,66,51,35,-10129,12128,4326,-171,654,-1999,-494,50,-8,-33
2025-11-24T16:35:39.626580,20,23,26,101,219,55,46,30,-10133,12124,4329,-179,637,-1991,-508,38,-31,-12
2025-11-24T16:35:39.648981,20,24,26,97,199,54,47,30,-10137,12119,4332,-186,643,-1968,-503,47,-32,-7
