timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:33:41.519285,37,46,153,282,465,116,58,68,-9223,12763,-4518,-269,-708,-1862,-818,-383,-240,1455
2025-11-24T16:33:41.542165,38,45,151,287,431,106,55,68,-9154,12745,-4690,-445,-738,-1816,-819,-490,-130,1350
2025-11-24T16:33:41.564934,35,41,127,246,343,88,49,72,-9061,12743,-4857,-596,-708,-1731,-855,-590,-16,1253
2025-11-24T16:33:41.579402,34,39,114,247,318,77,47,74,-8937,12763,-5018,-706,-676,-1650,-891,-709,180,1096
2025-11-24T16:33:41.602143,35,39,105,206,324,81,59,79,-8792,12805,-5156,-776,-651,-1664,-927,-821,314,862
2025-11-24T16:33:41.632628,36,35,85,184,278,72,57,93,-8643,12857,-5272,-802,-578,-1733,-944,-824,434,680
2025-11-24T16:33:41.639288,35,35,84,182,278,71,56,98,-8513,12901,-5379,-779,-481,-1716,-947,-650,567,542
2025-11-24T16:33:41.662696,32,36,71,195,274,69,50,104,-8398,12937,-5480,-714,-433,-1644,-1025,-450,684,405
2025-11-24T16:33:41.684726,31,34,71,189,334,71,49,104,-8282,12978,-5569,-626,-423,-1616,-1042,-428,754,272
2025-11-24T16:33:41.699281,28,33,63,161,310,62,36,96,-8166,13024,-5643,-524,-464,-1600,-1050,-430,790,124
2025-11-24T16:33:41.722589,25,31,58,164,296,60,33,83,-8039,13079,-5707,-428,-444,-1552,-1127,-491,750,79
2025-11-24T16:33:41.745354,25,31,59,173,373,62,32,79,-7897,13140,-5771,-343,-438,-1513,-1142,-595,737,82
2025-11-24T16:33:41.759499,27,32,57,168,391,56,36,53,-7749,13202,-5834,-251,-459,-1540,-1169,-626,792,44
2025-11-24T16:33:41.782661,27,35,67,190,339,55,39,60,-7609,13261,-5886,-153,-515,-1538,-1187,-580,793,-45
2025-11-24T16:33:41.805045,25,35,66,203,337,59,42,62,-7475,13320,-5927,-62,-480,-1528,-1238,-565,715,-79
2025-11-24T16:33:41.819484,25,34,73,221,375,72,42,61,-7336,13379,-5967,19,-448,-1473,-1255,-596,678,-58
2025-11-24T16:33:41.842590,26,33,72,232,364,78,45,58,-7193,13438,-6009,96,-428,-1476,-1282,-632,670,-38
2025-11-24T16:33:41.865198,28,31,80,281,409,89,47,57,-7052,13490,-6059,170,-469,-1460,-1318,-613,696,-8
2025-11-24T16:33:41.879517,28,28,68,287,414,92,45,40,-6901,13541,-6114,234,-494,-1411,-1355,-660,694,18
2025-11-24T16:33:41.903017,29,28,70,287,421,90,43,36,-6740,13596,-6172,280,-498,-1399,-1376,-769,649,59
2025-11-24T16:33:41.925184,29,28,64,280,407,85,45,38,-6571,13649,-6234,318,-465,-1407,-1400,-827,636,109
2025-11-24T16:33:41.939094,29,29,67,285,427,86,43,36,-6391,13701,-6304,351,-456,-1353,-1412,-891,656,150
2025-11-24T16:33:41.962282,29,36,104,285,394,109,46,36,-6202,13753,-6379,375,-452,-1380,-1443,-979,652,197
2025-11-24T16:33:41.984569,30,38,111,277,394,112,46,36,-6021,13800,-6449,397,-461,-1431,-1427,-982,629,194
2025-11-24T16:33:42.008116,29,39,113,276,395,111,46,38,-5854,13841,-6513,411,-498,-1396,-1516,-900,558,169
2025-11-24T16:33:42.022630,33,40,118,276,391,116,49,43,-5686,13883,-6571,415,-449,-1344,-1540,-923,492,177
2025-11-24T16:33:42.045136,33,41,117,280,308,115,53,44,-5534,13919,-6626,412,-463,-1399,-1550,-893,428,186
2025-11-24T16:33:42.068121,30,34,81,243,301,105,62,45,-5414,13945,-6669,413,-488,-1427,-1556,-735,368,148
2025-11-24T16:33:42.082232,31,34,74,256,311,116,63,47,-5329,13965,-6696,413,-494,-1421,-1594,-557,258,91
2025-11-24T16:33:42.103305,33,37,74,265,325,120,65,47,-5282,13977,-6710,407,-536,-1436,-1649,-371,137,48
2025-11-24T16:33:42.124831,30,36,69,271,310,122,64,44,-5265,13982,-6713,400,-509,-1404,-1669,-201,24,26
2025-11-24T16:33:42.139160,30,37,76,364,322,120,61,43,-5272,13982,-6707,392,-533,-1400,-1724,-51,-42,-8
2025-11-24T16:33:42.162960,31,35,81,359,284,116,49,40,-5290,13980,-6698,381,-541,-1325,-1747,37,-89,-21
2025-11-24T16:33:42.193965,30,35,81,376,278,115,47,38,-5308,13979,-6688,358,-543,-1309,-1748,19,-155,-12
2025-11-24T16:33:42.202570,30,33,87,381,256,116,46,36,-5325,13977,-6680,327,-564,-1295,-1746,-3,-176,15
2025-11-24T16:33:42.224749,32,33,89,382,267,114,42,31,-5341,13973,-6677,293,-557,-1300,-1738,-9,-191,46
2025-11-24T16:33:42.247293,43,36,88,317,335,113,46,36,-5370,13965,-6672,270,-548,-1330,-1688,57,-169,42
2025-11-24T16:33:42.262565,43,36,79,358,333,100,41,38,-5412,13952,-6665,258,-576,-1323,-1700,167,-147,17
2025-11-24T16:33:42.285116,43,34,77,321,365,84,42,39,-5464,13937,-6654,247,-571,-1306,-1657,221,-170,-2
2025-11-24T16:33:42.307333,42,33,70,304,363,81,41,38,-5523,13922,-6636,238,-523,-1291,-1618,261,-205,-20
2025-11-24T16:33:42.321930,42,32,64,301,385,83,48,44,-5591,13905,-6615,235,-482,-1289,-1545,309,-220,-30
2025-11-24T16:33:42.344699,29,26,56,257,309,89,47,41,-5671,13886,-6587,241,-442,-1302,-1529,391,-231,-58
2025-11-24T16:33:42.367295,34,27,54,190,356,97,51,44,-5759,13864,-6556,242,-411,-1312,-1488,419,-290,-48
2025-11-24T16:33:42.381489,33,28,51,185,337,97,53,45,-5858,13840,-6519,239,-397,-1331,-1488,472,-359,-52
2025-11-24T16:33:42.404465,34,29,43,178,359,91,52,45,-5981,13811,-6471,237,-400,-1383,-1473,588,-430,-86
2025-11-24T16:33:42.427575,32,29,42,178,333,90,51,43,-6142,13770,-6407,245,-400,-1446,-1434,800,-499,-142
2025-11-24T16:33:42.441539,35,31,38,224,336,94,55,59,-6342,13715,-6328,266,-347,-1458,-1384,1047,-574,-191
2025-11-24T16:33:42.464297,33,32,38,245,287,99,58,58,-6560,13656,-6232,279,-340,-1460,-1392,1160,-700,-237
2025-11-24T16:33:42.487625,33,32,38,271,308,98,59,59,-6774,13594,-6137,284,-309,-1367,-1353,1180,-740,-208
2025-11-24T16:33:42.501869,35,32,38,305,294,102,62,62,-6964,13539,-6048,266,-344,-1367,-1359,1036,-776,-160
2025-11-24T16:33:42.525191,35,33,43,338,384,104,59,63,-7144,13486,-5956,235,-458,-1464,-1313,928,-786,-175
2025-11-24T16:33:42.548042,33,32,41,343,383,99,60,50,-7324,13435,-5853,205,-534,-1598,-1253,888,-786,-239
2025-11-24T16:33:42.561449,33,34,51,346,384,104,69,55,-7513,13373,-5755,190,-619,-1627,-1254,1000,-698,-259
2025-11-24T16:33:42.585154,35,36,53,328,352,110,69,98,-7671,13316,-5678,168,-756,-1579,-1336,906,-600,-227
2025-11-24T16:33:42.607374,34,34,53,304,351,111,69,107,-7797,13270,-5616,127,-869,-1586,-1245,671,-540,-175
2025-11-24T16:33:42.621867,34,33,52,270,275,112,71,117,-7917,13228,-5548,89,-861,-1726,-1127,565,-529,-189
2025-11-24T16:33:42.645116,40,37,52,220,282,119,75,128,-8069,13173,-5458,82,-791,-1912,-1032,738,-521,-291
2025-11-24T16:33:42.667607,37,32,40,171,286,116,62,149,-8247,13106,-5352,95,-765,-1917,-987,928,-529,-388
2025-11-24T16:33:42.682268,40,31,41,173,302,123,64,138,-8422,13035,-5251,116,-739,-1794,-1032,1029,-498,-396
2025-11-24T16:33:42.705512,40,29,39,164,282,127,68,138,-8584,12970,-5150,127,-739,-1778,-1030,966,-525,-388
2025-11-24T16:33:42.727586,40,28,35,138,289,140,70,155,-8739,12911,-5036,134,-741,-1830,-992,904,-569,-444
2025-11-24T16:33:42.741860,35,25,32,134,282,141,72,157,-8893,12854,-4908,146,-688,-1848,-937,897,-598,-503
2025-11-24T16:33:42.765532,39,26,33,147,269,145,92,149,-9059,12790,-4771,169,-666,-1894,-885,984,-599,-553
2025-11-24T16:33:42.787760,36,25,30,148,294,147,94,157,-9234,12718,-4625,200,-660,-1874,-858,1087,-603,-617
2025-11-24T16:33:42.801852,36,28,32,144,294,146,93,170,-9413,12642,-4466,245,-614,-1842,-805,1151,-600,-709
2025-11-24T16:33:42.825148,35,30,30,148,262,134,91,149,-9586,12571,-4292,303,-558,-1859,-769,1141,-588,-809
2025-11-24T16:33:42.847592,37,29,30,149,249,124,83,174,-9750,12503,-4113,366,-559,-1874,-711,1099,-567,-873
2025-11-24T16:33:42.861556,33,27,29,134,334,112,67,166,-9891,12447,-3933,436,-504,-1823,-694,990,-513,-912
2025-11-24T16:33:42.884706,35,27,29,120,295,106,78,152,-9998,12414,-3755,500,-462,-1770,-689,787,-492,-923
2025-11-24T16:33:42.907480,42,29,33,124,323,105,87,135,-10066,12409,-3579,554,-462,-1827,-651,499,-475,-939
2025-11-24T16:33:42.921498,50,30,30,103,325,113,90,173,-10104,12425,-3406,596,-493,-1802,-591,266,-470,-946
2025-11-24T16:33:42.944398,49,32,34,117,328,113,91,143,-10123,12454,-3229,654,-485,-1873,-586,149,-389,-1050
2025-11-24T16:33:42.967605,50,33,35,120,243,109,90,146,-10143,12477,-3054,738,-424,-1971,-549,176,-272,-1098
2025-11-24T16:33:42.989728,62,44,37,144,301,160,125,150,-10167,12490,-2889,841,-402,-2076,-538,239,-153,-1124
2025-11-24T16:33:43.005492,62,43,36,149,359,172,131,150,-10215,12477,-2735,963,-437,-2049,-519,443,-43,-1153
2025-11-24T16:33:43.027634,57,42,38,156,382,163,132,108,-10262,12459,-2589,1090,-426,-1960,-463,458,18,-1158
2025-11-24T16:33:43.049857,60,44,40,222,418,172,144,221,-10281,12462,-2444,1215,-400,-1983,-455,260,34,-1187
2025-11-24T16:33:43.068689,62,59,54,331,431,180,154,235,-10290,12473,-2168,1508,-309,-2071,-411,168,179,-1223
2025-11-24T16:33:43.098684,49,62,53,337,433,132,121,237,-10288,12478,-2043,1654,-229,-2159,-371,115,204,-1168
2025-11-24T16:33:43.109040,58,66,55,354,386,156,164,260,-10300,12465,-1916,1813,-131,-2191,-407,274,248,-1181
2025-11-24T16:33:43.132330,74,72,65,402,424,180,187,301,-10339,12429,-1790,1963,-112,-2222,-367,456,214,-1132
2025-11-24T16:33:43.145934,75,73,65,384,403,173,183,278,-10356,12412,-1679,2073,-91,-2141,-414,299,98,-964
2025-11-24T16:33:43.167055,76,64,55,299,410,167,182,275,-10351,12413,-1584,2166,-43,-2121,-388,110,80,-849
2025-11-24T16:33:43.189939,102,56,56,303,502,184,194,432,-10342,12416,-1493,2253,-35,-2166,-325,43,67,-831
2025-11-24T16:33:43.211412,111,53,56,289,515,173,174,508,-10318,12430,-1407,2340,78,-2124,-338,-53,84,-783
2025-11-24T16:33:43.229376,103,45,46,239,506,151,156,503,-10297,12438,-1336,2431,147,-2224,-320,-49,146,-712
2025-11-24T16:33:43.251946,105,46,58,223,568,165,166,498,-10301,12425,-1274,2513,148,-2276,-341,132,149,-635
2025-11-24T16:33:43.271339,106,43,62,254,565,165,166,504,-10313,12408,-1202,2584,181,-2134,-375,218,77,-612
2025-11-24T16:33:43.289301,84,44,71,242,491,153,160,391,-10289,12420,-1136,2647,245,-1995,-349,-48,37,-571
2025-11-24T16:33:43.311235,63,41,70,280,468,127,153,273,-10229,12464,-1087,2695,343,-2096,-364,-347,20,-459
2025-11-24T16:33:43.331303,58,40,70,284,451,126,163,241,-10174,12503,-1049,2735,373,-2233,-396,-321,24,-382
2025-11-24T16:33:43.349690,57,39,65,312,384,109,151,203,-10147,12521,-1014,2772,369,-2186,-434,-112,36,-335
2025-11-24T16:33:43.372039,52,38,64,294,409,107,155,186,-10125,12533,-982,2806,391,-2067,-425,-67,39,-282
2025-11-24T16:33:43.402216,48,35,56,318,419,106,149,154,-10087,12559,-962,2834,391,-2049,-450,-193,43,-240
2025-11-24T16:33:43.409427,43,36,54,284,454,101,133,136,-10043,12590,-946,2858,443,-2059,-446,-249,34,-194
2025-11-24T16:33:43.440102,47,48,50,295,521,103,108,170,-10006,12615,-933,2881,428,-2055,-465,-194,50,-179
2025-11-24T16:33:43.446820,48,65,43,274,550,92,105,186,-9968,12639,-921,2914,440,-1965,-496,-179,93,-201
2025-11-24T16:33:43.469404,56,79,37,266,566,90,89,197,-9909,12676,-911,2958,429,-1886,-535,-285,151,-258
2025-11-24T16:33:43.491912,58,82,32,239,587,79,81,198,-9828,12728,-898,3008,483,-1893,-554,-431,159,-298
2025-11-24T16:33:43.511544,60,83,33,238,580,78,72,206,-9737,12786,-883,3061,583,-1934,-582,-493,151,-293
2025-11-24T16:33:43.529361,65,76,34,203,513,64,83,324,-9646,12840,-894,3119,576,-2051,-614,-516,262,-225
2025-11-24T16:33:43.552103,61,83,34,169,463,65,80,337,-9593,12869,-942,3148,670,-2444,-538,-414,251,83
2025-11-24T16:33:43.569851,52,73,33,162,407,64,72,334,-9589,12863,-1026,3161,499,-2094,-477,-118,334,318
2025-11-24T16:33:43.595560,48,70,29,141,295,53,74,339,-9507,12915,-1134,3154,396,-1800,-475,-653,295,374
2025-11-24T16:33:43.611758,47,72,27,119,230,49,73,333,-9398,12983,-1220,3170,475,-2089,-452,-863,304,177
2025-11-24T16:33:43.631105,35,72,26,89,187,49,58,214,-9335,13017,-1277,3199,520,-2194,-505,-511,285,76
2025-11-24T16:33:43.649301,30,43,24,91,166,45,55,183,-9312,13020,-1311,3237,528,-2066,-521,-178,267,25
2025-11-24T16:33:43.671894,27,61,23,87,149,42,53,162,-9296,13018,-1339,3278,468,-2007,-542,-105,278,-32
2025-11-24T16:33:43.691122,26,68,24,83,141,41,54,149,-9263,13030,-1373,3308,447,-2019,-556,-232,243,-10
2025-11-24T16:33:43.709560,25,66,23,75,133,37,49,150,-9224,13048,-1409,3331,465,-2095,-546,-311,210,11
2025-11-24T16:33:43.731855,24,67,22,81,97,31,45,119,-9199,13057,-1442,3351,475,-2111,-548,-218,183,31
2025-11-24T16:33:43.752017,31,67,21,78,88,31,44,177,-9187,13058,-1466,3371,481,-2057,-544,-120,163,18
2025-11-24T16:33:43.769315,41,50,21,68,61,27,42,237,-9179,13056,-1486,3392,510,-2051,-550,-86,154,18
2025-11-24T16:33:43.799428,45,86,23,75,46,27,37,284,-9180,13049,-1507,3406,478,-2063,-549,-36,127,38
2025-11-24T16:33:43.811789,47,124,26,78,39,26,38,290,-9186,13044,-1522,3405,459,-2027,-570,-1,43,63
2025-11-24T16:33:43.829419,48,127,27,85,38,27,42,301,-9192,13040,-1530,3399,448,-2002,-579,14,4,44
2025-11-24T16:33:43.848195,47,128,29,110,47,35,52,275,-9199,13036,-1529,3396,462,-2006,-578,22,-17,6
2025-11-24T16:33:43.871146,40,127,29,112,46,34,51,234,-9207,13032,-1520,3394,459,-2015,-619,63,-34,-36
2025-11-24T16:33:43.888912,37,100,29,139,45,34,48,182,-9213,13029,-1509,3393,479,-1996,-639,68,-33,-43
2025-11-24T16:33:43.911819,37,45,27,159,48,36,49,182,-9218,13027,-1498,3394,479,-1965,-631,57,-29,-41
2025-11-24T16:33:43.930986,36,36,32,168,47,36,48,178,-9220,13027,-1490,3391,463,-1983,-643,39,-33,-39
2025-11-24T16:33:43.949930,32,28,30,154,35,27,35,168,-9221,13028,-1480,3390,480,-1973,-645,38,-30,-37
2025-11-24T16:33:43.971889,31,26,31,153,35,29,33,161,-9221,13028,-1474,3390,483,-1970,-642,31,-15,-27
2025-11-24T16:33:43.991290,29,42,31,129,39,29,34,156,-9221,13029,-1470,3390,489,-1968,-654,31,-9,-16
