timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:37:11.152221,30,30,32,149,255,146,111,53,-9351,11317,6488,-3289,359,-2239,-681,302,-546,897
2025-11-24T16:37:11.174458,30,31,30,140,263,143,114,56,-9300,11343,6405,-3502,277,-2311,-685,309,-627,1072
2025-11-24T16:37:11.204202,26,29,28,159,228,133,96,50,-9245,11369,6300,-3746,222,-2345,-654,375,-690,1269
2025-11-24T16:37:11.217339,28,26,29,132,172,118,97,54,-9194,11384,6175,-4021,157,-2335,-580,495,-762,1432
2025-11-24T16:37:11.234313,28,38,48,152,162,121,98,53,-9128,11403,6035,-4319,69,-2274,-518,498,-833,1604
2025-11-24T16:37:11.248798,29,41,51,151,152,127,102,54,-9038,11433,5883,-4628,-62,-2271,-479,411,-868,1744
2025-11-24T16:37:11.271790,29,41,50,153,169,134,103,54,-8944,11460,5712,-4948,-231,-2331,-373,441,-864,1841
2025-11-24T16:37:11.294798,29,41,51,127,184,126,93,47,-8861,11470,5535,-5265,-343,-2283,-294,537,-842,1797
2025-11-24T16:37:11.308417,23,39,50,139,187,118,68,34,-8797,11461,5355,-5569,-463,-2276,-205,643,-776,1701
2025-11-24T16:37:11.332544,20,26,30,125,182,112,62,30,-8770,11423,5157,-5868,-532,-2270,-137,789,-657,1572
2025-11-24T16:37:11.354145,20,23,25,143,202,109,61,29,-8781,11359,4952,-6146,-630,-2284,-76,993,-539,1411
2025-11-24T16:37:11.368590,19,22,24,148,254,87,53,28,-8824,11276,4746,-6396,-711,-2224,-39,1148,-414,1215
2025-11-24T16:37:11.391513,23,25,33,164,312,103,52,31,-8893,11184,4539,-6609,-755,-2113,-2,1242,-253,1027
2025-11-24T16:37:11.414368,25,25,35,155,311,107,59,42,-8985,11088,4345,-6774,-798,-2075,-11,1281,-91,768
2025-11-24T16:37:11.428637,26,26,38,169,341,121,61,41,-9103,10986,4179,-6885,-747,-2074,2,1269,39,473
2025-11-24T16:37:11.452309,25,26,40,176,389,144,62,43,-9252,10876,4035,-6947,-659,-2134,-22,1338,166,210
2025-11-24T16:37:11.475183,26,26,44,190,407,150,63,44,-9438,10751,3898,-6970,-607,-2069,-7,1470,295,-28
2025-11-24T16:37:11.488612,24,24,39,204,439,151,65,45,-9631,10632,3782,-6953,-588,-1956,-34,1421,394,-257
2025-11-24T16:37:11.512262,23,26,39,213,476,159,63,38,-9815,10530,3702,-6894,-526,-1965,-72,1233,439,-459
2025-11-24T16:37:11.534392,22,29,39,213,484,155,66,41,-9996,10436,3645,-6806,-396,-2049,-66,1126,481,-558
2025-11-24T16:37:11.549061,24,31,52,388,585,160,65,39,-10188,10334,3589,-6706,-334,-2120,-101,1215,516,-604
2025-11-24T16:37:11.572230,25,33,63,399,608,178,67,37,-10396,10215,3526,-6601,-306,-2034,-71,1346,537,-679
2025-11-24T16:37:11.594454,27,32,62,395,584,188,69,44,-10607,10098,3472,-6473,-244,-1872,-43,1296,599,-791
2025-11-24T16:37:11.608658,34,34,69,419,581,183,68,52,-10807,9993,3429,-6328,-186,-1855,15,1159,644,-848
2025-11-24T16:37:11.631830,35,36,83,455,641,231,67,52,-10995,9900,3391,-6167,-136,-1939,63,1041,701,-865
2025-11-24T16:37:11.654790,34,34,77,349,577,214,67,52,-11180,9808,3351,-6001,-92,-1979,106,1026,726,-860
2025-11-24T16:37:11.669011,36,33,68,343,524,202,65,52,-11354,9720,3306,-5841,-20,-1818,184,939,734,-788
2025-11-24T16:37:11.692196,35,35,69,356,516,189,59,44,-11504,9657,3267,-5672,1,-1766,189,754,768,-775
2025-11-24T16:37:11.715109,31,37,71,366,502,204,60,38,-11622,9626,3232,-5501,52,-1806,317,452,799,-674
2025-11-24T16:37:11.729471,31,33,57,326,419,158,57,36,-11715,9622,3186,-5335,61,-1758,313,284,846,-557
2025-11-24T16:37:11.752257,32,33,55,288,422,218,60,38,-11788,9635,3146,-5173,17,-1752,314,145,815,-534
2025-11-24T16:37:11.774337,33,34,55,273,461,242,65,44,-11840,9662,3113,-5020,23,-1808,357,-5,759,-477
2025-11-24T16:37:11.796754,33,34,54,293,493,264,75,51,-11888,9686,3079,-4880,94,-1718,369,-6,719,-387
2025-11-24T16:37:11.811659,32,33,64,269,545,277,81,48,-11918,9721,3049,-4756,75,-1625,400,-134,647,-307
2025-11-24T16:37:11.834707,36,35,79,284,554,296,84,51,-11925,9771,3027,-4647,79,-1725,397,-265,565,-222
2025-11-24T16:37:11.857146,103,41,87,310,504,301,87,57,-11930,9812,3008,-4560,47,-1801,384,-199,457,-168
2025-11-24T16:37:11.871541,146,42,87,316,494,344,88,59,-11939,9840,2992,-4484,58,-1721,367,-135,393,-151
2025-11-24T16:37:11.894734,367,65,93,296,465,351,86,91,-11938,9879,2976,-4412,-27,-1692,349,-206,374,-158
2025-11-24T16:37:11.916924,389,65,85,290,407,343,79,99,-11923,9934,2965,-4336,-54,-1731,388,-356,375,-168
2025-11-24T16:37:11.930917,400,67,71,279,414,348,76,101,-11905,9988,2950,-4271,-24,-1853,404,-348,353,-87
2025-11-24T16:37:11.954745,393,67,83,252,415,330,78,107,-11864,10054,2956,-4226,6,-1843,320,-454,193,-18
2025-11-24T16:37:11.977365,383,67,90,310,480,274,80,104,-11860,10058,2959,-4224,-150,-1927,353,-36,-10,-34
2025-11-24T16:37:11.991514,188,99,99,362,593,245,79,78,-11869,10041,2975,-4230,-71,-1902,402,60,-93,-45
2025-11-24T16:37:12.014851,146,113,102,365,616,246,85,75,-11912,9976,2971,-4265,-169,-1912,428,420,-161,-6
2025-11-24T16:37:12.034810,115,115,101,375,615,231,89,72,-11970,9893,2972,-4298,-156,-1888,507,509,-182,-69
2025-11-24T16:37:12.049623,100,116,94,381,635,266,84,58,-12007,9839,2976,-4315,-107,-1859,540,284,-115,-59
2025-11-24T16:37:12.074240,211,117,116,355,572,302,84,63,-11990,9850,2984,-4330,-102,-1907,525,-159,-79,69
2025-11-24T16:37:12.097117,266,89,116,338,593,394,88,95,-11944,9895,2990,-4351,-178,-2050,525,-379,-79,144
2025-11-24T16:37:12.111551,298,73,114,326,569,391,86,94,-11902,9942,2995,-4356,-123,-2088,517,-392,-10,115
2025-11-24T16:37:12.134704,300,68,113,334,600,402,86,93,-11878,9974,2991,-4350,-96,-2138,499,-258,67,75
2025-11-24T16:37:12.157238,302,68,107,342,597,367,84,94,-11846,10006,2996,-4361,-57,-2111,349,-206,-38,148
2025-11-24T16:37:12.171523,232,63,77,441,680,343,79,91,-11862,9970,2996,-4399,-226,-1991,317,281,-179,40
2025-11-24T16:37:12.195316,161,50,74,468,656,248,80,58,-11880,9926,3006,-4442,-56,-1830,400,255,-231,98
2025-11-24T16:37:12.216857,79,95,73,491,759,242,76,50,-11892,9888,3003,-4499,-159,-1787,402,239,-227,163
2025-11-24T16:37:12.230720,67,99,72,467,710,198,66,50,-11899,9856,3013,-4541,-102,-1916,435,168,-220,109
2025-11-24T16:37:12.254711,56,97,67,459,687,183,66,46,-11930,9796,3014,-4591,-91,-1970,465,384,-231,114
2025-11-24T16:37:12.277078,52,98,63,340,615,150,62,46,-11953,9737,3017,-4653,-101,-1875,456,364,-284,163
2025-11-24T16:37:12.291292,45,96,41,238,494,120,67,47,-11950,9703,3028,-4724,-112,-1769,432,179,-337,233
2025-11-24T16:37:12.314730,45,52,38,167,299,110,74,55,-11919,9702,3045,-4793,-119,-1729,393,-48,-327,285
2025-11-24T16:37:12.337070,41,43,43,233,354,113,82,58,-11877,9716,3067,-4853,-146,-1856,374,-141,-312,255
2025-11-24T16:37:12.351613,39,42,48,216,341,119,81,60,-11848,9714,3093,-4913,-142,-1959,414,-45,-337,220
2025-11-24T16:37:12.374880,39,42,52,250,345,143,80,59,-11829,9690,3120,-4988,-150,-1963,389,104,-419,231
2025-11-24T16:37:12.404678,35,39,52,250,342,155,71,58,-11813,9652,3146,-5083,-163,-1845,447,155,-503,282
2025-11-24T16:37:12.411471,31,31,52,281,337,151,64,55,-11776,9631,3181,-5187,-206,-1857,411,33,-566,337
2025-11-24T16:37:12.434666,30,31,48,241,305,149,54,55,-11737,9609,3214,-5294,-215,-1854,389,50,-572,350
2025-11-24T16:37:12.456897,30,28,48,262,309,158,53,53,-11700,9583,3247,-5402,-175,-1827,388,69,-574,373
2025-11-24T16:37:12.471467,31,24,42,239,254,165,66,59,-11659,9557,3278,-5515,-117,-1803,402,66,-583,440
2025-11-24T16:37:12.494660,29,25,43,239,241,148,66,59,-11602,9545,3313,-5635,-106,-1769,424,-64,-603,517
2025-11-24T16:37:12.517206,27,25,40,197,217,148,75,57,-11521,9556,3358,-5754,-124,-1781,451,-270,-624,544
2025-11-24T16:37:12.531732,39,30,39,184,186,169,101,64,-11428,9580,3411,-5867,-91,-1804,458,-389,-619,559
2025-11-24T16:37:12.554731,39,31,33,166,227,186,106,64,-11332,9610,3462,-5974,-87,-1889,459,-419,-574,572
2025-11-24T16:37:12.577235,39,33,35,159,281,165,103,70,-11232,9647,3511,-6074,-160,-1955,402,-442,-549,543
2025-11-24T16:37:12.591108,47,33,32,145,321,188,109,77,-11139,9680,3556,-6165,-265,-1903,352,-389,-517,451
2025-11-24T16:37:12.614692,48,35,35,164,351,210,108,75,-11044,9717,3615,-6243,-276,-1855,319,-451,-522,352
2025-11-24T16:37:12.637215,39,31,35,198,399,265,95,66,-10926,9771,3700,-6316,-276,-2009,336,-662,-593,341
2025-11-24T16:37:12.651470,43,31,35,203,421,293,97,74,-10809,9816,3791,-6393,-236,-2029,323,-635,-643,349
2025-11-24T16:37:12.674610,43,29,35,202,407,328,100,67,-10694,9864,3883,-6457,-180,-1926,231,-632,-590,317
2025-11-24T16:37:12.697180,36,32,35,210,404,331,96,61,-10575,9926,3973,-6504,-244,-2040,243,-727,-507,271
2025-11-24T16:37:12.719308,38,51,131,233,498,317,92,64,-10463,9975,4059,-6557,-398,-2096,252,-657,-539,201
2025-11-24T16:37:12.741771,42,72,157,231,499,260,84,66,-10357,10017,4157,-6599,-359,-2051,206,-640,-553,112
2025-11-24T16:37:12.757139,47,135,309,293,544,209,76,61,-10248,10078,4261,-6610,-264,-1870,73,-743,-432,47
2025-11-24T16:37:12.779724,46,140,319,290,562,154,76,61,-10134,10149,4356,-6614,-296,-2008,153,-831,-350,76
2025-11-24T16:37:12.795236,44,140,324,293,543,108,70,58,-10019,10217,4452,-6621,-457,-2091,188,-854,-375,6
2025-11-24T16:37:12.817337,41,137,305,266,485,114,64,56,-9925,10265,4561,-6614,-447,-2120,169,-774,-385,-163
2025-11-24T16:37:12.839686,40,131,299,257,443,124,66,56,-9841,10317,4682,-6575,-376,-2046,84,-802,-288,-311
2025-11-24T16:37:12.854005,29,66,142,187,352,124,71,52,-9769,10372,4794,-6514,-348,-1977,92,-812,-154,-371
2025-11-24T16:37:12.877176,31,54,117,189,323,116,69,52,-9698,10436,4906,-6435,-418,-1986,107,-891,-61,-466
2025-11-24T16:37:12.899644,34,51,105,177,336,121,68,54,-9629,10501,5032,-6334,-471,-2097,100,-970,-23,-627
2025-11-24T16:37:12.913977,34,44,84,190,279,113,72,53,-9575,10564,5168,-6200,-364,-2099,61,-995,88,-762
2025-11-24T16:37:12.936913,31,30,57,198,283,101,71,52,-9535,10628,5295,-6043,-297,-2093,8,-965,225,-818
2025-11-24T16:37:12.959711,34,26,40,198,331,108,63,50,-9505,10694,5415,-5865,-274,-2081,-79,-932,345,-892
2025-11-24T16:37:12.973874,33,27,40,202,331,105,59,50,-9481,10752,5535,-5683,-298,-2150,-37,-937,358,-958
2025-11-24T16:37:12.996911,31,27,36,208,368,101,64,44,-9464,10802,5662,-5491,-266,-2211,-79,-925,375,-1054
2025-11-24T16:37:13.020180,32,26,34,207,389,104,64,46,-9450,10845,5795,-5286,-174,-2227,-170,-904,389,-1117
2025-11-24T16:37:13.033979,35,25,34,223,424,101,62,47,-9441,10886,5917,-5077,-64,-2213,-227,-852,439,-1068
2025-11-24T16:37:13.057164,32,26,33,217,434,92,64,48,-9438,10925,6016,-4880,-63,-2221,-237,-769,490,-986
2025-11-24T16:37:13.079313,30,24,31,210,452,86,60,41,-9437,10959,6105,-4691,-64,-2293,-277,-719,482,-961
2025-11-24T16:37:13.102261,28,24,31,200,443,78,53,40,-9446,10976,6189,-4518,-29,-2362,-334,-577,438,-955
2025-11-24T16:37:13.117425,29,25,32,193,421,70,55,39,-9455,10991,6268,-4354,47,-2210,-358,-526,416,-885
2025-11-24T16:37:13.140202,30,26,37,167,390,73,69,45,-9449,11023,6335,-4184,55,-2152,-384,-626,468,-814
2025-11-24T16:37:13.153699,32,31,47,237,344,70,70,46,-9437,11066,6389,-4014,102,-2242,-316,-731,507,-737
2025-11-24T16:37:13.177044,33,32,50,263,341,76,72,49,-9436,11096,6434,-3857,194,-2388,-365,-608,490,-677
2025-11-24T16:37:13.199235,34,32,53,293,422,79,76,52,-9441,11112,6478,-3724,211,-2225,-403,-459,404,-636
2025-11-24T16:37:13.213979,34,31,54,299,439,89,79,49,-9428,11132,6534,-3596,239,-2109,-405,-535,307,-626
2025-11-24T16:37:13.237143,32,32,50,305,446,85,68,42,-9409,11155,6591,-3468,310,-2199,-455,-568,284,-603
2025-11-24T16:37:13.259805,29,25,41,270,448,84,64,38,-9414,11157,6637,-3357,373,-2288,-471,-367,284,-575
2025-11-24T16:37:13.273837,26,22,35,238,417,78,62,35,-9445,11134,6674,-3275,376,-2198,-506,-83,239,-534
2025-11-24T16:37:13.297310,26,23,35,218,305,78,60,31,-9474,11104,6719,-3198,391,-2008,-513,-38,185,-551
2025-11-24T16:37:13.320041,25,66,31,201,267,66,48,41,-9477,11091,6780,-3104,425,-1923,-523,-232,153,-582
2025-11-24T16:37:13.332019,23,69,33,173,253,61,43,39,-9475,11080,6853,-2989,502,-1984,-535,-328,181,-674
2025-11-24T16:37:13.355159,25,105,32,148,236,54,52,43,-9493,11048,6933,-2859,613,-1916,-543,-218,229,-774
2025-11-24T16:37:13.378908,36,109,31,147,218,62,71,67,-9516,11046,6989,-2649,631,-2567,-717,-110,304,-264
2025-11-24T16:37:13.400966,41,122,28,117,195,55,69,69,-9544,11050,6937,-2667,573,-2259,-634,171,185,188
2025-11-24T16:37:13.420965,40,110,26,116,193,53,69,65,-9495,11118,6892,-2678,452,-1824,-572,-327,63,376
2025-11-24T16:37:13.438502,40,110,24,106,162,53,70,66,-9402,11215,6874,-2646,475,-1925,-476,-793,41,245
2025-11-24T16:37:13.460944,38,79,24,79,143,49,62,63,-9352,11271,6865,-2607,599,-2114,-446,-576,80,86
2025-11-24T16:37:13.480708,33,74,24,76,140,44,52,43,-9376,11266,6853,-2578,666,-2072,-445,-62,157,-43
2025-11-24T16:37:13.498962,27,66,22,70,126,42,49,40,-9429,11236,6838,-2554,654,-1993,-496,189,203,-99
2025-11-24T16:37:13.521302,28,65,25,68,123,42,50,38,-9465,11217,6825,-2536,615,-1972,-544,134,164,-63
2025-11-24T16:37:13.540601,29,74,24,63,137,41,47,38,-9469,11223,6814,-2526,562,-1989,-572,-39,80,9
2025-11-24T16:37:13.559250,31,84,25,57,118,42,47,36,-9457,11238,6808,-2521,550,-2017,-568,-129,24,32
2025-11-24T16:37:13.581166,26,88,26,53,126,30,30,28,-9455,11243,6804,-2515,553,-2025,-555,-77,32,-10
2025-11-24T16:37:13.600989,25,78,25,54,132,29,28,27,-9466,11235,6804,-2511,569,-2013,-585,38,29,-55
2025-11-24T16:37:13.623528,24,73,26,49,121,28,30,29,-9483,11219,6809,-2506,587,-1964,-603,100,23,-81
2025-11-24T16:37:13.644464,23,76,26,49,123,27,33,28,-9492,11207,6815,-2506,566,-1951,-622,80,4,-63
2025-11-24T16:37:13.656269,23,67,24,49,118,27,33,28,-9494,11203,6820,-2505,573,-1933,-630,31,-10,-34
2025-11-24T16:37:13.677629,24,69,24,47,127,28,29,27,-9490,11204,6824,-2505,568,-1924,-632,2,-16,-17
2025-11-24T16:37:13.704424,25,81,24,46,124,28,31,26,-9485,11206,6830,-2500,596,-1924,-646,-17,-5,-15
2025-11-24T16:37:13.721514,24,83,21,44,120,28,29,23,-9484,11206,6830,-2499,604,-1939,-645,-12,8,-8
2025-11-24T16:37:13.744757,23,75,22,36,93,28,26,21,-9481,11210,6831,-2494,602,-1943,-651,-12,16,4
2025-11-24T16:37:13.766285,22,84,22,39,94,27,26,21,-9477,11215,6829,-2493,589,-1955,-624,-23,8,24
2025-11-24T16:37:13.775254,21,79,21,34,61,24,29,21,-9472,11221,6826,-2493,588,-1954,-627,-26,4,32
