timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:35:18.934485,33,28,33,180,332,196,80,56,-9678,12933,2697,489,580,-2067,-671,-139,-126,511
2025-11-24T16:35:18.949207,36,30,37,163,346,190,91,58,-9652,12970,2625,400,558,-2149,-702,-169,-192,659
2025-11-24T16:35:18.979676,36,29,37,150,318,178,92,57,-9633,13005,2535,277,509,-2231,-740,-109,-271,836
2025-11-24T16:35:18.994267,35,29,40,146,297,190,99,55,-9631,13031,2420,117,438,-2320,-743,25,-337,1049
2025-11-24T16:35:19.016965,34,30,41,248,307,181,94,53,-9628,13058,2281,-74,339,-2190,-756,64,-386,1252
2025-11-24T16:35:19.031727,34,30,39,255,329,204,102,56,-9606,13098,2122,-294,254,-2192,-746,-45,-471,1446
2025-11-24T16:35:19.054210,29,26,34,238,264,207,99,52,-9581,13137,1942,-542,155,-2322,-722,-48,-532,1645
2025-11-24T16:35:19.076767,30,27,34,239,264,208,102,55,-9561,13165,1744,-811,48,-2201,-727,33,-564,1782
2025-11-24T16:35:19.091862,31,25,32,237,268,215,102,55,-9546,13181,1535,-1098,-46,-2232,-685,105,-611,1884
2025-11-24T16:35:19.114623,31,23,27,122,237,213,100,56,-9535,13185,1316,-1395,-116,-2189,-646,164,-626,1958
2025-11-24T16:35:19.136343,28,20,25,102,217,199,100,55,-9519,13182,1094,-1695,-206,-2102,-664,178,-639,1982
2025-11-24T16:35:19.151777,29,20,26,94,218,187,105,57,-9498,13170,873,-2001,-267,-2094,-625,181,-676,2000
2025-11-24T16:35:19.174256,28,20,25,95,221,189,108,66,-9478,13147,657,-2308,-349,-2049,-601,223,-703,1982
2025-11-24T16:35:19.196771,31,23,26,82,192,164,104,66,-9462,13111,448,-2608,-451,-1999,-599,269,-702,1915
2025-11-24T16:35:19.211661,38,28,26,81,229,193,134,80,-9450,13063,251,-2900,-497,-1967,-574,324,-723,1838
2025-11-24T16:35:19.234087,40,29,30,115,231,192,141,80,-9445,13005,68,-3176,-557,-1856,-541,371,-698,1713
2025-11-24T16:35:19.256876,41,30,27,112,224,192,134,78,-9442,12944,-92,-3424,-609,-1822,-542,383,-672,1549
2025-11-24T16:35:19.275969,41,30,28,107,253,193,137,71,-9440,12883,-233,-3648,-639,-1794,-516,367,-628,1397
2025-11-24T16:35:19.294225,38,29,26,121,257,185,136,68,-9440,12819,-357,-3855,-674,-1766,-526,383,-618,1267
2025-11-24T16:35:19.316489,33,24,28,129,213,155,110,52,-9439,12759,-464,-4041,-698,-1694,-490,344,-582,1126
2025-11-24T16:35:19.331847,32,22,24,117,236,135,106,71,-9435,12707,-551,-4202,-715,-1690,-483,290,-526,970
2025-11-24T16:35:19.354239,32,21,25,124,241,134,112,72,-9437,12657,-626,-4334,-746,-1665,-445,281,-434,813
2025-11-24T16:35:19.376762,35,22,23,125,205,125,114,75,-9435,12618,-685,-4441,-764,-1630,-447,226,-365,669
2025-11-24T16:35:19.391743,41,130,24,122,209,121,121,79,-9435,12585,-730,-4528,-790,-1666,-440,195,-316,543
2025-11-24T16:35:19.414260,145,309,54,132,300,118,123,216,-9439,12555,-766,-4597,-835,-1691,-450,191,-268,435
2025-11-24T16:35:19.436796,208,372,77,187,397,123,145,437,-9455,12522,-803,-4647,-860,-1772,-445,263,-185,375
2025-11-24T16:35:19.451450,301,475,116,336,541,185,180,524,-9504,12471,-855,-4676,-845,-1854,-464,500,-102,361
2025-11-24T16:35:19.474163,325,496,120,411,589,192,196,552,-9569,12403,-911,-4712,-901,-1863,-417,614,-139,358
2025-11-24T16:35:19.496600,340,506,125,456,714,235,227,699,-9574,12368,-943,-4788,-1032,-1572,-372,207,-298,344
2025-11-24T16:35:19.511317,342,527,119,484,756,255,231,758,-9557,12358,-942,-4847,-929,-1603,-237,-77,-254,242
2025-11-24T16:35:19.534473,388,547,119,503,734,258,222,714,-9604,12321,-964,-4843,-926,-1795,-192,310,23,87
2025-11-24T16:35:19.556600,354,514,88,501,704,233,224,697,-9672,12276,-996,-4817,-1024,-1656,-276,506,113,-60
2025-11-24T16:35:19.571683,407,534,106,453,706,249,259,778,-9706,12254,-1002,-4801,-1036,-1732,-304,254,25,-70
2025-11-24T16:35:19.594227,417,520,120,486,716,247,253,763,-9729,12243,-1001,-4783,-1014,-1694,-285,152,36,-99
2025-11-24T16:35:19.616838,428,469,148,535,693,244,263,720,-9761,12230,-981,-4756,-942,-1795,-240,148,11,-170
2025-11-24T16:35:19.631948,394,447,147,626,785,277,300,725,-9799,12214,-966,-4724,-1002,-1832,-244,191,41,-195
2025-11-24T16:35:19.654235,388,478,164,714,799,304,322,724,-9829,12199,-952,-4701,-1072,-1867,-312,190,-3,-177
2025-11-24T16:35:19.676772,322,476,175,799,906,319,310,638,-9857,12180,-939,-4694,-1055,-1873,-251,163,-59,-105
2025-11-24T16:35:19.691715,438,508,177,787,881,309,327,682,-9881,12158,-928,-4704,-1087,-1845,-198,138,-110,-62
2025-11-24T16:35:19.714270,446,566,172,830,924,313,329,696,-9906,12136,-920,-4709,-1074,-1813,-206,160,-89,-63
2025-11-24T16:35:19.736580,438,614,174,744,866,290,323,660,-9934,12111,-927,-4714,-1080,-1834,-178,190,-32,-8
2025-11-24T16:35:19.751768,426,558,175,659,899,279,343,722,-9955,12091,-938,-4719,-1059,-1819,-176,159,-16,23
2025-11-24T16:35:19.774257,450,565,158,635,909,263,378,737,-9978,12069,-958,-4724,-1063,-1836,-159,181,13,69
2025-11-24T16:35:19.796967,339,534,153,672,920,245,370,636,-10001,12046,-982,-4727,-1036,-1783,-151,198,37,75
2025-11-24T16:35:19.811722,289,458,149,652,925,242,388,651,-10021,12030,-1005,-4721,-1025,-1755,-164,166,73,42
2025-11-24T16:35:19.834401,303,355,149,741,963,256,383,655,-10045,12015,-1024,-4705,-1015,-1791,-166,185,99,-5
2025-11-24T16:35:19.856888,333,372,162,769,948,255,361,601,-10068,12004,-1033,-4682,-986,-1759,-172,158,96,-62
2025-11-24T16:35:19.871783,309,315,185,718,858,250,322,583,-10083,11998,-1036,-4664,-1019,-1772,-203,111,61,-76
2025-11-24T16:35:19.894225,291,327,191,671,823,274,323,532,-10085,12000,-1028,-4656,-997,-1770,-220,15,-11,-57
2025-11-24T16:35:19.917105,329,274,187,607,785,275,299,470,-10085,12004,-1013,-4650,-1016,-1780,-247,2,-47,-89
2025-11-24T16:35:19.931709,304,274,181,532,773,254,286,511,-10087,12005,-993,-4646,-995,-1771,-253,13,-73,-99
2025-11-24T16:35:19.962469,278,228,155,435,734,243,281,465,-10084,12010,-973,-4645,-998,-1734,-242,-24,-74,-95
2025-11-24T16:35:19.976716,258,228,121,409,716,237,263,431,-10078,12018,-949,-4641,-1008,-1739,-216,-65,-63,-117
2025-11-24T16:35:20.007460,251,191,99,438,703,214,251,423,-10073,12029,-927,-4628,-966,-1713,-236,-55,-23,-139
2025-11-24T16:35:20.014318,198,180,81,436,681,212,238,382,-10065,12045,-899,-4608,-956,-1711,-229,-101,-2,-184
2025-11-24T16:35:20.036819,167,134,76,393,611,207,230,248,-10053,12068,-863,-4581,-905,-1730,-201,-167,22,-210
2025-11-24T16:35:20.060423,136,139,63,384,572,174,181,181,-10042,12094,-828,-4544,-892,-1747,-196,-171,70,-240
2025-11-24T16:35:20.082759,134,110,56,382,541,169,168,178,-10026,12127,-791,-4497,-880,-1749,-226,-216,115,-276
2025-11-24T16:35:20.104734,112,103,45,293,528,185,160,130,-10006,12168,-755,-4437,-853,-1787,-243,-245,182,-300
2025-11-24T16:35:20.119804,81,106,46,222,481,165,162,111,-9987,12212,-720,-4365,-807,-1803,-233,-269,244,-321
2025-11-24T16:35:20.134329,73,118,137,257,491,179,159,191,-9968,12261,-686,-4275,-807,-1796,-240,-281,332,-391
2025-11-24T16:35:20.156746,74,124,195,251,468,203,161,192,-9950,12315,-643,-4169,-819,-1833,-298,-283,368,-494
2025-11-24T16:35:20.180403,70,134,245,254,484,212,157,205,-9941,12361,-594,-4059,-830,-1915,-299,-240,363,-549
2025-11-24T16:35:20.194203,74,157,351,254,431,192,128,207,-9940,12399,-534,-3952,-824,-1903,-312,-195,296,-607
2025-11-24T16:35:20.217135,79,157,359,286,431,194,121,216,-9939,12434,-467,-3850,-795,-1868,-318,-196,250,-632
2025-11-24T16:35:20.239952,81,143,342,263,447,185,104,198,-9945,12465,-389,-3742,-721,-1951,-334,-167,225,-672
2025-11-24T16:35:20.253787,74,124,322,276,443,161,101,205,-9954,12493,-311,-3631,-722,-1987,-363,-136,234,-690
2025-11-24T16:35:20.274620,65,112,289,269,418,139,103,197,-9969,12512,-244,-3528,-754,-2010,-386,-67,231,-659
2025-11-24T16:35:20.298089,58,78,150,271,419,134,108,192,-9978,12530,-173,-3441,-736,-1944,-389,-81,147,-630
2025-11-24T16:35:20.314241,50,77,152,253,435,125,99,185,-9981,12551,-94,-3357,-701,-1902,-393,-129,113,-653
2025-11-24T16:35:20.337276,38,75,143,226,424,117,97,136,-9982,12574,-10,-3272,-685,-1922,-406,-150,102,-681
2025-11-24T16:35:20.367508,38,61,120,186,418,133,102,120,-9985,12594,74,-3181,-625,-1951,-407,-135,122,-681
2025-11-24T16:35:20.374269,35,67,118,200,389,136,107,110,-9987,12615,155,-3090,-599,-1938,-416,-134,136,-671
2025-11-24T16:35:20.397179,33,64,107,222,390,139,101,112,-9983,12639,234,-2996,-593,-1924,-422,-173,161,-690
2025-11-24T16:35:20.427530,35,58,74,204,335,149,103,96,-9979,12664,317,-2894,-570,-1938,-431,-176,182,-730
2025-11-24T16:35:20.434290,37,52,55,191,246,155,108,81,-9974,12690,402,-2787,-535,-1920,-433,-194,204,-756
2025-11-24T16:35:20.456674,36,58,68,187,266,135,96,66,-9963,12720,492,-2672,-508,-1893,-418,-250,225,-810
2025-11-24T16:35:20.480136,38,50,73,165,264,130,100,60,-9951,12751,589,-2547,-515,-1922,-450,-255,248,-894
2025-11-24T16:35:20.494249,41,49,71,139,233,135,101,71,-9948,12775,695,-2406,-460,-1949,-416,-236,291,-983
2025-11-24T16:35:20.516323,41,58,92,128,253,131,99,76,-9941,12802,808,-2254,-435,-1914,-445,-253,315,-1063
2025-11-24T16:35:20.540456,47,63,96,148,255,148,119,83,-9923,12836,925,-2083,-388,-1876,-472,-322,387,-1140
2025-11-24T16:35:20.556343,45,56,92,152,243,156,128,91,-9891,12879,1054,-1903,-361,-1919,-537,-405,391,-1224
2025-11-24T16:35:20.580090,50,55,84,177,299,159,135,96,-9856,12918,1198,-1725,-235,-2110,-538,-455,318,-1230
2025-11-24T16:35:20.597923,54,57,82,171,336,158,159,93,-9840,12938,1334,-1557,-161,-2191,-569,-300,292,-1173
2025-11-24T16:35:20.611423,53,47,61,204,353,157,167,90,-9836,12945,1461,-1402,-99,-2221,-606,-181,269,-1096
2025-11-24T16:35:20.634022,49,42,55,207,354,149,169,91,-9835,12947,1582,-1259,-136,-2069,-576,-144,240,-1081
2025-11-24T16:35:20.658207,49,40,45,201,332,151,160,82,-9811,12963,1706,-1113,-44,-2035,-582,-290,231,-1062
2025-11-24T16:35:20.672462,43,36,45,187,349,152,149,76,-9790,12973,1827,-969,13,-2150,-569,-286,235,-1045
2025-11-24T16:35:20.696609,40,35,45,194,339,157,154,72,-9797,12961,1943,-830,87,-2241,-562,-105,236,-1018
2025-11-24T16:35:20.719600,39,32,42,163,343,163,151,73,-9821,12933,2056,-701,113,-2165,-593,66,211,-995
2025-11-24T16:35:20.734266,38,29,36,158,392,145,130,62,-9840,12906,2168,-583,175,-2089,-627,78,161,-944
2025-11-24T16:35:20.757038,37,29,32,157,408,133,128,61,-9850,12884,2278,-467,241,-2066,-594,3,145,-901
2025-11-24T16:35:20.779272,36,28,30,153,398,122,125,61,-9855,12865,2381,-355,289,-2135,-613,-16,153,-860
2025-11-24T16:35:20.798533,34,29,38,170,464,115,90,63,-9864,12843,2477,-257,325,-2150,-612,14,117,-790
2025-11-24T16:35:20.816821,34,31,40,179,495,91,80,60,-9880,12813,2570,-165,366,-2084,-634,103,100,-754
2025-11-24T16:35:20.839257,34,28,39,170,518,93,80,58,-9886,12790,2668,-80,414,-2000,-673,71,54,-727
2025-11-24T16:35:20.854267,38,31,40,191,565,103,93,65,-9873,12780,2761,2,478,-1982,-665,-55,33,-669
2025-11-24T16:35:20.876814,38,32,42,204,566,106,90,66,-9844,12783,2847,65,444,-2069,-672,-166,-31,-600
2025-11-24T16:35:20.899270,34,29,35,187,519,92,79,56,-9818,12784,2933,111,504,-2098,-716,-118,-104,-531
2025-11-24T16:35:20.922197,33,28,34,172,469,88,75,57,-9805,12773,3022,147,514,-2009,-727,5,-140,-521
2025-11-24T16:35:20.936855,34,28,33,165,381,83,72,60,-9787,12763,3117,186,506,-1850,-709,-7,-150,-548
2025-11-24T16:35:20.959286,29,25,31,138,291,63,48,49,-9744,12767,3229,246,567,-1726,-689,-190,-154,-644
2025-11-24T16:35:20.982448,28,23,30,144,215,51,46,45,-9683,12782,3346,323,607,-1911,-711,-351,-113,-736
2025-11-24T16:35:20.996824,28,21,29,157,196,41,42,44,-9654,12786,3408,371,648,-2502,-712,-251,-29,-490
2025-11-24T16:35:21.019172,27,25,31,210,273,50,42,42,-9744,12716,3412,379,684,-2456,-531,489,106,-155
2025-11-24T16:35:21.042568,24,25,30,230,277,47,34,31,-9821,12668,3371,379,655,-1926,-559,471,217,163
2025-11-24T16:35:21.056876,26,28,35,240,301,57,38,36,-9802,12696,3314,410,501,-1659,-474,-239,294,172
2025-11-24T16:35:21.076979,25,27,32,215,321,60,37,33,-9736,12758,3264,469,554,-1873,-496,-617,328,71
2025-11-24T16:35:21.100964,26,27,33,205,307,61,39,34,-9688,12798,3239,537,619,-2061,-525,-499,299,-96
2025-11-24T16:35:21.115606,26,32,30,212,244,54,40,36,-9698,12790,3230,589,676,-2110,-585,-40,254,-140
2025-11-24T16:35:21.139842,25,32,32,193,239,51,35,33,-9741,12757,3230,614,630,-2008,-650,274,164,-117
2025-11-24T16:35:21.162505,24,31,27,184,201,38,31,26,-9769,12735,3229,617,588,-1914,-651,217,66,-41
2025-11-24T16:35:21.176522,27,32,28,190,171,33,31,28,-9773,12735,3220,616,577,-1916,-637,31,41,26
2025-11-24T16:35:21.199229,26,32,28,187,152,28,26,26,-9768,12742,3203,621,575,-1952,-606,-57,74,38
2025-11-24T16:35:21.222533,25,22,26,130,129,24,24,23,-9765,12748,3188,631,561,-1971,-604,-51,100,7
2025-11-24T16:35:21.236846,24,21,25,147,167,28,23,24,-9764,12751,3177,642,561,-1971,-618,-34,95,-23
2025-11-24T16:35:21.260013,21,19,25,146,164,28,21,25,-9763,12753,3171,652,560,-1981,-623,-20,70,-43
2025-11-24T16:35:21.282276,21,19,25,146,156,31,21,22,-9762,12754,3167,653,562,-1986,-621,-15,28,-23
2025-11-24T16:35:21.296731,20,20,24,154,150,32,22,23,-9762,12755,3166,652,564,-1968,-623,-5,-10,-5
2025-11-24T16:35:21.320355,20,20,24,139,141,32,22,21,-9762,12755,3166,651,583,-1953,-623,-7,-16,-6
2025-11-24T16:35:21.350015,20,21,24,118,86,30,25,21,-9757,12758,3169,652,610,-1946,-645,-17,-8,-21
2025-11-24T16:35:21.356745,20,21,23,115,79,28,25,23,-9752,12761,3173,651,616,-1979,-645,-19,-14,-23
2025-11-24T16:35:21.380043,18,19,21,128,116,28,23,23,-9753,12759,3178,649,619,-1961,-633,16,-23,-21
2025-11-24T16:35:21.402973,19,20,22,122,117,26,22,25,-9753,12758,3182,645,614,-1969,-642,22,-28,-17
2025-11-24T16:35:21.417069,20,40,23,121,113,25,26,29,-9757,12753,3188,640,609,-1933,-626,47,-28,-18
2025-11-24T16:35:21.440098,19,67,25,129,106,27,28,28,-9757,12753,3192,636,610,-1917,-633,21,-25,-9
2025-11-24T16:35:21.462457,23,70,29,187,169,43,39,35,-9754,12754,3195,634,602,-1915,-636,-1,-19,-10
2025-11-24T16:35:21.476417,23,72,27,166,146,42,41,35,-9747,12760,3197,633,616,-1947,-646,-36,-13,-5
2025-11-24T16:35:21.500044,26,72,27,164,148,44,44,34,-9746,12760,3196,632,603,-1952,-641,1,-12,-7
2025-11-24T16:35:21.522786,25,64,27,170,150,45,43,31,-9742,12764,3195,628,582,-1964,-647,-17,-13,1
2025-11-24T16:35:21.536814,29,61,28,190,185,47,42,32,-9742,12764,3195,627,601,-1967,-626,-3,-5,-1
2025-11-24T16:35:21.560310,27,63,25,131,129,34,31,23,-9742,12764,3195,627,608,-1968,-627,-8,8,-1
2025-11-24T16:35:21.582550,27,62,26,133,131,33,30,25,-9742,12765,3194,626,612,-1971,-636,-2,2,-12
2025-11-24T16:35:21.596777,25,66,25,130,128,36,35,26,-9743,12763,3197,626,613,-1970,-631,15,-6,-19
2025-11-24T16:35:21.620124,26,85,27,124,126,35,34,26,-9744,12761,3201,624,620,-1956,-650,25,-15,-21
