timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:36:29.084811,23,25,21,28,178,83,58,27,-9070,11954,6257,-2028,525,-1991,-772,-127,7,93
2025-11-24T16:36:29.099799,24,23,21,28,161,81,59,28,-9044,11983,6240,-2022,565,-1859,-743,-201,27,164
2025-11-24T16:36:29.122153,23,19,22,28,169,76,60,32,-8999,12032,6216,-2011,524,-1874,-738,-356,49,217
2025-11-24T16:36:29.144526,26,19,22,31,214,89,58,33,-8956,12084,6180,-1999,514,-1991,-770,-367,93,250
2025-11-24T16:36:29.160339,25,19,22,28,200,109,84,37,-8923,12130,6140,-1991,537,-2002,-781,-297,103,275
2025-11-24T16:36:29.182646,25,19,25,35,211,114,94,43,-8888,12179,6096,-1989,555,-1943,-749,-307,75,333
2025-11-24T16:36:29.205116,24,21,28,122,397,134,94,44,-8826,12249,6045,-1990,545,-1885,-782,-454,49,451
2025-11-24T16:36:29.219978,28,26,53,131,419,144,97,43,-8760,12327,5974,-2009,489,-2100,-880,-451,41,560
2025-11-24T16:36:29.242676,25,28,61,154,408,150,101,43,-8704,12401,5889,-2047,452,-2075,-993,-294,38,665
2025-11-24T16:36:29.265147,25,28,64,160,468,162,77,38,-8643,12484,5788,-2095,397,-1951,-970,-300,33,787
2025-11-24T16:36:29.280156,26,37,96,180,470,183,60,30,-8549,12588,5679,-2155,336,-1946,-992,-477,-35,906
2025-11-24T16:36:29.309616,28,42,127,178,390,172,61,35,-8403,12731,5549,-2224,243,-1801,-1077,-723,-73,1126
2025-11-24T16:36:29.325200,29,40,130,181,380,164,59,38,-8136,12952,5391,-2329,172,-2004,-1097,-1458,-325,1582
2025-11-24T16:36:29.339066,34,50,152,192,407,191,60,42,-7845,13171,5248,-2422,41,-2080,-1151,-1623,-368,1513
2025-11-24T16:36:29.362233,34,53,159,206,396,174,57,42,-7563,13378,5074,-2550,-30,-2164,-1148,-1467,-440,1715
2025-11-24T16:36:29.384033,34,50,155,203,408,154,59,43,-7056,13739,4664,-2850,-198,-1896,-1174,-1160,-438,1867
2025-11-24T16:36:29.406461,36,52,143,200,415,163,60,45,-6789,13908,4460,-3003,-256,-1810,-1154,-1236,-480,1850
2025-11-24T16:36:29.433518,34,53,139,210,407,165,64,47,-6509,14069,4265,-3152,-282,-1804,-1200,-1299,-512,1803
2025-11-24T16:36:29.451699,30,46,121,197,364,137,63,45,-6241,14214,4072,-3296,-287,-1777,-1212,-1216,-503,1754
2025-11-24T16:36:29.474411,30,45,116,192,366,129,66,45,-6007,14331,3892,-3438,-313,-1768,-1234,-1017,-502,1618
2025-11-24T16:36:29.493230,29,45,124,208,367,124,66,47,-5837,14418,3711,-3566,-350,-1711,-1277,-735,-414,1534
2025-11-24T16:36:29.508461,29,45,135,206,325,124,64,44,-5711,14483,3533,-3683,-456,-1686,-1312,-483,-316,1392
2025-11-24T16:36:29.526874,26,43,131,197,376,128,57,39,-5595,14538,3375,-3793,-512,-1535,-1344,-384,-325,1240
2025-11-24T16:36:29.546485,27,43,125,196,410,115,48,36,-5482,14587,3229,-3895,-480,-1470,-1348,-373,-335,1174
2025-11-24T16:36:29.565057,27,43,122,194,360,114,50,58,-5375,14632,3099,-3977,-498,-1440,-1353,-377,-273,1053
2025-11-24T16:36:29.591188,28,39,104,188,378,127,51,59,-5285,14672,2983,-4040,-539,-1420,-1368,-323,-188,917
2025-11-24T16:36:29.606214,29,34,78,249,436,136,57,60,-5203,14709,2874,-4091,-570,-1357,-1436,-258,-147,833
2025-11-24T16:36:29.632442,32,35,83,273,424,228,74,64,-5119,14748,2773,-4128,-627,-1321,-1469,-282,-81,760
2025-11-24T16:36:29.654395,39,37,92,273,437,388,107,75,-5033,14784,2683,-4164,-671,-1342,-1462,-326,-90,695
2025-11-24T16:36:29.662288,50,48,97,272,464,573,138,74,-4946,14819,2610,-4190,-680,-1322,-1467,-363,-77,601
2025-11-24T16:36:29.684033,76,50,96,262,443,589,142,85,-4856,14851,2557,-4213,-751,-1270,-1465,-406,-75,471
2025-11-24T16:36:29.706512,96,48,90,179,368,593,144,88,-4795,14874,2521,-4224,-692,-1379,-1427,-330,-47,363
2025-11-24T16:36:29.733640,103,55,88,144,349,572,139,148,-4761,14893,2486,-4216,-644,-1282,-1406,-187,45,282
2025-11-24T16:36:29.744323,109,110,78,136,338,479,126,237,-4733,14911,2471,-4193,-710,-1243,-1539,-136,97,120
2025-11-24T16:36:29.765975,106,113,94,268,348,232,92,259,-4797,14903,2449,-4163,-712,-1430,-1474,286,201,20
2025-11-24T16:36:29.785108,101,127,92,287,465,186,87,257,-4910,14883,2410,-4124,-737,-1319,-1529,650,297,-25
2025-11-24T16:36:29.804033,85,129,94,321,524,160,80,261,-5015,14858,2369,-4113,-844,-1259,-1506,665,193,-15
2025-11-24T16:36:29.834416,78,130,90,318,533,130,77,243,-5025,14856,2369,-4106,-762,-1197,-1516,125,23,-50
2025-11-24T16:36:29.861897,68,90,90,318,518,274,76,159,-4994,14869,2383,-4087,-754,-1365,-1470,-229,55,-37
2025-11-24T16:36:29.868551,94,89,65,226,533,395,96,116,-4957,14885,2393,-4069,-844,-1436,-1497,-282,91,-23
2025-11-24T16:36:29.886730,96,71,58,194,458,427,105,117,-4897,14904,2417,-4059,-885,-1338,-1457,-395,35,-72
2025-11-24T16:36:29.913177,107,69,59,137,432,457,109,114,-4870,14910,2453,-4048,-778,-1440,-1418,-285,0,-138
2025-11-24T16:36:29.931854,125,83,62,140,437,464,108,90,-4848,14917,2487,-4027,-686,-1377,-1421,-243,27,-135
2025-11-24T16:36:29.946858,128,84,56,154,444,417,114,103,-4824,14926,2515,-4007,-766,-1398,-1521,-223,49,-116
2025-11-24T16:36:29.966113,143,83,59,168,391,313,101,135,-4888,14904,2529,-4000,-786,-1523,-1547,274,40,-163
2025-11-24T16:36:29.991758,140,84,78,240,419,268,93,184,-5030,14854,2555,-3995,-694,-1584,-1453,664,25,-317
2025-11-24T16:36:30.006451,135,112,75,244,422,208,88,191,-5210,14784,2576,-4011,-773,-1508,-1496,995,-53,-383
2025-11-24T16:36:30.026042,125,111,74,268,406,189,93,217,-5361,14717,2612,-4036,-694,-1336,-1422,884,-158,-405
2025-11-24T16:36:30.048905,122,111,74,269,399,130,72,224,-5490,14656,2667,-4048,-629,-1431,-1381,698,-159,-463
2025-11-24T16:36:30.071180,81,106,111,274,385,96,64,226,-5646,14585,2718,-4055,-708,-1610,-1369,806,-84,-502
2025-11-24T16:36:30.086327,72,102,114,225,310,80,56,186,-5805,14511,2767,-4064,-754,-1611,-1339,841,-69,-531
2025-11-24T16:36:30.104079,63,70,139,218,238,77,58,192,-5913,14458,2813,-4067,-711,-1422,-1389,649,-75,-459
2025-11-24T16:36:30.148007,46,47,151,184,207,70,50,180,-5964,14427,2861,-4065,-639,-1332,-1344,338,-98,-372
2025-11-24T16:36:30.154682,45,40,155,172,172,91,53,162,-6018,14394,2920,-4063,-634,-1529,-1237,237,-101,-402
2025-11-24T16:36:30.164009,38,36,131,148,195,115,56,132,-6151,14332,2966,-4047,-604,-1755,-1189,612,37,-469
2025-11-24T16:36:30.186621,43,34,118,131,199,120,64,166,-6372,14243,2981,-4009,-639,-1777,-1189,1147,274,-536
2025-11-24T16:36:30.213639,41,30,88,126,189,120,64,148,-6615,14142,3002,-3959,-605,-1611,-1197,1345,313,-675
2025-11-24T16:36:30.224349,42,26,66,126,203,121,63,154,-6797,14062,3051,-3899,-544,-1509,-1168,995,258,-726
2025-11-24T16:36:30.246491,45,25,57,121,202,116,66,186,-6890,14018,3117,-3837,-467,-1479,-1159,474,166,-645
2025-11-24T16:36:30.266110,45,24,49,115,172,96,70,191,-6955,13988,3196,-3767,-465,-1682,-1111,209,175,-656
2025-11-24T16:36:30.288806,35,22,43,109,157,85,61,164,-7042,13943,3282,-3695,-454,-1972,-1129,270,175,-721
2025-11-24T16:36:30.306619,34,25,32,113,151,86,61,162,-7207,13857,3367,-3624,-429,-2005,-1117,748,215,-862
2025-11-24T16:36:30.326183,42,30,24,112,108,93,71,177,-7393,13755,3451,-3559,-421,-1821,-1098,969,199,-927
2025-11-24T16:36:30.344452,46,33,24,108,103,98,92,162,-7538,13668,3544,-3497,-363,-1695,-1067,761,126,-898
2025-11-24T16:36:30.367093,49,35,24,90,99,95,91,172,-7636,13603,3650,-3430,-322,-1719,-1011,447,85,-883
2025-11-24T16:36:30.386396,48,37,25,119,148,104,94,169,-7718,13539,3774,-3364,-314,-1927,-1031,317,25,-949
2025-11-24T16:36:30.403903,56,37,28,138,164,106,97,211,-7847,13444,3900,-3301,-279,-1991,-979,590,27,-1042
2025-11-24T16:36:30.426313,53,33,28,160,164,103,95,200,-7996,13329,4037,-3244,-231,-1872,-942,768,-19,-1130
2025-11-24T16:36:30.446834,51,30,31,203,186,88,76,196,-8126,13220,4183,-3182,-174,-1836,-953,674,-50,-1156
2025-11-24T16:36:30.463867,49,29,30,216,207,86,73,193,-8239,13120,4331,-3109,-123,-1903,-922,540,-20,-1156
2025-11-24T16:36:30.490373,59,33,35,247,235,89,83,251,-8364,13009,4470,-3042,-108,-2021,-913,630,-7,-1151
2025-11-24T16:36:30.507729,51,31,33,246,238,89,83,223,-8515,12878,4600,-2987,-85,-2021,-861,824,-10,-1139
2025-11-24T16:36:30.524053,52,31,34,285,320,92,89,218,-8656,12747,4731,-2940,-50,-1940,-849,821,-66,-1113
2025-11-24T16:36:30.546958,57,63,42,289,362,104,99,243,-8764,12632,4869,-2890,-4,-1915,-821,625,-110,-1091
2025-11-24T16:36:30.566356,67,74,45,304,384,148,140,249,-8848,12528,5017,-2833,58,-1927,-805,466,-142,-1108
2025-11-24T16:36:30.584263,63,87,52,337,471,149,142,217,-8934,12421,5158,-2780,105,-2073,-800,479,-137,-1076
2025-11-24T16:36:30.606744,67,93,86,446,506,155,146,215,-9051,12289,5285,-2750,138,-2108,-751,727,-164,-1024
2025-11-24T16:36:30.626175,72,95,92,461,489,180,180,219,-9172,12141,5418,-2745,160,-1943,-747,878,-288,-1004
2025-11-24T16:36:30.645118,72,103,94,482,479,186,194,202,-9261,12014,5562,-2720,239,-1816,-731,658,-289,-1007
2025-11-24T16:36:30.666897,72,98,97,470,474,169,186,198,-9304,11931,5697,-2656,467,-1867,-718,250,-176,-876
2025-11-24T16:36:30.686182,73,85,96,454,443,170,196,325,-9336,11877,5794,-2576,549,-2071,-682,67,5,-697
2025-11-24T16:36:30.703831,71,80,71,358,478,164,196,335,-9367,11837,5853,-2515,495,-2152,-660,66,72,-506
2025-11-24T16:36:30.726841,61,90,71,332,474,136,170,333,-9393,11802,5900,-2473,432,-2110,-630,71,37,-426
2025-11-24T16:36:30.745820,57,66,63,269,498,131,150,320,-9404,11773,5951,-2444,387,-2112,-646,25,-38,-401
2025-11-24T16:36:30.764306,46,86,59,271,529,111,125,320,-9424,11736,6001,-2422,432,-2105,-624,88,-63,-384
2025-11-24T16:36:30.786922,44,90,51,234,494,102,109,167,-9444,11700,6050,-2400,441,-2004,-646,119,-53,-375
2025-11-24T16:36:30.805675,44,92,47,230,493,123,106,139,-9457,11672,6096,-2367,455,-1974,-656,52,-5,-368
2025-11-24T16:36:30.824136,65,122,42,174,488,116,87,123,-9462,11657,6136,-2319,439,-1972,-656,-45,75,-376
2025-11-24T16:36:30.846337,89,143,46,169,447,107,81,123,-9456,11655,6167,-2266,433,-2104,-659,-161,109,-350
2025-11-24T16:36:30.866040,91,206,51,157,396,105,77,99,-9455,11653,6191,-2220,488,-2247,-577,-187,101,-300
2025-11-24T16:36:30.884313,90,213,51,138,352,99,57,81,-9447,11655,6212,-2183,503,-2175,-645,-164,66,-236
2025-11-24T16:36:30.906964,91,218,50,98,233,72,56,81,-9431,11662,6239,-2137,637,-1969,-669,-198,55,-180
2025-11-24T16:36:30.926069,77,204,42,99,179,66,57,65,-9397,11688,6254,-2098,593,-2017,-696,-305,54,-88
2025-11-24T16:36:30.944479,55,214,36,99,139,51,50,57,-9363,11710,6267,-2089,575,-2021,-643,-264,-76,-5
2025-11-24T16:36:30.966698,52,161,28,101,99,43,49,49,-9365,11697,6288,-2087,641,-2011,-599,-13,-93,-80
2025-11-24T16:36:30.986587,50,161,30,108,106,40,50,46,-9392,11668,6303,-2085,598,-1844,-657,203,-11,-110
2025-11-24T16:36:31.004613,56,163,35,120,92,30,43,41,-9420,11642,6316,-2064,655,-1739,-708,200,74,-120
2025-11-24T16:36:31.026840,78,176,40,149,86,29,38,38,-9432,11634,6320,-2039,568,-1771,-755,98,122,-98
2025-11-24T16:36:31.046543,77,150,42,147,83,30,37,35,-9435,11637,6315,-2026,527,-1911,-745,31,98,-33
2025-11-24T16:36:31.063940,79,146,46,147,79,30,37,32,-9437,11641,6305,-2029,504,-1921,-704,36,43,22
2025-11-24T16:36:31.086872,79,135,46,140,46,24,31,28,-9436,11646,6296,-2030,527,-1935,-642,-14,35,33
2025-11-24T16:36:31.109083,74,134,42,130,34,23,23,25,-9438,11652,6285,-2023,556,-1957,-640,-26,72,26
2025-11-24T16:36:31.124353,51,134,38,107,29,21,20,23,-9443,11657,6272,-2009,573,-1944,-643,-22,109,19
2025-11-24T16:36:31.146445,40,131,37,106,27,20,18,22,-9445,11666,6258,-1992,551,-1941,-630,-59,119,9
2025-11-24T16:36:31.169402,34,116,30,105,25,22,18,23,-9440,11678,6248,-1973,551,-1950,-639,-102,106,-1
2025-11-24T16:36:31.184474,32,138,30,98,23,22,17,23,-9433,11692,6240,-1954,570,-1964,-635,-121,94,-1
2025-11-24T16:36:31.206900,38,144,30,113,22,20,17,22,-9428,11703,6232,-1938,580,-1983,-643,-104,82,3
2025-11-24T16:36:31.233684,40,135,29,99,20,21,17,23,-9424,11712,6223,-1927,565,-1978,-625,-87,67,12
2025-11-24T16:36:31.244929,39,135,28,103,21,19,19,22,-9425,11717,6215,-1923,548,-2028,-632,-46,44,2
2025-11-24T16:36:31.266926,40,161,29,104,20,18,18,21,-9431,11714,6211,-1924,556,-2011,-642,17,19,-3
2025-11-24T16:36:31.289360,44,153,28,112,23,18,19,21,-9435,11711,6208,-1928,544,-1984,-664,33,5,-6
2025-11-24T16:36:31.304305,39,144,31,92,24,18,18,21,-9437,11709,6207,-1932,552,-1968,-664,24,-7,-2
2025-11-24T16:36:31.326777,37,178,30,97,24,18,18,19,-9437,11709,6207,-1932,574,-1935,-661,6,-7,-2
2025-11-24T16:36:31.349386,37,181,32,102,24,20,20,20,-9434,11711,6210,-1930,578,-1927,-669,-17,-4,-7
2025-11-24T16:36:31.363979,39,163,29,121,25,19,19,20,-9434,11711,6210,-1929,574,-1937,-668,-15,-11,-5
2025-11-24T16:36:31.386921,37,168,29,113,22,20,18,19,-9433,11710,6212,-1931,574,-1923,-668,5,-17,-2
2025-11-24T16:36:31.409334,39,203,34,116,23,22,19,17,-9432,11710,6213,-1931,572,-1924,-661,6,-10,10
2025-11-24T16:36:31.424105,39,167,35,112,20,22,19,17,-9432,11712,6209,-1935,558,-1950,-678,10,-3,29
2025-11-24T16:36:31.447319,42,172,33,137,22,22,16,16,-9427,11718,6204,-1941,557,-1928,-676,-13,-10,48
2025-11-24T16:36:31.469243,39,171,36,117,22,23,16,16,-9419,11726,6199,-1943,551,-1938,-676,-40,0,40
2025-11-24T16:36:31.484367,39,184,35,119,21,22,17,18,-9411,11735,6195,-1946,543,-1945,-672,-49,-5,41
2025-11-24T16:36:31.506844,36,146,27,111,19,20,16,18,-9404,11743,6190,-1946,556,-1926,-675,-44,2,41
2025-11-24T16:36:31.529057,40,162,32,131,23,21,17,18,-9393,11754,6185,-1947,545,-1959,-687,-69,4,46
2025-11-24T16:36:31.542093,44,175,37,110,23,20,18,19,-9382,11766,6179,-1948,540,-1945,-698,-64,8,49
2025-11-24T16:36:31.564985,45,172,36,117,24,21,19,19,-9366,11781,6173,-1953,522,-1932,-686,-92,-20,66
2025-11-24T16:36:31.588662,45,150,36,120,25,24,21,26,-9332,11808,6173,-1953,527,-1904,-647,-237,-58,76
2025-11-24T16:36:31.603979,46,142,37,130,27,25,22,26,-9293,11838,6172,-1956,535,-2023,-650,-288,-74,91
2025-11-24T16:36:31.626649,39,120,35,112,25,23,22,25,-9281,11846,6171,-1969,521,-2038,-695,-69,-70,43
2025-11-24T16:36:31.657530,32,85,32,102,22,24,20,25,-9280,11843,6174,-1984,523,-1987,-711,30,-70,15
2025-11-24T16:36:31.664139,34,82,33,119,23,23,20,25,-9283,11836,6179,-1996,534,-1947,-732,71,-57,1
2025-11-24T16:36:31.686898,33,119,35,112,22,25,20,21,-9280,11836,6181,-2002,530,-1916,-713,9,-37,11
2025-11-24T16:36:31.709120,33,140,39,102,20,25,21,22,-9271,11842,6182,-2003,537,-1943,-726,-39,-22,21
2025-11-24T16:36:31.724011,33,145,39,102,19,25,21,23,-9265,11847,6181,-2008,540,-1973,-713,-31,-27,32
