timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:38:26.854058,290,135,332,194,64,60,55,82,-5308,12772,4371,-7618,-835,-1470,-721,139,-774,1146
2025-11-24T16:38:26.868915,272,124,296,205,73,50,49,71,-5236,12753,4286,-7746,-789,-1491,-703,136,-626,908
2025-11-24T16:38:26.892122,264,133,326,264,76,60,46,68,-5202,12735,4212,-7840,-848,-1509,-702,217,-444,687
2025-11-24T16:38:26.921874,266,119,291,277,81,66,45,61,-5191,12718,4148,-7907,-906,-1445,-702,268,-302,506
2025-11-24T16:38:26.928731,314,107,276,250,84,66,47,58,-5184,12707,4106,-7952,-953,-1372,-701,202,-218,330
2025-11-24T16:38:26.959602,322,108,251,270,77,67,48,56,-5177,12698,4092,-7977,-987,-1378,-728,103,-180,165
2025-11-24T16:38:26.973910,311,123,240,269,70,71,48,64,-5183,12688,4096,-7987,-1026,-1454,-718,77,-122,34
2025-11-24T16:38:26.988131,308,128,220,223,69,85,59,74,-5206,12676,4103,-7988,-1064,-1446,-681,122,-50,-72
2025-11-24T16:38:27.011434,303,125,221,211,80,96,70,80,-5226,12673,4120,-7971,-1132,-1441,-704,49,31,-150
2025-11-24T16:38:27.033833,195,119,223,263,84,99,71,76,-5231,12678,4149,-7945,-1166,-1445,-711,-72,61,-182
2025-11-24T16:38:27.045902,245,153,234,311,85,104,72,78,-5231,12683,4185,-7918,-1174,-1574,-729,-130,43,-171
2025-11-24T16:38:27.070934,316,142,225,314,82,102,73,74,-5237,12684,4211,-7898,-1191,-1631,-746,-71,30,-127
2025-11-24T16:38:27.095294,330,129,199,303,77,83,63,64,-5255,12678,4223,-7889,-1205,-1597,-721,49,17,-112
2025-11-24T16:38:27.108606,331,120,183,298,59,66,45,57,-5267,12673,4235,-7884,-1207,-1565,-701,25,-3,-97
2025-11-24T16:38:27.132051,314,117,157,283,43,60,39,52,-5268,12668,4256,-7879,-1195,-1572,-678,-60,-22,-103
2025-11-24T16:38:27.154355,265,64,129,206,41,44,31,45,-5270,12664,4283,-7870,-1150,-1597,-659,-89,-21,-116
2025-11-24T16:38:27.168323,151,57,101,187,38,37,27,37,-5289,12654,4315,-7855,-1091,-1616,-628,-44,13,-171
2025-11-24T16:38:27.199352,102,56,83,175,37,34,26,34,-5334,12639,4353,-7829,-1024,-1582,-613,46,68,-292
2025-11-24T16:38:27.214303,67,38,61,162,40,28,26,30,-5397,12621,4410,-7782,-932,-1537,-625,62,122,-452
2025-11-24T16:38:27.229194,49,32,52,109,63,30,27,29,-5486,12600,4489,-7709,-834,-1547,-616,85,214,-639
2025-11-24T16:38:27.250975,40,28,30,97,84,32,32,52,-5606,12571,4585,-7613,-805,-1583,-598,138,318,-845
2025-11-24T16:38:27.274077,34,26,26,97,112,36,33,56,-5754,12535,4695,-7494,-779,-1594,-600,201,420,-1051
2025-11-24T16:38:27.288715,29,23,24,106,116,56,44,56,-5938,12486,4822,-7351,-781,-1627,-627,310,513,-1299
2025-11-24T16:38:27.311281,27,22,21,108,124,61,46,59,-6148,12420,4966,-7191,-763,-1694,-653,393,553,-1517
2025-11-24T16:38:27.334409,29,24,29,218,254,75,56,72,-6378,12337,5124,-7021,-750,-1750,-672,476,574,-1727
2025-11-24T16:38:27.348271,30,47,33,254,339,77,58,126,-6623,12241,5290,-6838,-696,-1784,-685,521,601,-1851
2025-11-24T16:38:27.371240,31,64,36,276,348,82,60,131,-6878,12127,5463,-6649,-696,-1806,-699,586,594,-1957
2025-11-24T16:38:27.394428,37,88,41,325,398,94,60,145,-7121,12006,5646,-6457,-622,-1865,-717,528,542,-1994
2025-11-24T16:38:27.408276,42,98,44,345,439,102,64,149,-7347,11878,5839,-6268,-577,-1958,-733,456,458,-2006
2025-11-24T16:38:27.431212,44,100,39,288,384,95,63,153,-7571,11735,6023,-6092,-521,-2051,-660,522,396,-1964
2025-11-24T16:38:27.454043,46,94,47,333,449,122,77,111,-7777,11595,6195,-5927,-457,-2064,-628,495,354,-1853
2025-11-24T16:38:27.467492,46,96,45,350,485,121,81,110,-7955,11473,6355,-5756,-403,-1955,-627,347,391,-1729
2025-11-24T16:38:27.489320,45,103,52,345,481,117,78,104,-8096,11367,6529,-5573,-407,-1987,-635,106,348,-1718
2025-11-24T16:38:27.512511,42,96,54,382,474,116,80,121,-8210,11269,6707,-5392,-300,-2117,-618,-29,287,-1652
2025-11-24T16:38:27.526440,43,107,58,391,505,118,88,141,-8306,11182,6858,-5230,-232,-2221,-647,-40,291,-1523
2025-11-24T16:38:27.548287,47,133,58,344,420,101,79,144,-8412,11089,6981,-5095,-182,-2272,-641,120,279,-1376
2025-11-24T16:38:27.572440,51,149,64,330,372,109,78,158,-8515,11000,7076,-4986,-120,-2232,-610,210,263,-1179
2025-11-24T16:38:27.587203,48,136,57,292,342,97,76,153,-8588,10926,7170,-4888,-71,-2095,-633,109,175,-1048
2025-11-24T16:38:27.611286,47,138,54,215,319,91,73,139,-8628,10877,7267,-4783,23,-2066,-602,-121,149,-934
2025-11-24T16:38:27.633953,43,135,53,226,389,97,62,112,-8659,10833,7365,-4676,99,-2138,-606,-190,129,-906
2025-11-24T16:38:27.648710,39,150,51,224,392,89,61,110,-8698,10783,7451,-4581,181,-2197,-618,-100,130,-828
2025-11-24T16:38:27.672056,32,127,48,223,407,77,58,86,-8742,10731,7519,-4509,179,-2184,-635,25,109,-729
2025-11-24T16:38:27.694479,31,124,53,228,438,80,58,78,-8781,10676,7585,-4452,201,-2084,-641,78,45,-670
2025-11-24T16:38:27.717226,33,121,54,269,501,83,56,72,-8809,10627,7653,-4398,257,-2049,-603,2,1,-622
2025-11-24T16:38:27.731168,32,118,54,255,450,76,50,63,-8836,10579,7719,-4342,326,-2044,-583,-11,11,-589
2025-11-24T16:38:27.754030,32,69,58,306,470,75,46,56,-8867,10532,7781,-4282,370,-2037,-582,-4,40,-582
2025-11-24T16:38:27.776883,34,121,55,298,474,75,43,93,-8895,10486,7849,-4215,407,-1944,-596,-28,40,-604
2025-11-24T16:38:27.791210,35,131,51,297,450,72,42,100,-8914,10440,7929,-4136,421,-1913,-616,-101,28,-676
2025-11-24T16:38:27.814426,34,135,48,261,368,64,39,112,-8930,10390,8026,-4039,459,-1989,-662,-158,30,-807
2025-11-24T16:38:27.837820,39,132,47,258,343,62,38,122,-8957,10336,8111,-3946,611,-2424,-672,-153,65,-774
2025-11-24T16:38:27.850968,40,130,36,183,308,51,32,132,-9024,10275,8114,-3947,683,-2654,-630,339,72,-274
2025-11-24T16:38:27.874738,42,93,36,169,302,49,28,111,-9102,10217,8079,-3992,717,-2226,-536,577,53,66
2025-11-24T16:38:27.896880,42,81,37,157,287,48,27,108,-9130,10214,8044,-4005,576,-1825,-432,147,112,170
2025-11-24T16:38:27.911211,40,75,37,183,298,43,25,99,-9127,10240,8031,-3971,506,-1808,-419,-209,170,31
2025-11-24T16:38:27.934448,34,76,31,174,268,35,26,101,-9128,10252,8041,-3918,567,-1955,-452,-247,151,-144
2025-11-24T16:38:27.964770,33,133,33,163,211,32,25,118,-9150,10236,8057,-3875,561,-1977,-556,-14,133,-252
2025-11-24T16:38:27.971303,38,169,35,170,164,29,25,115,-9174,10216,8065,-3855,518,-2011,-608,97,94,-201
2025-11-24T16:38:27.994447,41,169,34,167,152,25,24,115,-9186,10204,8065,-3857,478,-1991,-628,122,33,-82
2025-11-24T16:38:28.016899,41,170,33,133,105,24,24,111,-9185,10205,8058,-3869,447,-1954,-605,64,0,20
2025-11-24T16:38:28.031971,42,171,34,127,93,24,20,100,-9181,10213,8051,-3874,469,-1964,-581,0,19,31
2025-11-24T16:38:28.054194,39,144,31,114,106,25,18,48,-9186,10216,8045,-3868,519,-1928,-569,15,63,1
2025-11-24T16:38:28.076658,31,115,26,86,107,21,19,40,-9192,10218,8042,-3855,538,-1932,-580,3,80,-34
2025-11-24T16:38:28.091261,25,115,27,83,98,22,18,27,-9191,10225,8040,-3842,521,-1966,-572,-47,62,-28
2025-11-24T16:38:28.113907,27,117,26,90,94,20,18,24,-9188,10232,8037,-3837,509,-2026,-540,-59,29,-10
2025-11-24T16:38:28.137428,25,116,26,87,91,18,19,22,-9188,10235,8032,-3839,516,-2064,-514,-32,9,9
2025-11-24T16:38:28.151219,27,98,26,84,71,18,17,20,-9189,10235,8031,-3840,549,-2049,-518,10,8,-3
2025-11-24T16:38:28.174340,29,86,29,110,67,21,16,20,-9194,10231,8032,-3838,570,-2019,-532,8,6,-19
2025-11-24T16:38:28.196988,27,85,29,116,55,20,17,22,-9200,10225,8033,-3836,554,-1995,-533,15,11,-38
2025-11-24T16:38:28.211261,35,83,29,107,50,20,17,26,-9203,10220,8038,-3833,549,-1970,-561,16,-1,-42
2025-11-24T16:38:28.234942,38,126,30,115,49,22,18,26,-9201,10219,8042,-3830,542,-1973,-576,2,-7,-29
2025-11-24T16:38:28.257192,37,127,32,113,67,22,20,26,-9201,10219,8042,-3831,530,-1987,-562,-4,-8,-8
2025-11-24T16:38:28.271376,39,122,29,101,102,23,20,27,-9201,10219,8041,-3832,501,-2000,-523,12,-8,8
2025-11-24T16:38:28.294533,42,127,33,124,155,32,21,27,-9202,10219,8034,-3844,484,-2014,-520,25,-16,22
2025-11-24T16:38:28.317145,38,170,38,179,238,37,22,25,-9202,10218,8031,-3852,503,-2016,-536,17,-15,5
2025-11-24T16:38:28.331334,36,160,39,185,260,40,24,34,-9208,10213,8031,-3853,551,-2011,-563,40,5,-22
2025-11-24T16:38:28.354517,39,171,37,205,295,40,24,50,-9215,10204,8032,-3857,548,-2001,-581,78,-4,-32
2025-11-24T16:38:28.376964,39,169,40,210,306,41,29,84,-9219,10197,8035,-3859,554,-1974,-584,57,-10,-22
2025-11-24T16:38:28.391279,37,165,38,202,311,38,29,98,-9218,10194,8040,-3860,556,-1942,-584,28,-18,-17
2025-11-24T16:38:28.414529,36,135,34,187,303,36,30,109,-9218,10188,8047,-3862,549,-1956,-577,36,-33,-30
2025-11-24T16:38:28.438276,35,112,32,182,312,34,28,137,-9223,10177,8053,-3868,557,-1949,-569,78,-40,-33
2025-11-24T16:38:28.451261,30,93,37,165,292,35,27,133,-9229,10166,8057,-3874,563,-1928,-559,84,-29,-22
2025-11-24T16:38:28.471742,28,101,34,149,274,31,22,116,-9233,10162,8057,-3873,569,-1933,-541,32,5,-3
2025-11-24T16:38:28.494781,26,105,32,135,267,28,21,105,-9232,10167,8055,-3868,549,-1970,-518,-39,26,5
2025-11-24T16:38:28.509418,41,122,33,124,216,25,20,96,-9229,10175,8051,-3861,539,-2021,-520,-69,38,5
2025-11-24T16:38:28.534210,43,120,33,118,222,23,20,60,-9226,10183,8047,-3856,533,-2075,-520,-73,33,-2
2025-11-24T16:38:28.557535,43,122,28,119,219,23,22,76,-9224,10189,8042,-3855,516,-2067,-535,-38,22,1
2025-11-24T16:38:28.570899,44,149,29,123,213,24,22,86,-9224,10190,8041,-3856,513,-2019,-530,-13,1,-8
2025-11-24T16:38:28.594578,45,149,29,120,186,25,21,87,-9223,10190,8041,-3856,534,-1973,-538,-15,-10,-8
2025-11-24T16:38:28.617062,31,121,28,104,191,24,21,86,-9218,10192,8045,-3855,545,-1945,-557,-25,-17,-4
2025-11-24T16:38:28.639675,30,123,27,116,152,24,23,77,-9211,10196,8050,-3852,552,-1926,-559,-37,-17,1
2025-11-24T16:38:28.654618,39,157,28,111,136,24,26,101,-9202,10202,8054,-3848,565,-1932,-574,-53,-18,14
2025-11-24T16:38:28.676949,39,122,26,112,150,23,26,96,-9194,10208,8055,-3846,551,-1962,-563,-43,-8,21
2025-11-24T16:38:28.699593,39,149,25,114,146,21,27,97,-9190,10214,8053,-3849,551,-1988,-553,-26,-5,36
2025-11-24T16:38:28.714644,39,153,23,95,131,20,28,97,-9187,10219,8049,-3851,542,-1989,-546,-21,-1,35
2025-11-24T16:38:28.737016,37,150,23,114,111,18,26,97,-9182,10224,8047,-3851,547,-1999,-542,-39,-3,23
2025-11-24T16:38:28.759486,30,117,24,114,100,19,25,85,-9177,10229,8047,-3851,539,-2020,-539,-51,-7,10
2025-11-24T16:38:28.774207,28,127,24,108,70,19,25,96,-9172,10233,8047,-3852,528,-2026,-542,-44,-16,5
2025-11-24T16:38:28.797190,36,118,25,108,66,22,25,100,-9166,10236,8048,-3856,522,-2036,-545,-37,-27,5
2025-11-24T16:38:28.819603,37,139,25,108,58,22,24,99,-9162,10237,8050,-3859,527,-2007,-548,-21,-29,-2
2025-11-24T16:38:28.834594,38,150,24,97,57,23,24,99,-9156,10238,8055,-3860,546,-1980,-563,-29,-35,1
2025-11-24T16:38:28.857080,37,149,23,90,60,21,19,73,-9151,10239,8059,-3860,551,-1973,-564,-26,-25,-3
2025-11-24T16:38:28.879441,46,160,24,93,58,20,23,137,-9149,10238,8062,-3860,558,-1980,-565,-10,-19,-3
2025-11-24T16:38:28.902107,40,147,22,93,52,18,24,138,-9149,10238,8063,-3860,562,-1985,-570,8,-10,3
2025-11-24T16:38:28.917172,40,139,22,101,51,19,24,142,-9149,10239,8061,-3862,554,-1981,-570,10,-4,21
2025-11-24T16:38:28.939624,44,138,22,78,49,19,24,144,-9150,10239,8061,-3862,540,-1980,-561,-5,3,12
2025-11-24T16:38:28.954624,46,148,27,79,36,20,24,147,-9148,10241,8061,-3861,557,-1989,-564,-18,-2,11
2025-11-24T16:38:28.977036,41,145,28,107,34,20,21,75,-9144,10243,8062,-3861,550,-1998,-571,-23,-12,6
2025-11-24T16:38:28.999660,41,143,29,103,32,20,21,89,-9141,10243,8064,-3864,559,-1990,-569,-6,-30,13
2025-11-24T16:38:29.014633,40,146,28,94,31,18,20,85,-9138,10241,8067,-3869,550,-1973,-572,5,-38,13
