timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:33:17.437177,34,27,60,133,500,136,90,162,-8152,13527,-4216,1104,-233,-1882,-1066,-384,-807,1179
2025-11-24T16:33:17.459537,38,30,69,150,480,139,91,149,-8138,13522,-4315,860,-312,-1871,-1079,-452,-848,1173
2025-11-24T16:33:17.480736,38,33,80,149,461,130,77,160,-8113,13519,-4414,608,-357,-1854,-1109,-514,-873,1197
2025-11-24T16:33:17.496830,36,32,75,140,440,131,76,153,-8076,13517,-4514,349,-416,-1779,-1085,-586,-891,1215
2025-11-24T16:33:17.520336,38,33,78,144,408,128,71,184,-8032,13516,-4607,103,-465,-1703,-1094,-587,-840,1149
2025-11-24T16:33:17.542848,36,38,78,176,501,136,71,174,-7992,13512,-4686,-124,-539,-1771,-1136,-547,-793,1037
2025-11-24T16:33:17.557148,31,36,74,204,520,136,61,159,-7974,13497,-4752,-337,-584,-1750,-1074,-420,-792,961
2025-11-24T16:33:17.579713,35,34,64,215,520,135,66,149,-7965,13472,-4818,-532,-612,-1675,-1091,-300,-733,926
2025-11-24T16:33:17.602711,40,42,91,290,561,150,75,146,-7943,13453,-4884,-717,-644,-1583,-1070,-345,-666,883
2025-11-24T16:33:17.617054,40,45,89,307,621,171,79,94,-7907,13441,-4945,-890,-715,-1600,-1106,-411,-600,817
2025-11-24T16:33:17.640552,43,45,92,296,510,162,84,129,-7878,13430,-4991,-1056,-742,-1618,-1109,-385,-619,731
2025-11-24T16:33:17.662816,46,47,87,302,590,164,94,131,-7861,13414,-5028,-1199,-751,-1590,-1077,-287,-560,643
2025-11-24T16:33:17.677262,45,46,90,290,586,161,92,130,-7846,13401,-5056,-1317,-738,-1579,-1073,-254,-480,548
2025-11-24T16:33:17.700365,40,41,65,225,583,154,85,131,-7843,13382,-5083,-1415,-802,-1602,-1090,-149,-414,486
2025-11-24T16:33:17.722967,39,37,66,270,521,130,82,122,-7833,13368,-5107,-1517,-863,-1493,-1123,-161,-419,435
2025-11-24T16:33:17.737146,39,38,64,294,569,137,87,105,-7814,13361,-5124,-1608,-859,-1495,-1130,-201,-374,382
2025-11-24T16:33:17.760435,39,37,74,288,586,141,82,116,-7804,13351,-5143,-1684,-900,-1542,-1112,-154,-311,352
2025-11-24T16:33:17.782963,39,40,78,318,623,141,82,121,-7797,13343,-5154,-1749,-938,-1539,-1099,-135,-279,280
2025-11-24T16:33:17.797095,41,40,77,322,598,129,84,129,-7791,13335,-5165,-1800,-915,-1500,-1101,-96,-220,243
2025-11-24T16:33:17.820377,42,43,76,274,676,115,82,143,-7780,13331,-5177,-1842,-961,-1452,-1104,-100,-163,194
2025-11-24T16:33:17.843033,43,45,81,260,664,127,87,131,-7777,13327,-5181,-1873,-989,-1509,-1091,-69,-131,135
2025-11-24T16:33:17.865368,41,46,74,267,604,116,85,119,-7793,13316,-5182,-1884,-981,-1552,-1076,52,-94,79
2025-11-24T16:33:17.880259,41,47,70,302,586,111,90,114,-7812,13304,-5183,-1884,-1008,-1514,-1079,105,-37,31
2025-11-24T16:33:17.902909,43,46,67,320,593,120,90,138,-7820,13298,-5184,-1887,-1013,-1489,-1081,39,-34,26
2025-11-24T16:33:17.917257,45,45,66,328,509,123,92,134,-7823,13296,-5184,-1893,-1009,-1500,-1061,-11,-36,33
2025-11-24T16:33:17.940442,42,38,59,316,542,107,79,127,-7829,13295,-5177,-1890,-1001,-1535,-1072,9,-20,-16
2025-11-24T16:33:17.963055,42,37,55,300,513,102,77,129,-7844,13292,-5168,-1872,-998,-1550,-1090,87,18,-67
2025-11-24T16:33:17.977382,41,31,48,249,513,107,66,144,-7850,13294,-5164,-1852,-1007,-1507,-1118,61,58,-66
2025-11-24T16:33:18.000423,36,30,50,242,570,109,61,123,-7844,13300,-5160,-1842,-1038,-1505,-1122,-18,48,-55
2025-11-24T16:33:18.022874,33,29,49,273,571,107,60,141,-7835,13310,-5151,-1832,-992,-1514,-1106,-59,28,-63
2025-11-24T16:33:18.037173,32,29,46,272,530,108,61,144,-7836,13315,-5141,-1818,-992,-1560,-1123,0,24,-71
2025-11-24T16:33:18.060741,29,27,43,282,579,107,63,159,-7848,13315,-5131,-1799,-990,-1575,-1110,70,30,-73
2025-11-24T16:33:18.082883,30,33,49,340,628,97,65,152,-7853,13316,-5126,-1785,-988,-1529,-1134,49,23,-53
2025-11-24T16:33:18.097035,32,35,52,341,546,87,65,155,-7854,13319,-5118,-1780,-1014,-1548,-1121,-4,-2,-45
2025-11-24T16:33:18.120025,33,33,55,313,544,88,63,132,-7858,13321,-5108,-1772,-991,-1576,-1111,10,-8,-49
2025-11-24T16:33:18.143472,35,32,56,328,532,76,63,143,-7868,13321,-5098,-1761,-968,-1560,-1094,42,-4,-52
2025-11-24T16:33:18.155197,37,33,58,319,538,72,61,131,-7874,13321,-5092,-1749,-960,-1549,-1079,29,22,-42
2025-11-24T16:33:18.177847,36,29,53,249,482,82,61,126,-7874,13325,-5087,-1735,-971,-1570,-1100,3,42,-43
2025-11-24T16:33:18.201508,39,27,51,243,468,76,63,129,-7878,13327,-5081,-1718,-956,-1556,-1089,22,44,-54
2025-11-24T16:33:18.216210,37,26,43,247,453,70,58,131,-7884,13330,-5072,-1692,-947,-1559,-1104,57,71,-99
2025-11-24T16:33:18.240440,38,27,41,224,461,76,61,125,-7900,13330,-5061,-1652,-928,-1576,-1073,116,112,-134
2025-11-24T16:33:18.262865,39,30,44,225,373,80,60,121,-7919,13327,-5053,-1604,-911,-1527,-1067,166,153,-156
2025-11-24T16:33:18.276755,37,31,51,212,341,76,64,120,-7941,13327,-5038,-1547,-910,-1531,-1048,178,175,-214
2025-11-24T16:33:18.299282,32,30,48,183,325,73,63,111,-7962,13328,-5023,-1482,-927,-1582,-1048,175,223,-249
2025-11-24T16:33:18.322871,32,30,47,156,339,75,64,109,-7982,13329,-5008,-1409,-904,-1539,-1064,205,257,-277
2025-11-24T16:33:18.345449,32,32,48,159,323,73,57,102,-7995,13339,-4983,-1327,-838,-1529,-1066,172,268,-340
2025-11-24T16:33:18.359052,29,27,43,129,322,69,55,106,-8008,13351,-4953,-1233,-805,-1546,-1053,168,315,-397
2025-11-24T16:33:18.382944,32,25,31,129,277,59,50,115,-8030,13361,-4920,-1115,-788,-1619,-1076,252,393,-471
2025-11-24T16:33:18.404898,36,26,30,150,332,69,50,130,-8051,13371,-4884,-989,-811,-1600,-1097,279,436,-530
2025-11-24T16:33:18.419672,40,29,37,173,348,80,55,138,-8071,13381,-4846,-863,-760,-1568,-1089,287,426,-542
2025-11-24T16:33:18.442890,40,28,36,169,336,83,59,145,-8086,13397,-4799,-736,-743,-1581,-1088,247,421,-604
2025-11-24T16:33:18.472798,42,32,37,176,305,81,60,150,-8111,13411,-4736,-595,-736,-1664,-1068,288,435,-709
2025-11-24T16:33:18.479893,75,51,39,170,312,126,91,146,-8137,13425,-4668,-451,-706,-1708,-1119,317,425,-740
2025-11-24T16:33:18.502853,74,50,40,152,376,135,94,140,-8170,13432,-4601,-305,-661,-1693,-1132,387,423,-735
2025-11-24T16:33:18.525377,76,51,37,126,339,129,92,138,-8202,13437,-4536,-160,-631,-1637,-1060,383,434,-731
2025-11-24T16:33:18.539667,76,50,40,181,353,129,90,126,-8222,13451,-4462,-7,-615,-1818,-1059,266,475,-798
2025-11-24T16:33:18.562470,75,49,39,170,427,138,94,147,-8262,13450,-4386,155,-612,-1917,-1069,405,486,-814
2025-11-24T16:33:18.585437,44,34,38,170,421,111,92,180,-8310,13441,-4317,307,-560,-1806,-1052,483,441,-755
2025-11-24T16:33:18.599368,48,64,37,174,314,99,89,185,-8343,13438,-4247,453,-500,-1752,-1029,398,435,-752
2025-11-24T16:33:18.623075,45,65,35,176,365,102,92,199,-8370,13439,-4169,614,-461,-1842,-992,355,486,-832
2025-11-24T16:33:18.645373,50,73,32,143,363,107,96,205,-8413,13431,-4079,782,-435,-2001,-970,425,472,-886
2025-11-24T16:33:18.659290,55,83,31,164,342,100,92,218,-8483,13403,-3989,959,-378,-2027,-995,644,473,-868
2025-11-24T16:33:18.682784,53,83,28,175,354,90,66,194,-8551,13369,-3914,1124,-328,-1877,-971,667,465,-772
2025-11-24T16:33:18.704926,50,68,28,181,411,101,76,206,-8597,13346,-3844,1278,-317,-1860,-936,523,457,-756
2025-11-24T16:33:18.719566,57,85,32,198,382,101,90,245,-8645,13323,-3758,1442,-284,-1953,-906,523,463,-855
2025-11-24T16:33:18.742902,53,84,33,182,464,96,90,279,-8702,13295,-3654,1612,-229,-2021,-875,583,420,-942
2025-11-24T16:33:18.764579,52,104,37,205,428,106,109,274,-8758,13266,-3551,1773,-128,-1986,-923,621,370,-877
2025-11-24T16:33:18.779196,55,103,38,231,424,105,114,296,-8810,13235,-3456,1924,-109,-1940,-877,588,360,-834
2025-11-24T16:33:18.802896,59,106,40,241,409,95,120,341,-8861,13203,-3359,2080,-125,-1968,-849,595,392,-882
2025-11-24T16:33:18.825355,57,94,68,388,440,94,112,320,-8922,13166,-3248,2225,-88,-2020,-783,620,294,-902
2025-11-24T16:33:18.839650,62,92,77,411,413,97,116,339,-8981,13133,-3125,2355,-54,-2030,-804,615,193,-918
2025-11-24T16:33:18.863009,62,60,92,435,520,105,106,330,-9034,13106,-2987,2474,-5,-1944,-826,615,89,-957
2025-11-24T16:33:18.885636,63,83,97,449,562,116,112,316,-9074,13088,-2844,2588,93,-1986,-798,516,55,-960
2025-11-24T16:33:18.899573,59,79,97,456,568,126,106,262,-9121,13061,-2706,2707,113,-2020,-807,584,93,-950
2025-11-24T16:33:18.922868,61,81,78,334,638,143,119,268,-9153,13039,-2584,2822,200,-1981,-771,489,130,-851
2025-11-24T16:33:18.945332,61,80,72,329,617,148,114,252,-9151,13035,-2489,2928,227,-1912,-769,259,189,-760
2025-11-24T16:33:18.959399,65,80,57,272,546,136,118,305,-9128,13042,-2415,3031,276,-2026,-756,80,245,-683
2025-11-24T16:33:18.983080,72,54,51,227,544,126,120,351,-9103,13048,-2352,3128,299,-2036,-776,72,261,-621
2025-11-24T16:33:19.005430,73,71,52,191,554,122,115,361,-9086,13049,-2296,3214,318,-2083,-794,105,235,-552
2025-11-24T16:33:19.019704,72,92,53,192,454,123,106,363,-9083,13041,-2248,3289,355,-2052,-773,177,209,-452
2025-11-24T16:33:19.042883,74,100,50,177,487,124,107,343,-9075,13039,-2209,3345,355,-1982,-752,113,153,-363
2025-11-24T16:33:19.065331,71,98,43,201,480,124,97,305,-9049,13051,-2176,3388,382,-1965,-739,-32,105,-319
2025-11-24T16:33:19.079602,66,123,43,206,494,125,84,256,-9021,13066,-2147,3424,384,-2062,-734,-83,84,-301
2025-11-24T16:33:19.103006,65,141,38,218,463,119,83,256,-9013,13069,-2121,3451,377,-2146,-728,18,55,-247
2025-11-24T16:33:19.125419,72,157,44,236,492,100,78,258,-9026,13059,-2108,3463,357,-2144,-706,115,31,-119
2025-11-24T16:33:19.139613,78,170,50,231,497,85,71,251,-9031,13055,-2113,3457,363,-2073,-689,34,3,11
2025-11-24T16:33:19.162905,77,176,52,215,534,81,71,247,-9026,13061,-2127,3443,371,-2035,-657,-76,-16,74
2025-11-24T16:33:19.185366,72,162,49,220,485,80,69,239,-9016,13069,-2137,3431,377,-2022,-646,-97,-22,44
2025-11-24T16:33:19.200037,75,156,53,221,481,80,80,245,-9016,13069,-2129,3437,384,-2006,-624,-7,3,-70
2025-11-24T16:33:19.222864,65,184,48,206,431,71,80,225,-9028,13059,-2103,3458,389,-2014,-627,114,17,-175
2025-11-24T16:33:19.245424,59,182,44,204,381,75,83,228,-9041,13050,-2070,3481,410,-1997,-651,145,6,-206
2025-11-24T16:33:19.267670,67,180,47,214,404,87,84,256,-9052,13041,-2043,3501,458,-2036,-687,142,8,-157
2025-11-24T16:33:19.282795,70,207,53,194,411,81,85,264,-9066,13031,-2028,3510,449,-1989,-675,138,-4,-62
2025-11-24T16:33:19.305401,66,206,51,177,401,79,76,237,-9068,13030,-2025,3512,444,-1927,-681,56,4,-4
2025-11-24T16:33:19.327834,68,184,78,164,398,78,82,273,-9057,13034,-2026,3520,455,-1909,-676,-20,48,-19
2025-11-24T16:33:19.342832,62,187,78,142,374,73,84,302,-9041,13042,-2031,3533,440,-1947,-699,-54,79,-36
2025-11-24T16:33:19.365303,50,197,76,108,251,48,76,271,-9030,13046,-2037,3540,421,-1987,-687,-39,61,-25
2025-11-24T16:33:19.387862,47,171,74,111,207,45,72,261,-9026,13047,-2046,3542,414,-1987,-681,-14,47,15
2025-11-24T16:33:19.402532,52,173,75,116,198,39,67,270,-9023,13047,-2061,3542,394,-1962,-663,-13,60,40
2025-11-24T16:33:19.425798,51,211,56,102,171,34,54,233,-9013,13049,-2084,3547,414,-1956,-674,-56,102,67
2025-11-24T16:33:19.447842,53,215,56,126,144,27,47,200,-9000,13051,-2112,3556,431,-1970,-639,-89,131,82
2025-11-24T16:33:19.462811,60,223,54,124,121,27,48,244,-8989,13052,-2140,3562,421,-1996,-646,-89,125,83
2025-11-24T16:33:19.485155,59,227,52,119,113,27,46,249,-8982,13052,-2163,3567,415,-2010,-657,-56,98,67
2025-11-24T16:33:19.507841,58,225,49,124,78,27,43,227,-8979,13051,-2181,3566,403,-2023,-649,-41,57,61
2025-11-24T16:33:19.522752,60,173,47,154,71,26,40,236,-8979,13049,-2194,3565,401,-2008,-646,-13,42,47
2025-11-24T16:33:19.545346,76,159,49,135,59,24,34,221,-8979,13047,-2205,3566,405,-2011,-636,-20,43,35
2025-11-24T16:33:19.567879,71,145,49,132,45,22,30,163,-8977,13046,-2214,3568,415,-1998,-636,-24,38,24
2025-11-24T16:33:19.582136,73,139,52,140,39,25,35,160,-8975,13047,-2219,3570,415,-1997,-654,-17,27,11
2025-11-24T16:33:19.605335,73,175,57,130,28,25,33,172,-8973,13047,-2222,3572,411,-1984,-658,-7,22,-3
2025-11-24T16:33:19.627870,71,170,49,84,26,24,30,152,-8970,13048,-2224,3574,404,-1978,-665,-12,22,-11
2025-11-24T16:33:19.643319,47,186,47,107,21,24,31,187,-8965,13050,-2227,3577,414,-1984,-665,-21,25,-11
2025-11-24T16:33:19.665393,54,191,47,122,22,24,36,192,-8959,13053,-2231,3580,410,-1991,-679,-25,29,-4
2025-11-24T16:33:19.688395,63,238,53,106,23,22,30,197,-8956,13053,-2237,3581,408,-2001,-670,-20,32,6
2025-11-24T16:33:19.703041,59,212,47,106,23,22,29,187,-8952,13055,-2243,3582,409,-1979,-682,-18,27,12
2025-11-24T16:33:19.725389,64,220,50,123,24,22,30,200,-8946,13058,-2250,3580,396,-1993,-695,-26,19,12
2025-11-24T16:33:19.747862,66,214,52,107,22,23,32,172,-8942,13061,-2254,3577,393,-1988,-667,-30,6,4
2025-11-24T16:33:19.762127,61,204,56,92,22,24,29,186,-8939,13063,-2257,3576,413,-1997,-666,-21,6,2
2025-11-24T16:33:19.785343,53,174,46,100,21,26,32,173,-8939,13063,-2257,3576,412,-1996,-672,-14,6,4
2025-11-24T16:33:19.807898,53,171,46,107,20,25,34,175,-8939,13063,-2257,3576,402,-1992,-659,-6,8,8
2025-11-24T16:33:19.821628,58,164,43,92,22,28,46,223,-8939,13063,-2257,3575,407,-1985,-673,-14,3,11
2025-11-24T16:33:19.845365,60,149,46,120,27,27,45,217,-8939,13063,-2258,3575,409,-1985,-674,-13,7,7
2025-11-24T16:33:19.867885,62,160,47,127,27,27,45,218,-8936,13065,-2260,3573,412,-1989,-675,-19,0,9
2025-11-24T16:33:19.882143,61,132,48,127,28,24,41,216,-8936,13066,-2261,3572,403,-1978,-684,-16,0,7
2025-11-24T16:33:19.905034,61,187,51,118,28,25,41,216,-8932,13068,-2264,3570,412,-1994,-688,-22,3,9
2025-11-24T16:33:19.927913,48,187,53,123,27,23,27,160,-8929,13070,-2266,3570,420,-1989,-671,-20,7,6
2025-11-24T16:33:19.942174,56,226,54,119,24,23,28,176,-8925,13073,-2270,3568,411,-1994,-684,-23,7,8
