timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:35:25.833778,365,234,336,959,841,199,169,644,-4982,15474,-1728,-1086,-411,-1227,-1681,-73,-78,93
2025-11-24T16:35:25.861509,274,219,256,815,800,171,131,577,-4978,15472,-1741,-1112,-462,-1219,-1730,-40,-90,104
2025-11-24T16:35:25.871702,266,190,231,759,776,180,132,554,-4965,15473,-1752,-1136,-402,-1215,-1687,-103,-108,110
2025-11-24T16:35:25.894198,244,171,234,717,742,178,139,539,-4978,15466,-1756,-1168,-418,-1298,-1661,0,-170,89
2025-11-24T16:35:25.913424,169,101,221,723,543,162,142,514,-5009,15454,-1751,-1202,-422,-1273,-1636,102,-205,40
2025-11-24T16:35:25.936033,142,81,158,697,528,158,131,436,-5054,15438,-1737,-1244,-442,-1274,-1650,187,-276,-7
2025-11-24T16:35:25.953320,125,70,152,684,529,155,135,459,-5104,15421,-1711,-1288,-436,-1188,-1713,274,-326,-65
2025-11-24T16:35:25.972359,110,59,148,638,538,156,131,387,-5154,15402,-1686,-1337,-431,-1164,-1691,285,-355,-56
2025-11-24T16:35:25.990895,97,66,155,650,559,154,112,311,-5208,15383,-1658,-1384,-449,-1207,-1638,284,-345,-77
2025-11-24T16:35:26.013281,92,71,140,509,564,142,97,299,-5265,15362,-1633,-1430,-454,-1202,-1587,293,-333,-62
2025-11-24T16:35:26.033535,88,79,155,472,541,165,106,283,-5329,15338,-1608,-1482,-437,-1279,-1531,293,-377,-29
2025-11-24T16:35:26.052821,82,83,160,456,528,167,101,242,-5410,15306,-1581,-1541,-457,-1337,-1548,383,-429,-33
2025-11-24T16:35:26.073287,82,83,152,458,466,145,95,230,-5487,15275,-1552,-1603,-497,-1276,-1632,426,-455,-54
2025-11-24T16:35:26.089664,75,75,132,378,408,129,83,191,-5570,15242,-1526,-1660,-498,-1260,-1626,480,-426,-52
2025-11-24T16:35:26.108871,69,90,175,366,373,130,85,191,-5687,15195,-1502,-1718,-486,-1368,-1548,628,-461,-28
2025-11-24T16:35:26.131884,73,97,210,335,334,109,66,200,-5877,15119,-1477,-1771,-495,-1574,-1437,980,-477,-48
2025-11-24T16:35:26.149905,68,116,236,320,310,104,61,164,-6109,15022,-1455,-1824,-613,-1557,-1524,1311,-486,-95
2025-11-24T16:35:26.170798,67,125,286,321,281,104,52,152,-6325,14927,-1433,-1883,-642,-1373,-1537,1331,-513,-107
2025-11-24T16:35:26.193136,71,133,295,336,270,124,56,151,-6509,14843,-1405,-1943,-615,-1330,-1475,1159,-520,-117
2025-11-24T16:35:26.212681,70,122,269,375,235,136,66,147,-6674,14765,-1366,-2001,-544,-1460,-1321,961,-529,-125
2025-11-24T16:35:26.231288,57,118,247,592,238,135,69,167,-6865,14673,-1323,-2063,-560,-1657,-1289,1072,-579,-121
2025-11-24T16:35:26.254149,60,131,243,955,205,146,70,167,-7098,14557,-1277,-2122,-600,-1748,-1272,1331,-607,-168
2025-11-24T16:35:26.273698,55,129,187,1125,162,158,73,152,-7350,14428,-1223,-2178,-628,-1700,-1221,1497,-623,-245
2025-11-24T16:35:26.291717,47,123,180,1167,146,149,72,140,-7608,14290,-1153,-2236,-581,-1614,-1094,1545,-683,-320
2025-11-24T16:35:26.314228,43,120,179,1166,136,135,64,132,-7861,14152,-1053,-2291,-505,-1688,-1049,1497,-773,-423
2025-11-24T16:35:26.344862,47,112,155,1081,104,136,82,157,-8113,14008,-943,-2347,-471,-1755,-1004,1504,-813,-455
2025-11-24T16:35:26.351628,47,106,145,779,95,156,83,165,-8362,13859,-828,-2401,-501,-1788,-965,1512,-820,-491
2025-11-24T16:35:26.374221,50,109,196,445,106,151,81,169,-8601,13710,-692,-2452,-508,-1743,-948,1497,-862,-612
2025-11-24T16:35:26.393120,49,109,195,297,117,161,87,172,-8830,13564,-526,-2492,-420,-1726,-885,1429,-907,-751
2025-11-24T16:35:26.411697,51,110,194,254,169,287,110,180,-9043,13425,-328,-2513,-369,-1711,-825,1311,-906,-936
2025-11-24T16:35:26.434104,52,117,205,197,222,332,111,124,-9234,13299,-92,-2510,-389,-1580,-813,1194,-893,-1215
2025-11-24T16:35:26.453542,49,92,183,182,280,343,117,103,-9426,13169,190,-2477,-370,-1766,-818,1174,-904,-1509
2025-11-24T16:35:26.471705,45,81,115,166,308,343,124,95,-9645,13011,476,-2430,-298,-1967,-710,1269,-836,-1618
2025-11-24T16:35:26.494462,47,80,108,178,352,336,123,85,-9880,12835,738,-2353,-341,-1970,-696,1420,-638,-1643
2025-11-24T16:35:26.508297,46,78,105,186,354,253,107,66,-10098,12666,984,-2252,-470,-1916,-659,1340,-468,-1666
2025-11-24T16:35:26.529844,39,63,75,232,371,193,94,55,-10271,12523,1242,-2140,-554,-1848,-548,1031,-452,-1726
2025-11-24T16:35:26.561357,39,50,72,245,350,148,85,53,-10377,12423,1512,-2030,-469,-1858,-470,583,-495,-1707
2025-11-24T16:35:26.573906,38,47,74,243,344,163,102,52,-10441,12356,1776,-1893,-410,-1975,-463,271,-366,-1730
2025-11-24T16:35:26.591284,37,44,85,288,328,167,101,57,-10492,12299,2029,-1726,-355,-2156,-376,160,-197,-1781
2025-11-24T16:35:26.614277,36,42,82,285,339,147,102,55,-10550,12232,2258,-1550,-328,-2219,-274,218,-71,-1730
2025-11-24T16:35:26.635711,39,42,82,328,374,140,105,53,-10608,12165,2470,-1346,-284,-2078,-296,209,103,-1759
2025-11-24T16:35:26.651117,42,43,82,323,429,143,111,60,-10640,12117,2675,-1120,-133,-2130,-351,26,214,-1777
2025-11-24T16:35:26.673744,39,39,73,332,426,119,88,60,-10658,12080,2850,-898,39,-2284,-349,-61,289,-1613
2025-11-24T16:35:26.696127,39,39,60,335,478,147,133,69,-10676,12045,2977,-726,89,-2381,-378,7,282,-1366
2025-11-24T16:35:26.711088,39,41,64,425,500,148,133,72,-10670,12030,3087,-582,88,-2280,-455,-89,221,-1188
2025-11-24T16:35:26.733806,45,42,66,387,462,144,135,82,-10650,12028,3185,-450,188,-2264,-391,-216,193,-1044
2025-11-24T16:35:26.764986,44,44,61,390,405,145,145,82,-10640,12019,3263,-330,222,-2328,-367,-159,220,-944
2025-11-24T16:35:26.771767,44,43,56,384,397,139,144,83,-10631,12010,3333,-221,268,-2232,-365,-136,211,-854
2025-11-24T16:35:26.794189,43,61,49,358,397,110,103,73,-10615,12008,3399,-108,347,-2144,-401,-173,229,-807
2025-11-24T16:35:26.819833,43,109,50,259,460,105,100,71,-10600,12003,3465,1,389,-2135,-402,-152,215,-790
2025-11-24T16:35:26.832680,33,117,50,228,475,108,95,58,-10581,12000,3532,93,458,-2154,-423,-153,136,-713
2025-11-24T16:35:26.852464,27,120,49,233,539,99,70,49,-10574,11985,3599,167,491,-2158,-445,-30,85,-660
2025-11-24T16:35:26.875162,27,121,53,237,550,99,66,41,-10563,11974,3665,230,508,-2014,-434,-42,31,-592
2025-11-24T16:35:26.895559,24,113,50,210,502,86,63,41,-10524,11987,3729,299,538,-1918,-438,-250,23,-560
2025-11-24T16:35:26.913660,22,70,45,191,397,83,64,40,-10463,12020,3786,377,574,-2016,-449,-436,55,-553
2025-11-24T16:35:26.936672,21,53,44,253,452,79,58,38,-10408,12047,3841,453,622,-2073,-488,-385,70,-538
2025-11-24T16:35:26.955959,25,44,42,238,417,75,66,73,-10371,12063,3883,522,621,-2162,-520,-268,110,-506
2025-11-24T16:35:26.973741,37,111,38,226,417,68,82,139,-10342,12088,3875,581,648,-2190,-533,-262,259,-242
2025-11-24T16:35:26.996649,39,119,35,223,403,66,79,147,-10296,12148,3805,598,672,-2364,-559,-425,273,185
2025-11-24T16:35:27.015906,39,118,37,223,411,67,75,150,-10257,12209,3716,591,555,-2153,-481,-394,244,344
2025-11-24T16:35:27.034228,40,119,29,136,298,61,87,155,-10177,12296,3650,586,576,-1911,-496,-637,113,330
2025-11-24T16:35:27.056718,40,121,31,130,243,59,80,143,-10096,12374,3608,610,662,-1940,-426,-693,118,155
2025-11-24T16:35:27.077804,29,64,31,141,208,61,63,82,-10055,12414,3578,638,735,-2064,-427,-411,138,72
2025-11-24T16:35:27.093679,27,46,29,128,205,60,62,66,-10063,12412,3561,664,765,-1966,-420,-48,152,10
2025-11-24T16:35:27.116501,27,42,24,108,188,58,62,60,-10076,12404,3545,689,751,-1923,-455,21,164,1
2025-11-24T16:35:27.136170,24,37,23,100,182,51,43,44,-10068,12417,3519,709,703,-1954,-453,-141,147,56
2025-11-24T16:35:27.154209,23,29,21,87,140,47,41,42,-10044,12445,3487,723,676,-2008,-464,-258,125,92
2025-11-24T16:35:27.180901,24,25,18,63,155,43,46,39,-10021,12471,3456,732,640,-2053,-474,-251,108,79
2025-11-24T16:35:27.195934,24,23,20,62,157,40,45,40,-10012,12484,3433,738,616,-2066,-482,-134,96,29
2025-11-24T16:35:27.214198,25,23,20,58,148,34,43,35,-10016,12484,3422,743,614,-2033,-523,-11,69,-23
2025-11-24T16:35:27.241080,26,23,21,56,150,34,48,38,-10021,12480,3420,745,616,-2003,-543,36,35,-49
2025-11-24T16:35:27.251734,28,22,20,61,169,34,49,35,-10025,12477,3421,743,637,-1985,-536,24,2,-33
2025-11-24T16:35:27.274108,26,21,19,61,140,30,46,30,-10026,12476,3423,739,661,-1964,-567,30,-13,-16
2025-11-24T16:35:27.296641,26,21,19,63,129,31,44,29,-10028,12472,3429,738,691,-1939,-578,54,-11,-25
2025-11-24T16:35:27.311334,25,21,19,51,121,27,42,29,-10034,12466,3436,739,695,-1928,-590,82,3,-36
2025-11-24T16:35:27.331289,28,21,20,55,127,38,52,29,-10037,12461,3442,742,689,-1926,-602,69,9,-41
2025-11-24T16:35:27.353729,26,20,19,47,97,39,54,29,-10034,12463,3445,744,670,-1925,-601,22,11,-29
2025-11-24T16:35:27.368761,28,20,21,56,114,38,54,30,-10029,12466,3446,747,673,-1934,-592,-3,17,-21
2025-11-24T16:35:27.391154,26,20,21,48,102,40,59,31,-10025,12471,3444,747,654,-1940,-592,-3,20,-9
2025-11-24T16:35:27.413987,26,19,21,51,101,41,58,34,-10021,12474,3442,749,673,-1924,-579,-3,22,-3
2025-11-24T16:35:27.432436,23,19,20,46,85,39,52,31,-10018,12477,3439,751,672,-1924,-566,-4,24,1
2025-11-24T16:35:27.453422,24,20,20,56,87,45,59,34,-10013,12482,3435,755,684,-1924,-555,-30,24,3
2025-11-24T16:35:27.476189,22,19,19,47,55,47,63,34,-10008,12487,3431,756,681,-1948,-557,-29,20,10
2025-11-24T16:35:27.491639,23,18,18,58,128,46,62,33,-10008,12487,3431,756,696,-1961,-550,-13,12,6
2025-11-24T16:35:27.529329,23,19,19,57,131,46,63,29,-10011,12485,3429,755,677,-1958,-543,22,13,0
2025-11-24T16:35:27.541035,22,17,19,57,137,42,61,29,-10011,12486,3428,755,680,-1952,-537,14,15,-9
2025-11-24T16:35:27.559175,22,17,19,48,135,38,52,25,-10010,12486,3428,755,673,-1965,-548,-3,14,-9
2025-11-24T16:35:27.589557,22,19,20,55,149,35,50,27,-10010,12487,3427,756,678,-1963,-548,-4,17,-12
2025-11-24T16:35:27.596307,20,20,20,42,99,35,47,27,-10009,12487,3426,756,657,-1965,-565,9,15,-10
2025-11-24T16:35:27.619242,23,21,19,41,98,36,47,29,-10009,12488,3426,755,667,-1942,-550,15,8,-15
2025-11-24T16:35:27.634311,22,23,19,40,88,36,40,27,-10008,12488,3426,755,678,-1944,-568,10,-4,-4
