timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:42:36.130436,23,19,26,110,225,82,33,27,-5886,11046,7246,-7698,-233,-2069,-621,-36,976,-471
2025-11-24T16:42:36.153097,23,24,31,125,329,89,39,27,-6064,11049,7255,-7546,-155,-1864,-633,273,927,-577
2025-11-24T16:42:36.172238,27,27,34,137,385,91,45,30,-6210,11059,7277,-7390,-103,-1579,-660,154,851,-576
2025-11-24T16:42:36.190805,27,29,63,170,397,88,45,31,-6320,11082,7323,-7216,-58,-1530,-644,-123,809,-582
2025-11-24T16:42:36.212682,27,33,83,203,404,89,47,32,-6437,11102,7356,-7044,-44,-1820,-619,-120,852,-529
2025-11-24T16:42:36.232506,27,33,89,246,469,90,46,33,-6606,11083,7353,-6920,-84,-1914,-596,350,799,-536
2025-11-24T16:42:36.250327,29,37,110,329,541,122,58,36,-6820,11031,7316,-6834,-118,-1671,-619,836,776,-579
2025-11-24T16:42:36.273101,52,84,245,510,804,182,84,55,-7016,10979,7275,-6763,-60,-1272,-738,951,670,-507
2025-11-24T16:42:36.292368,82,118,304,631,956,271,134,91,-7101,10984,7272,-6669,-63,-1086,-946,396,509,-340
2025-11-24T16:42:36.310396,102,143,334,777,1039,330,171,109,-7067,11046,7309,-6562,-147,-1450,-572,-579,343,-120
2025-11-24T16:42:36.333091,109,152,366,820,1099,358,188,118,-6991,11143,7347,-6435,-194,-1894,-385,-1072,420,21
2025-11-24T16:42:36.352201,164,221,537,1022,1179,573,306,184,-6948,11239,7383,-6271,-126,-1971,-227,-1139,647,-102
2025-11-24T16:42:36.375036,175,232,564,1167,1142,606,327,196,-6886,11344,7431,-6092,-230,-1965,-334,-1277,665,-183
2025-11-24T16:42:36.393103,178,245,618,1206,1081,606,331,196,-6778,11471,7488,-5902,-273,-1715,-616,-1383,609,-135
2025-11-24T16:42:36.411977,191,251,625,1192,1167,673,376,212,-6629,11627,7548,-5685,-235,-1788,-771,-1632,645,-41
2025-11-24T16:42:36.430526,213,266,653,1254,1186,736,415,239,-6464,11786,7598,-5478,-329,-1841,-750,-1673,600,52
2025-11-24T16:42:36.460411,215,302,644,1207,1215,691,384,226,-6288,11934,7647,-5291,-249,-1860,-759,-1652,470,104
2025-11-24T16:42:36.471823,220,405,641,1121,1213,681,392,228,-6165,12036,7663,-5180,-274,-1919,-801,-1213,306,173
2025-11-24T16:42:36.490847,284,487,685,1158,1246,769,440,264,-6070,12110,7657,-5129,-299,-1819,-974,-750,129,257
2025-11-24T16:42:36.512614,284,496,701,1127,1157,711,408,264,-5981,12171,7652,-5096,-143,-1631,-1030,-582,-7,316
2025-11-24T16:42:36.532002,296,506,699,1191,1202,678,376,249,-5898,12227,7637,-5082,-226,-1767,-1069,-520,-36,340
2025-11-24T16:42:36.550517,324,511,632,1226,1126,575,337,229,-5862,12248,7624,-5093,-280,-1908,-1065,-236,-70,206
2025-11-24T16:42:36.573171,339,473,635,1183,1068,595,335,241,-5884,12237,7600,-5128,-302,-1805,-1132,219,-59,99
2025-11-24T16:42:36.591974,294,388,537,1103,1073,475,258,198,-5899,12226,7591,-5151,-285,-1509,-1190,253,-61,11
2025-11-24T16:42:36.610656,290,375,501,1109,1079,450,238,181,-5907,12217,7586,-5169,-307,-1678,-1120,117,-53,6
2025-11-24T16:42:36.633010,264,363,466,1030,1031,396,219,166,-5946,12185,7576,-5215,-352,-1774,-1053,330,-102,-42
2025-11-24T16:42:36.653089,196,289,417,868,984,394,215,162,-5988,12147,7560,-5278,-352,-1609,-1030,449,-165,-22
2025-11-24T16:42:36.670269,145,199,313,806,905,302,163,120,-5991,12130,7548,-5330,-383,-1566,-1023,227,-191,58
2025-11-24T16:42:36.693103,112,168,242,748,786,237,140,103,-5965,12127,7536,-5384,-385,-1732,-961,9,-243,164
2025-11-24T16:42:36.712580,85,147,209,660,671,209,120,84,-5939,12113,7525,-5459,-357,-1830,-881,23,-359,206
2025-11-24T16:42:36.730155,64,110,146,484,473,167,102,85,-5900,12095,7520,-5547,-291,-1675,-846,32,-481,247
2025-11-24T16:42:36.760502,51,133,97,433,351,115,77,76,-5875,12098,7494,-5602,-270,-1687,-921,34,-250,313
2025-11-24T16:42:36.771740,78,224,81,373,306,94,67,106,-5833,12107,7463,-5669,-405,-1618,-1089,93,-307,343
2025-11-24T16:42:36.790486,101,243,70,306,249,77,60,190,-5781,12105,7435,-5762,-381,-1695,-1007,72,-468,403
2025-11-24T16:42:36.813644,174,289,75,314,240,68,71,294,-5767,12094,7395,-5850,-386,-1904,-981,202,-352,381
2025-11-24T16:42:36.832222,182,301,75,288,238,70,69,317,-5782,12068,7339,-5959,-450,-1882,-968,444,-348,369
2025-11-24T16:42:36.850512,189,315,75,349,282,75,66,320,-5802,12047,7287,-6045,-492,-1797,-1089,486,-251,282
2025-11-24T16:42:36.873075,195,310,74,333,276,82,67,313,-5867,11994,7217,-6169,-486,-1706,-908,819,-319,261
2025-11-24T16:42:36.892318,188,307,74,336,272,96,68,275,-5934,11913,7164,-6322,-481,-1842,-942,927,-535,200
2025-11-24T16:42:36.910565,126,267,64,323,266,111,53,162,-6027,11807,7099,-6503,-428,-1830,-816,1153,-624,219
2025-11-24T16:42:36.932607,114,249,58,324,267,111,76,104,-6136,11696,7034,-6671,-377,-1719,-760,1221,-554,161
2025-11-24T16:42:36.952613,103,216,50,186,201,115,95,91,-6228,11588,6979,-6830,-515,-1755,-647,1068,-537,88
2025-11-24T16:42:36.974672,64,120,40,157,184,127,93,84,-6318,11453,6946,-7007,-495,-1740,-547,1090,-717,-13
2025-11-24T16:42:36.993012,47,81,34,137,175,132,100,69,-6415,11286,6933,-7200,-411,-1757,-569,1216,-918,-102
2025-11-24T16:42:37.012353,37,54,31,141,173,123,113,60,-6528,11098,6918,-7401,-311,-1760,-589,1391,-982,-116
2025-11-24T16:42:37.030365,33,48,31,128,125,125,101,55,-6653,10905,6894,-7599,-342,-1822,-555,1473,-929,-140
2025-11-24T16:42:37.053177,27,35,24,109,113,125,131,46,-6780,10705,6860,-7798,-431,-1743,-484,1536,-909,-180
2025-11-24T16:42:37.072319,26,28,26,96,101,129,154,47,-6887,10509,6850,-7977,-373,-1621,-437,1366,-933,-244
2025-11-24T16:42:37.090579,25,28,26,90,113,137,177,50,-6952,10334,6881,-8122,-256,-1596,-433,995,-963,-256
2025-11-24T16:42:37.113183,26,26,27,78,118,151,173,52,-6978,10184,6948,-8232,-255,-1676,-421,617,-949,-289
2025-11-24T16:42:37.132604,28,22,24,51,103,155,191,56,-6982,10059,7032,-8311,-371,-1914,-468,378,-859,-338
2025-11-24T16:42:37.150582,28,22,22,63,105,149,176,55,-6990,9941,7118,-8372,-433,-1961,-449,326,-767,-414
2025-11-24T16:42:37.173103,27,22,21,75,104,135,196,52,-7019,9811,7207,-8424,-358,-1920,-397,378,-724,-511
2025-11-24T16:42:37.192263,27,21,21,71,101,138,188,49,-7045,9677,7299,-8479,-322,-1948,-326,352,-747,-512
2025-11-24T16:42:37.210068,26,19,21,73,86,123,190,48,-7044,9561,7420,-8506,-351,-1918,-394,103,-751,-580
2025-11-24T16:42:37.231145,27,18,21,86,83,123,175,45,-7039,9458,7571,-8491,-366,-2006,-404,-131,-653,-748
2025-11-24T16:42:37.247195,27,19,23,95,91,125,163,46,-7061,9353,7723,-8453,-332,-2059,-367,-131,-513,-888
2025-11-24T16:42:37.270073,26,23,26,101,98,158,118,44,-7087,9255,7874,-8399,-338,-2135,-350,-185,-416,-936
2025-11-24T16:42:37.293541,26,23,27,101,88,142,112,47,-7105,9178,8024,-8326,-368,-2106,-388,-300,-321,-941
2025-11-24T16:42:37.310277,24,23,25,107,87,139,107,44,-7131,9103,8198,-8216,-297,-2052,-406,-446,-229,-1119
2025-11-24T16:42:37.330363,24,26,28,111,107,166,103,41,-7172,9011,8379,-8099,-301,-2266,-353,-451,-217,-1261
2025-11-24T16:42:37.353094,23,25,27,102,118,169,113,40,-7218,8926,8546,-7977,-306,-2268,-401,-421,-132,-1264
2025-11-24T16:42:37.372295,23,24,24,89,129,143,136,41,-7267,8857,8715,-7824,-220,-2150,-430,-530,12,-1295
2025-11-24T16:42:37.390331,26,26,26,107,139,156,128,35,-7301,8809,8890,-7648,-180,-2260,-430,-742,79,-1276
2025-11-24T16:42:37.412892,27,28,28,119,150,160,128,43,-7308,8773,9060,-7482,-234,-2416,-440,-849,27,-1184
2025-11-24T16:42:37.432467,27,26,28,118,169,151,166,56,-7299,8739,9218,-7336,-190,-2445,-493,-801,-46,-1057
2025-11-24T16:42:37.469561,31,27,29,140,186,157,172,65,-7296,8716,9354,-7193,-111,-2396,-626,-697,51,-940
2025-11-24T16:42:37.480043,30,25,35,158,219,160,151,64,-7303,8696,9465,-7063,-52,-2381,-554,-620,102,-841
2025-11-24T16:42:37.494210,31,24,33,152,265,161,150,67,-7285,8688,9562,-6960,-109,-2328,-530,-636,24,-674
2025-11-24T16:42:37.508583,32,25,36,199,346,162,147,66,-7245,8698,9664,-6848,-130,-2267,-571,-775,11,-619
2025-11-24T16:42:37.531118,31,23,35,202,346,142,108,57,-7222,8702,9756,-6735,-120,-2319,-530,-732,85,-661
2025-11-24T16:42:37.556015,29,24,36,189,342,132,98,54,-7213,8696,9837,-6634,-88,-2360,-496,-647,94,-670
2025-11-24T16:42:37.568614,31,26,30,177,326,126,100,56,-7219,8676,9902,-6557,-95,-2294,-427,-483,86,-650
2025-11-24T16:42:37.590587,32,28,34,206,313,106,88,53,-7237,8641,9968,-6482,-102,-2237,-466,-387,89,-740
2025-11-24T16:42:37.613498,30,25,32,189,225,103,89,48,-7276,8583,10043,-6400,13,-2158,-455,-309,91,-863
2025-11-24T16:42:37.628619,30,25,38,189,202,98,83,46,-7326,8509,10132,-6300,46,-2165,-561,-278,123,-1032
2025-11-24T16:42:37.652033,29,24,39,183,187,99,59,40,-7383,8415,10222,-6214,106,-2280,-594,-168,55,-1089
2025-11-24T16:42:37.672773,27,21,38,180,174,99,57,33,-7454,8294,10308,-6151,236,-2251,-657,66,-10,-1094
2025-11-24T16:42:37.687716,23,18,35,138,111,106,54,29,-7518,8168,10390,-6103,287,-2155,-692,160,-82,-1036
2025-11-24T16:42:37.710211,23,20,33,70,84,104,48,28,-7550,8078,10465,-6053,314,-2255,-709,-30,-90,-842
2025-11-24T16:42:37.732704,22,21,25,41,79,102,43,26,-7593,8020,10489,-6035,356,-2457,-624,65,43,-545
2025-11-24T16:42:37.747690,19,20,22,34,61,93,38,25,-7652,7995,10448,-6064,342,-2446,-590,325,208,-162
2025-11-24T16:42:37.777769,21,22,22,29,45,81,32,26,-7674,8039,10391,-6077,292,-2071,-514,49,300,184
2025-11-24T16:42:37.792669,20,21,21,23,39,62,31,25,-7638,8158,10353,-6028,282,-1907,-500,-564,369,384
2025-11-24T16:42:37.809438,19,21,19,21,31,46,32,26,-7585,8303,10336,-5926,355,-2022,-481,-956,435,343
2025-11-24T16:42:37.830183,21,20,19,18,29,45,33,25,-7552,8419,10325,-5823,441,-2180,-499,-867,419,204
2025-11-24T16:42:37.852728,21,19,19,17,21,46,31,22,-7555,8480,10305,-5766,494,-2188,-534,-436,323,113
2025-11-24T16:42:37.869425,20,19,18,18,22,44,27,22,-7585,8491,10282,-5752,518,-2054,-568,-25,201,27
2025-11-24T16:42:37.890236,20,21,17,18,22,44,26,21,-7616,8478,10265,-5760,528,-1970,-604,143,79,-6
2025-11-24T16:42:37.912737,21,20,18,18,22,41,26,21,-7630,8463,10263,-5769,545,-1939,-641,98,-18,-9
2025-11-24T16:42:37.931396,18,18,16,17,21,39,25,20,-7635,8449,10266,-5775,567,-1982,-667,57,-55,-3
2025-11-24T16:42:37.954056,19,19,16,17,21,30,30,22,-7642,8437,10268,-5782,567,-2006,-677,70,-41,0
2025-11-24T16:42:37.972883,17,19,16,15,21,31,31,21,-7652,8427,10265,-5788,566,-1987,-691,86,-7,13
2025-11-24T16:42:37.988486,18,17,16,18,20,27,31,21,-7662,8421,10261,-5790,535,-1936,-683,74,15,12
2025-11-24T16:42:38.011075,18,17,16,16,20,28,31,20,-7662,8421,10262,-5789,509,-1931,-693,-5,14,15
2025-11-24T16:42:38.035751,20,18,18,18,19,24,30,21,-7656,8426,10266,-5781,508,-1927,-689,-50,1,17
2025-11-24T16:42:38.049125,19,18,18,18,19,24,24,20,-7652,8430,10270,-5773,521,-1949,-693,-49,0,16
2025-11-24T16:42:38.072797,19,19,18,19,18,25,27,24,-7651,8434,10273,-5765,522,-1957,-697,-29,15,8
2025-11-24T16:42:38.103573,18,19,17,16,19,24,27,23,-7654,8437,10270,-5761,493,-1989,-707,2,32,10
2025-11-24T16:42:38.109562,18,19,17,17,19,24,26,23,-7658,8440,10266,-5758,487,-1984,-711,16,46,11
2025-11-24T16:42:38.136490,17,21,16,17,17,24,26,21,-7660,8447,10262,-5753,467,-1993,-701,-16,49,11
2025-11-24T16:42:38.154945,18,21,17,17,18,24,27,20,-7663,8453,10259,-5747,483,-2012,-716,-8,50,3
2025-11-24T16:42:38.169609,18,20,18,18,18,23,23,16,-7671,8454,10254,-5743,499,-2000,-702,25,56,-5
2025-11-24T16:42:38.192462,18,20,19,18,18,22,22,17,-7681,8451,10250,-5740,493,-1995,-692,38,49,-20
2025-11-24T16:42:38.215039,16,21,19,18,18,20,19,18,-7692,8447,10247,-5737,499,-1977,-693,47,43,-31
