timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:35:01.047825,29,36,83,112,306,140,84,49,-8052,14237,-184,-921,-216,-1998,-1047,-511,-1064,1982
2025-11-24T16:35:01.069345,36,33,60,94,317,146,106,56,-8000,14239,-370,-1250,-210,-1940,-1041,-238,-1096,1842
2025-11-24T16:35:01.084697,36,29,47,83,304,145,112,62,-7976,14215,-534,-1571,-239,-1854,-1014,-33,-1129,1709
2025-11-24T16:35:01.107706,35,28,34,74,273,145,113,61,-7968,14178,-674,-1862,-282,-1770,-1012,56,-1105,1583
2025-11-24T16:35:01.130110,39,31,31,65,251,158,143,75,-7965,14134,-790,-2141,-347,-1769,-1012,95,-1123,1438
2025-11-24T16:35:01.144461,39,30,27,61,295,166,150,74,-7966,14085,-891,-2406,-420,-1764,-1023,129,-1103,1329
2025-11-24T16:35:01.167299,32,26,27,94,235,161,142,74,-7984,14025,-978,-2652,-507,-1647,-978,258,-1050,1166
2025-11-24T16:35:01.190636,31,25,25,119,256,175,139,72,-8007,13965,-1046,-2865,-545,-1639,-933,266,-945,990
2025-11-24T16:35:01.204417,32,28,29,135,268,208,143,71,-8046,13902,-1102,-3036,-581,-1626,-872,336,-775,799
2025-11-24T16:35:01.227705,24,27,31,153,265,187,106,52,-8103,13836,-1149,-3163,-670,-1604,-862,451,-593,591
2025-11-24T16:35:01.249928,40,158,32,170,362,173,89,58,-8161,13776,-1179,-3265,-726,-1533,-843,447,-506,405
2025-11-24T16:35:01.264694,218,470,88,343,414,193,87,235,-8196,13734,-1191,-3349,-731,-1524,-831,284,-447,288
2025-11-24T16:35:01.287629,300,563,111,461,678,253,155,458,-8215,13707,-1197,-3410,-769,-1692,-921,177,-348,239
2025-11-24T16:35:01.310304,387,674,148,549,865,241,176,580,-8285,13659,-1233,-3420,-641,-1830,-838,468,-83,270
2025-11-24T16:35:01.324418,411,691,165,652,1011,253,193,712,-8443,13569,-1313,-3364,-495,-1823,-656,1020,266,272
2025-11-24T16:35:01.348288,507,783,180,705,1134,255,198,756,-8528,13515,-1400,-3333,-813,-1570,-774,686,278,236
2025-11-24T16:35:01.370633,550,696,170,737,1156,249,202,737,-8454,13542,-1474,-3379,-1168,-1138,-815,-230,121,293
2025-11-24T16:35:01.384932,553,701,164,721,1103,192,171,640,-8403,13578,-1491,-3351,-729,-1632,-655,-365,245,102
2025-11-24T16:35:01.407174,522,630,147,713,1062,181,142,594,-8473,13559,-1490,-3252,-737,-2250,-800,309,369,-165
2025-11-24T16:35:01.430149,590,721,135,701,1013,184,128,441,-8574,13503,-1530,-3203,-996,-1847,-894,722,228,-71
2025-11-24T16:35:01.444383,529,614,133,734,977,201,128,381,-8591,13492,-1559,-3189,-892,-1440,-925,276,95,8
2025-11-24T16:35:01.467264,484,587,141,675,1045,197,135,407,-8563,13509,-1558,-3192,-945,-1842,-818,-196,26,25
2025-11-24T16:35:01.487842,535,523,150,655,1052,197,119,411,-8557,13514,-1562,-3186,-853,-1840,-814,-51,39,42
2025-11-24T16:35:01.503356,540,537,149,669,1048,193,116,333,-8574,13507,-1565,-3167,-880,-1876,-777,73,81,-26
2025-11-24T16:35:01.527662,465,486,175,635,997,184,125,321,-8597,13496,-1575,-3148,-886,-1779,-805,162,91,-21
2025-11-24T16:35:01.550180,463,499,166,545,926,174,127,327,-8602,13491,-1587,-3148,-940,-1710,-803,63,38,14
2025-11-24T16:35:01.563932,427,510,173,566,918,183,123,288,-8602,13491,-1587,-3147,-851,-1766,-805,-14,-3,-8
2025-11-24T16:35:01.587235,306,514,168,585,915,172,125,289,-8610,13488,-1584,-3139,-830,-1805,-813,45,5,-9
2025-11-24T16:35:01.609455,323,617,176,586,889,176,129,281,-8622,13482,-1587,-3131,-846,-1776,-818,88,17,3
2025-11-24T16:35:01.624153,307,546,153,591,895,169,114,286,-8629,13479,-1589,-3125,-840,-1781,-836,65,6,13
2025-11-24T16:35:01.647628,316,537,180,623,853,158,114,273,-8630,13477,-1592,-3129,-884,-1744,-828,31,-20,20
2025-11-24T16:35:01.669202,306,514,164,577,797,138,98,238,-8623,13481,-1591,-3133,-854,-1730,-817,-30,-28,19
2025-11-24T16:35:01.683645,304,495,169,596,765,126,91,180,-8619,13484,-1589,-3132,-855,-1821,-824,-30,-7,20
2025-11-24T16:35:01.707440,321,292,163,564,677,124,89,163,-8623,13480,-1593,-3135,-856,-1765,-817,45,-19,40
2025-11-24T16:35:01.729771,312,274,157,511,620,117,84,146,-8622,13481,-1591,-3135,-849,-1710,-813,13,-18,-5
2025-11-24T16:35:01.744092,273,250,121,467,622,166,94,90,-8616,13487,-1583,-3132,-850,-1709,-829,-30,-19,-39
2025-11-24T16:35:01.767685,262,207,115,443,571,190,95,76,-8607,13498,-1564,-3115,-766,-1684,-815,-60,16,-103
2025-11-24T16:35:01.789812,247,165,126,332,496,209,92,69,-8593,13519,-1532,-3081,-725,-1667,-801,-129,63,-201
2025-11-24T16:35:01.804233,90,129,141,219,474,204,89,67,-8595,13534,-1486,-3031,-764,-1737,-772,-65,97,-336
2025-11-24T16:35:01.827706,80,140,193,227,524,245,94,59,-8619,13539,-1422,-2973,-752,-1711,-769,54,66,-474
2025-11-24T16:35:01.850382,69,121,207,196,456,224,75,58,-8650,13542,-1337,-2907,-701,-1733,-770,76,28,-581
2025-11-24T16:35:01.864445,64,120,216,189,394,216,79,76,-8682,13549,-1237,-2823,-597,-1690,-715,48,66,-690
2025-11-24T16:35:01.887683,66,134,212,185,320,196,80,121,-8711,13566,-1124,-2693,-478,-1683,-750,32,225,-849
2025-11-24T16:35:01.910211,70,132,208,243,351,200,91,152,-8744,13585,-1002,-2531,-511,-1755,-797,55,361,-1017
2025-11-24T16:35:01.924029,61,110,166,217,255,157,93,157,-8806,13586,-879,-2351,-530,-1926,-788,214,430,-1103
2025-11-24T16:35:01.947649,61,106,155,281,368,138,90,160,-8887,13571,-761,-2171,-512,-1930,-762,352,434,-1116
2025-11-24T16:35:01.970160,68,105,140,301,392,125,94,165,-8963,13554,-645,-1995,-511,-1874,-810,377,430,-1126
2025-11-24T16:35:01.993318,65,77,121,310,430,129,100,149,-9031,13539,-521,-1818,-491,-1890,-822,342,414,-1170
2025-11-24T16:35:02.007277,58,71,100,277,432,128,101,122,-9095,13521,-387,-1652,-505,-1913,-786,310,353,-1222
2025-11-24T16:35:02.029777,58,63,88,290,444,118,96,116,-9157,13502,-244,-1490,-475,-1975,-776,291,304,-1254
2025-11-24T16:35:02.052471,63,60,73,245,431,115,99,120,-9232,13469,-99,-1329,-418,-1973,-767,392,288,-1272
2025-11-24T16:35:02.068343,51,57,74,237,429,107,103,108,-9304,13435,49,-1170,-402,-1967,-730,376,277,-1299
2025-11-24T16:35:02.089800,50,55,67,256,428,109,105,88,-9360,13407,208,-1017,-348,-1940,-699,283,218,-1322
2025-11-24T16:35:02.113028,47,43,73,298,418,142,127,88,-9406,13383,370,-855,-236,-1960,-686,210,241,-1336
2025-11-24T16:35:02.126980,53,46,89,328,537,156,137,96,-9447,13358,531,-682,-165,-2047,-745,210,284,-1357
2025-11-24T16:35:02.150521,44,44,92,328,559,154,136,90,-9500,13321,685,-525,-160,-2142,-735,297,247,-1310
2025-11-24T16:35:02.172683,53,44,93,344,570,182,152,98,-9563,13272,837,-383,-113,-2110,-760,412,192,-1259
2025-11-24T16:35:02.187013,56,44,92,330,574,182,155,112,-9623,13221,990,-261,-78,-2009,-703,409,92,-1206
2025-11-24T16:35:02.209334,54,42,74,300,565,151,130,104,-9648,13192,1138,-138,-18,-1974,-703,186,103,-1167
2025-11-24T16:35:02.232317,50,39,61,269,461,141,141,95,-9659,13173,1268,-8,77,-2067,-667,55,179,-1086
2025-11-24T16:35:02.246548,50,37,60,282,372,147,145,91,-9673,13152,1375,120,81,-2149,-673,70,258,-1004
2025-11-24T16:35:02.270367,37,33,57,268,337,111,122,78,-9696,13121,1481,238,184,-2050,-684,173,211,-927
2025-11-24T16:35:02.292687,37,66,54,253,298,107,122,83,-9715,13092,1588,340,198,-2068,-701,166,139,-896
2025-11-24T16:35:02.306849,42,99,54,257,322,117,161,102,-9719,13075,1687,434,292,-2035,-722,78,111,-799
2025-11-24T16:35:02.337666,41,103,45,253,343,112,151,106,-9725,13056,1766,521,335,-2122,-708,75,149,-688
2025-11-24T16:35:02.352734,48,107,42,231,354,105,149,115,-9749,13027,1827,599,329,-2151,-682,177,183,-598
2025-11-24T16:35:02.366934,55,141,39,229,400,108,153,140,-9767,13002,1886,659,357,-2059,-686,165,107,-523
2025-11-24T16:35:02.389826,59,150,42,242,441,110,152,153,-9763,12993,1941,718,439,-1981,-698,33,87,-449
2025-11-24T16:35:02.412642,63,173,42,221,475,107,109,155,-9753,12992,1985,765,455,-2051,-682,-33,68,-367
2025-11-24T16:35:02.427098,65,178,40,211,469,103,102,154,-9748,12986,2024,812,480,-2028,-680,4,83,-340
2025-11-24T16:35:02.450522,61,179,40,245,495,103,110,150,-9748,12978,2060,857,460,-1994,-671,33,94,-338
2025-11-24T16:35:02.471863,55,156,40,235,459,94,96,128,-9745,12970,2103,904,471,-1957,-664,21,80,-373
2025-11-24T16:35:02.486573,54,169,42,219,415,97,112,99,-9735,12966,2153,956,537,-1978,-655,-32,61,-396
2025-11-24T16:35:02.509756,82,255,60,219,346,80,109,112,-9723,12965,2192,1005,643,-2089,-650,-72,70,-308
2025-11-24T16:35:02.532510,129,295,64,211,311,74,105,115,-9715,12967,2198,1029,600,-2206,-677,-67,78,-118
2025-11-24T16:35:02.547259,130,296,62,157,243,68,94,111,-9730,12959,2187,1020,662,-2178,-656,85,-3,104
2025-11-24T16:35:02.570153,134,297,63,160,263,72,96,110,-9729,12963,2175,1004,542,-1867,-660,26,-25,121
2025-11-24T16:35:02.592404,134,293,60,169,267,55,64,105,-9693,12990,2175,1003,549,-1830,-636,-218,-41,35
2025-11-24T16:35:02.606437,116,203,44,165,276,53,61,60,-9672,13001,2190,1025,599,-1936,-606,-148,20,-107
2025-11-24T16:35:02.630233,62,136,40,156,261,57,63,51,-9681,12988,2211,1061,594,-1937,-623,61,94,-198
2025-11-24T16:35:02.653423,63,159,46,155,241,58,61,47,-9701,12966,2232,1102,567,-1923,-648,161,138,-235
2025-11-24T16:35:02.666962,57,161,45,129,181,51,59,41,-9711,12953,2244,1137,564,-1924,-645,87,135,-176
2025-11-24T16:35:02.689575,54,155,47,132,171,50,57,40,-9707,12956,2236,1159,556,-1981,-647,-39,127,-60
2025-11-24T16:35:02.713625,50,145,44,107,143,47,55,35,-9692,12969,2217,1171,540,-1969,-643,-114,110,23
2025-11-24T16:35:02.735180,43,137,41,96,151,42,46,27,-9680,12980,2201,1184,551,-1989,-632,-106,102,16
2025-11-24T16:35:02.757681,35,106,33,106,186,45,51,32,-9677,12983,2190,1197,562,-1966,-637,-30,97,-8
2025-11-24T16:35:02.772706,31,109,31,113,193,46,46,32,-9675,12984,2184,1213,574,-1947,-629,-26,90,-33
2025-11-24T16:35:02.786945,41,136,30,116,177,43,42,33,-9670,12987,2178,1226,555,-1957,-628,-42,78,-33
2025-11-24T16:35:02.817678,49,135,31,123,182,43,44,34,-9665,12991,2172,1236,559,-1978,-626,-45,65,-27
2025-11-24T16:35:02.832466,50,136,32,123,175,41,43,34,-9664,12992,2166,1243,552,-1996,-626,-25,55,-17
2025-11-24T16:35:02.846297,52,135,30,112,134,44,57,32,-9662,12995,2160,1245,549,-1958,-640,-17,36,-3
2025-11-24T16:35:02.869759,61,154,35,115,126,51,62,32,-9659,12997,2156,1247,554,-1957,-627,-23,23,-3
2025-11-24T16:35:02.899935,58,118,32,99,113,52,66,32,-9649,13005,2153,1242,546,-1936,-602,-81,-23,9
2025-11-24T16:35:02.906227,55,131,37,113,131,54,66,32,-9628,13022,2152,1233,565,-1971,-592,-169,-62,24
2025-11-24T16:35:02.930107,54,136,37,112,126,57,69,33,-9620,13029,2155,1223,584,-2016,-635,-62,-62,16
2025-11-24T16:35:02.952607,54,181,38,130,123,49,53,31,-9634,13018,2160,1215,566,-1959,-640,107,-35,-8
2025-11-24T16:35:02.974772,44,161,34,116,122,40,44,31,-9640,13013,2166,1210,562,-1892,-687,86,-23,-14
2025-11-24T16:35:02.989619,39,160,34,114,120,36,37,30,-9632,13019,2168,1206,557,-1911,-684,-21,-24,-2
2025-11-24T16:35:03.010148,40,167,29,107,91,34,37,29,-9619,13030,2167,1200,551,-1952,-706,-59,-24,14
2025-11-24T16:35:03.033459,43,184,29,110,88,30,31,29,-9613,13035,2165,1194,569,-1954,-675,-22,-19,21
2025-11-24T16:35:03.053777,44,160,31,89,88,37,36,33,-9613,13036,2159,1189,572,-1935,-646,-10,2,23
2025-11-24T16:35:03.071463,43,173,31,85,78,37,39,33,-9608,13040,2155,1190,580,-1961,-659,-35,14,14
2025-11-24T16:35:03.098703,48,180,31,90,77,39,38,32,-9606,13042,2150,1191,573,-1989,-641,-26,16,12
2025-11-24T16:35:03.114019,44,169,29,99,68,37,36,33,-9607,13042,2150,1191,571,-1970,-635,-7,12,12
2025-11-24T16:35:03.132023,47,160,38,114,69,39,38,31,-9607,13042,2150,1190,561,-1973,-646,-10,6,8
2025-11-24T16:35:03.161973,49,172,41,131,96,64,68,37,-9607,13042,2149,1190,547,-1956,-647,5,5,9
2025-11-24T16:35:03.173720,51,203,46,132,95,64,68,38,-9609,13041,2147,1186,542,-1982,-655,16,-1,3
2025-11-24T16:35:03.191918,46,199,49,128,98,71,77,42,-9613,13039,2147,1182,557,-1959,-653,29,-11,5
2025-11-24T16:35:03.214190,47,218,50,112,91,73,79,41,-9614,13039,2146,1178,556,-1955,-661,19,-6,8
2025-11-24T16:35:03.233640,43,215,45,99,88,74,81,44,-9613,13039,2146,1178,562,-1934,-673,15,-1,4
2025-11-24T16:35:03.251984,43,196,40,83,55,50,57,36,-9613,13040,2146,1178,554,-1945,-685,0,0,9
2025-11-24T16:35:03.274601,42,152,37,81,53,50,56,35,-9612,13040,2146,1178,557,-1933,-686,-5,6,11
2025-11-24T16:35:03.302129,45,159,43,111,79,41,47,31,-9605,13046,2141,1178,562,-1976,-687,-31,16,14
2025-11-24T16:35:03.311778,42,128,43,113,83,39,49,30,-9605,13047,2141,1177,542,-1966,-686,-4,8,14
2025-11-24T16:35:03.334188,39,161,49,109,90,37,45,26,-9603,13049,2135,1175,546,-1969,-677,-3,18,19
2025-11-24T16:35:03.354205,36,162,52,102,86,34,43,23,-9602,13051,2129,1172,553,-1960,-665,-5,9,25
2025-11-24T16:35:03.376213,33,186,51,100,88,31,41,22,-9600,13053,2125,1172,561,-1957,-656,-13,14,18
2025-11-24T16:35:03.394152,34,193,45,68,60,29,37,20,-9599,13054,2121,1173,565,-1954,-648,-14,17,13
2025-11-24T16:35:03.413837,33,197,45,85,50,24,30,20,-9597,13056,2116,1175,554,-1966,-655,-14,22,7
2025-11-24T16:35:03.431894,38,173,35,80,45,24,30,19,-9597,13057,2113,1176,559,-1967,-647,-9,17,3
2025-11-24T16:35:03.454311,43,186,38,86,53,26,28,21,-9597,13057,2113,1176,551,-1979,-639,7,11,1
2025-11-24T16:35:03.474049,44,167,44,94,51,25,27,21,-9602,13053,2113,1171,543,-1985,-638,26,-15,1
2025-11-24T16:35:03.491929,43,166,45,99,51,25,28,24,-9607,13050,2114,1167,550,-1966,-635,31,-18,0
2025-11-24T16:35:03.518599,43,175,45,84,51,26,26,24,-9609,13048,2117,1163,551,-1963,-649,19,-23,-12
2025-11-24T16:35:03.533637,46,182,46,86,44,25,25,25,-9612,13046,2122,1158,549,-1956,-658,29,-32,-15
2025-11-24T16:35:03.552022,39,164,42,78,33,21,23,25,-9614,13044,2128,1154,549,-1957,-659,28,-30,-20
2025-11-24T16:35:03.574397,41,178,34,92,32,22,25,26,-9610,13046,2133,1151,544,-1955,-680,-1,-25,-26
2025-11-24T16:35:03.593282,41,178,31,84,30,23,23,27,-9607,13048,2138,1149,545,-1962,-677,-3,-21,-25
