timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:38:20.732728,186,111,377,217,75,104,61,57,-6071,12539,5530,-6616,-608,-1791,-742,48,-741,1477
2025-11-24T16:38:20.755386,167,133,400,238,73,105,61,65,-5961,12556,5392,-6795,-630,-1688,-749,127,-678,1322
2025-11-24T16:38:20.777760,161,126,395,206,72,99,61,65,-5864,12569,5273,-6948,-641,-1681,-755,98,-599,1168
2025-11-24T16:38:20.797172,184,162,406,208,70,68,57,64,-5767,12580,5168,-7085,-750,-1665,-758,50,-556,1044
2025-11-24T16:38:20.815210,181,164,354,208,68,66,56,61,-5675,12586,5082,-7210,-740,-1612,-738,15,-555,928
2025-11-24T16:38:20.834739,211,172,322,224,74,65,50,61,-5596,12590,5016,-7310,-777,-1633,-775,-1,-472,768
2025-11-24T16:38:20.860298,219,170,308,199,73,60,47,60,-5542,12589,4961,-7390,-791,-1689,-725,20,-369,629
2025-11-24T16:38:20.875496,353,175,306,174,70,60,54,77,-5508,12587,4902,-7459,-844,-1644,-749,120,-289,548
2025-11-24T16:38:20.902290,374,131,276,208,79,59,54,79,-5470,12588,4850,-7519,-934,-1563,-739,82,-245,468
2025-11-24T16:38:20.924757,382,148,292,219,90,69,55,81,-5436,12589,4818,-7562,-955,-1601,-735,8,-200,349
2025-11-24T16:38:20.935497,366,133,301,198,88,79,57,78,-5432,12579,4791,-7599,-957,-1612,-695,124,-159,228
2025-11-24T16:38:20.958669,406,116,279,208,108,93,60,71,-5449,12566,4766,-7624,-973,-1568,-714,210,-87,120
2025-11-24T16:38:20.977225,363,117,279,224,128,101,54,56,-5466,12557,4753,-7634,-1012,-1516,-693,152,-22,12
2025-11-24T16:38:20.995050,327,113,340,256,127,106,57,63,-5471,12553,4762,-7632,-1027,-1568,-718,9,-21,-56
2025-11-24T16:38:21.014510,318,87,371,269,123,105,58,60,-5473,12546,4784,-7627,-1033,-1615,-718,-35,-46,-105
2025-11-24T16:38:21.032564,303,91,354,292,125,108,62,61,-5490,12534,4807,-7622,-1033,-1643,-707,18,-29,-152
2025-11-24T16:38:21.055696,246,115,377,283,108,104,62,70,-5507,12523,4826,-7615,-1088,-1619,-712,39,-4,-177
2025-11-24T16:38:21.075107,143,108,370,301,79,100,63,72,-5529,12513,4844,-7604,-1036,-1679,-667,23,32,-149
2025-11-24T16:38:21.090853,269,145,328,303,75,96,59,65,-5547,12511,4851,-7591,-1087,-1705,-698,21,74,-103
2025-11-24T16:38:21.115438,271,150,271,318,70,92,57,64,-5561,12508,4856,-7582,-1085,-1725,-716,28,50,-72
2025-11-24T16:38:21.138049,272,145,293,305,64,88,58,63,-5572,12503,4862,-7578,-1069,-1726,-706,18,13,-59
2025-11-24T16:38:21.152860,273,130,273,321,62,80,54,54,-5579,12496,4871,-7578,-1054,-1721,-702,-1,-18,-53
2025-11-24T16:38:21.175393,267,129,247,301,72,74,52,45,-5583,12489,4881,-7581,-1033,-1729,-695,-4,-43,-35
2025-11-24T16:38:21.197669,137,84,210,238,63,71,51,40,-5591,12480,4889,-7584,-1013,-1699,-701,25,-46,-40
2025-11-24T16:38:21.212691,125,60,186,193,61,69,48,38,-5608,12466,4903,-7585,-976,-1680,-671,45,-43,-89
2025-11-24T16:38:21.236194,108,56,129,172,57,51,38,37,-5638,12449,4926,-7577,-931,-1664,-661,72,-10,-177
2025-11-24T16:38:21.258621,82,71,66,134,50,40,33,33,-5688,12425,4961,-7556,-890,-1636,-634,116,34,-315
2025-11-24T16:38:21.277249,69,74,51,117,59,38,31,34,-5759,12395,5012,-7516,-814,-1588,-614,141,100,-473
2025-11-24T16:38:21.295574,44,73,42,119,72,43,32,47,-5854,12364,5078,-7450,-774,-1616,-620,165,212,-643
2025-11-24T16:38:21.318003,48,74,39,111,87,86,67,60,-5982,12327,5156,-7357,-710,-1663,-623,237,342,-822
2025-11-24T16:38:21.337425,43,74,31,111,89,91,70,63,-6154,12277,5239,-7238,-693,-1724,-637,394,482,-1037
2025-11-24T16:38:21.355103,41,46,31,105,127,101,74,82,-6358,12205,5332,-7114,-652,-1781,-618,535,497,-1206
2025-11-24T16:38:21.378041,43,39,30,119,170,105,76,140,-6563,12122,5438,-6989,-642,-1778,-691,571,431,-1313
2025-11-24T16:38:21.397287,45,73,27,157,196,113,82,155,-6768,12031,5556,-6856,-633,-1713,-676,562,435,-1444
2025-11-24T16:38:21.415417,45,96,28,208,324,93,75,180,-6967,11931,5697,-6714,-605,-1773,-642,476,393,-1573
2025-11-24T16:38:21.438212,48,101,36,252,385,93,76,202,-7149,11830,5853,-6566,-573,-1895,-644,339,355,-1601
2025-11-24T16:38:21.458312,52,105,39,283,481,92,80,212,-7332,11719,6009,-6421,-522,-1974,-618,370,320,-1625
2025-11-24T16:38:21.479686,60,128,41,297,522,94,86,228,-7527,11595,6159,-6278,-474,-2018,-633,470,330,-1647
2025-11-24T16:38:21.497806,56,122,46,304,579,98,86,232,-7709,11469,6312,-6133,-468,-1999,-622,415,293,-1649
2025-11-24T16:38:21.517211,54,116,51,277,575,104,85,217,-7861,11360,6455,-5993,-403,-2031,-579,280,293,-1549
2025-11-24T16:38:21.535532,63,117,56,342,621,112,88,207,-7990,11257,6588,-5870,-416,-2134,-589,229,223,-1442
2025-11-24T16:38:21.557788,68,146,54,341,567,109,84,222,-8095,11161,6723,-5756,-344,-2114,-578,133,140,-1354
2025-11-24T16:38:21.577205,64,131,53,333,552,106,74,184,-8183,11077,6853,-5640,-274,-2117,-619,66,143,-1270
2025-11-24T16:38:21.595424,75,124,51,345,553,101,76,176,-8276,10991,6965,-5533,-206,-2131,-530,104,166,-1188
2025-11-24T16:38:21.618792,75,139,48,372,576,101,71,174,-8366,10913,7061,-5432,-186,-2161,-555,121,199,-1098
2025-11-24T16:38:21.637305,69,149,40,296,560,99,71,191,-8455,10835,7148,-5334,-151,-2124,-532,140,215,-1059
2025-11-24T16:38:21.655785,69,146,50,299,592,111,77,183,-8543,10758,7231,-5237,-84,-2123,-554,161,218,-1028
2025-11-24T16:38:21.678048,64,148,49,291,660,117,78,177,-8640,10677,7301,-5145,13,-2151,-509,218,244,-967
2025-11-24T16:38:21.697286,54,150,51,260,612,117,81,176,-8721,10614,7363,-5051,39,-2054,-521,141,265,-870
2025-11-24T16:38:21.715368,54,140,55,256,570,113,78,175,-8781,10565,7424,-4961,89,-2078,-544,43,229,-777
2025-11-24T16:38:21.737971,51,128,53,253,563,114,72,163,-8842,10515,7485,-4864,190,-2118,-560,36,241,-772
2025-11-24T16:38:21.757688,45,108,47,239,530,102,72,130,-8900,10468,7541,-4773,226,-2060,-541,38,237,-717
2025-11-24T16:38:21.775505,50,102,46,250,423,93,75,135,-8950,10429,7591,-4684,284,-2038,-546,5,240,-639
2025-11-24T16:38:21.798009,59,124,46,272,477,86,66,156,-9000,10395,7637,-4587,339,-1999,-555,-14,282,-627
2025-11-24T16:38:21.817045,57,109,40,238,471,81,59,159,-9042,10370,7679,-4491,379,-2076,-587,-60,285,-569
2025-11-24T16:38:21.836771,60,143,42,239,421,75,65,162,-9074,10353,7716,-4403,394,-2034,-598,-78,261,-495
2025-11-24T16:38:21.858898,56,152,42,263,485,80,64,169,-9087,10346,7756,-4319,428,-1997,-590,-175,199,-426
2025-11-24T16:38:21.877231,54,155,42,266,491,84,58,159,-9090,10343,7801,-4239,452,-2034,-616,-218,153,-411
2025-11-24T16:38:21.895380,45,153,49,248,439,84,56,133,-9106,10325,7845,-4166,526,-2003,-561,-132,132,-413
2025-11-24T16:38:21.918011,50,168,49,249,413,79,55,147,-9126,10304,7890,-4089,541,-1922,-560,-118,147,-440
2025-11-24T16:38:21.937227,46,139,46,251,432,74,52,139,-9141,10289,7936,-4005,568,-1963,-570,-174,165,-444
2025-11-24T16:38:21.955507,46,124,45,214,355,60,44,132,-9157,10275,7979,-3919,547,-2038,-601,-175,192,-469
2025-11-24T16:38:21.978019,47,130,46,200,323,54,50,177,-9168,10273,8000,-3853,626,-2314,-622,-182,189,-304
2025-11-24T16:38:21.997159,48,142,37,198,316,52,55,218,-9184,10289,7975,-3825,631,-2298,-543,-95,228,31
2025-11-24T16:38:22.015506,47,154,43,193,297,49,56,207,-9175,10325,7939,-3823,582,-2197,-563,-131,133,223
2025-11-24T16:38:22.037713,47,156,57,190,213,39,49,200,-9162,10362,7912,-3811,542,-2027,-490,-208,127,183
2025-11-24T16:38:22.061277,45,155,59,180,155,41,50,199,-9144,10401,7896,-3780,544,-1922,-522,-263,148,105
2025-11-24T16:38:22.075544,44,169,58,167,148,43,48,192,-9145,10420,7894,-3729,545,-1915,-525,-214,205,-85
2025-11-24T16:38:22.097649,40,153,57,159,148,43,44,155,-9165,10412,7901,-3688,545,-2043,-562,-45,163,-205
2025-11-24T16:38:22.120448,37,127,52,175,147,40,39,154,-9197,10386,7904,-3676,531,-2037,-584,158,90,-179
2025-11-24T16:38:22.135643,39,172,37,156,160,41,39,158,-9222,10361,7905,-3679,497,-2012,-574,173,30,-125
2025-11-24T16:38:22.158047,42,215,34,155,157,38,40,205,-9235,10350,7903,-3682,491,-1985,-545,82,24,-65
2025-11-24T16:38:22.180224,40,200,37,177,143,32,36,196,-9248,10346,7895,-3677,524,-2003,-517,27,70,-31
2025-11-24T16:38:22.195487,43,200,46,180,136,30,40,204,-9264,10343,7884,-3673,516,-1985,-520,51,90,-25
2025-11-24T16:38:22.215879,41,202,44,163,141,33,44,220,-9278,10336,7876,-3673,503,-1993,-546,76,60,-37
2025-11-24T16:38:22.238948,40,201,48,169,138,31,46,222,-9286,10329,7875,-3675,512,-1969,-542,59,14,-42
2025-11-24T16:38:22.255233,38,166,47,177,139,30,44,183,-9290,10324,7876,-3676,532,-1989,-539,23,1,-33
2025-11-24T16:38:22.278049,40,169,49,162,138,30,40,163,-9291,10324,7875,-3676,526,-1990,-544,5,9,-17
2025-11-24T16:38:22.308799,41,183,40,145,118,26,35,197,-9289,10328,7874,-3671,539,-1993,-551,-32,24,-7
2025-11-24T16:38:22.315722,46,193,42,146,114,23,29,188,-9286,10333,7872,-3668,523,-1991,-563,-32,21,-8
2025-11-24T16:38:22.338046,51,160,40,160,91,24,24,183,-9280,10338,7873,-3669,524,-2013,-570,-25,-6,-2
2025-11-24T16:38:22.360534,52,160,44,180,147,38,22,183,-9277,10337,7875,-3675,524,-1994,-565,8,-36,-4
2025-11-24T16:38:22.375272,49,165,39,180,145,37,26,201,-9276,10331,7879,-3685,541,-1971,-555,43,-54,-7
2025-11-24T16:38:22.398331,46,161,37,200,142,38,25,148,-9277,10327,7883,-3687,559,-1964,-552,20,-24,-10
2025-11-24T16:38:22.420537,47,156,35,197,137,38,25,133,-9275,10327,7885,-3686,564,-1970,-536,-19,-9,-2
2025-11-24T16:38:22.436956,39,148,35,171,137,37,26,127,-9274,10329,7885,-3682,569,-1976,-547,-19,11,-1
2025-11-24T16:38:22.457547,44,168,31,148,64,23,27,161,-9270,10334,7884,-3678,549,-1978,-559,-37,13,6
2025-11-24T16:38:22.480549,44,176,30,133,52,22,23,144,-9264,10342,7884,-3676,536,-1980,-566,-47,7,11
2025-11-24T16:38:22.495328,48,178,33,94,44,21,22,136,-9259,10349,7882,-3672,537,-1971,-561,-43,17,10
2025-11-24T16:38:22.518065,41,180,35,86,38,21,22,135,-9256,10356,7880,-3665,548,-1971,-559,-49,32,7
2025-11-24T16:38:22.540322,44,193,40,81,32,23,22,132,-9252,10364,7877,-3657,559,-1974,-566,-57,38,13
2025-11-24T16:38:22.555538,66,204,39,52,26,22,22,85,-9248,10375,7871,-3647,566,-1970,-558,-68,55,28
2025-11-24T16:38:22.585854,71,194,41,47,23,21,23,107,-9244,10388,7864,-3636,556,-1966,-572,-68,66,33
2025-11-24T16:38:22.601173,70,183,40,60,21,20,27,146,-9238,10403,7856,-3628,532,-1996,-555,-90,57,40
2025-11-24T16:38:22.615884,70,173,40,67,21,19,28,147,-9230,10416,7850,-3621,532,-2010,-567,-88,41,31
2025-11-24T16:38:22.638069,68,163,33,73,20,18,29,169,-9223,10426,7846,-3620,519,-2013,-571,-62,14,22
2025-11-24T16:38:22.661589,43,130,33,101,20,18,28,165,-9217,10433,7844,-3619,527,-1999,-588,-39,2,18
2025-11-24T16:38:22.675596,36,171,34,113,18,17,27,145,-9214,10437,7842,-3619,532,-1987,-566,-29,6,15
2025-11-24T16:38:22.697928,40,179,43,107,19,17,28,142,-9210,10443,7841,-3617,536,-1983,-584,-36,9,10
2025-11-24T16:38:22.720584,45,187,43,105,20,18,29,162,-9205,10448,7840,-3614,537,-1985,-568,-47,10,7
2025-11-24T16:38:22.735585,45,184,42,118,21,19,29,139,-9202,10453,7838,-3614,524,-1989,-566,-32,2,10
2025-11-24T16:38:22.758105,46,180,42,99,20,19,28,139,-9195,10457,7840,-3615,528,-1986,-590,-34,-21,5
2025-11-24T16:38:22.780572,49,163,39,92,20,20,31,182,-9188,10461,7842,-3619,516,-1982,-576,-37,-33,9
2025-11-24T16:38:22.795543,54,155,33,120,20,20,27,172,-9182,10463,7845,-3622,524,-1994,-567,-34,-35,2
2025-11-24T16:38:22.818125,51,170,33,120,20,19,25,157,-9176,10464,7849,-3625,540,-1993,-584,-26,-37,1
2025-11-24T16:38:22.840178,52,172,35,112,20,18,23,155,-9171,10465,7852,-3627,539,-1976,-599,-13,-29,2
2025-11-24T16:38:22.863132,49,161,33,114,20,19,24,162,-9165,10467,7855,-3629,530,-1977,-599,-21,-26,1
2025-11-24T16:38:22.877744,48,201,37,129,21,18,25,149,-9158,10471,7858,-3630,533,-1986,-616,-31,-23,5
2025-11-24T16:38:22.900723,42,210,34,109,19,17,25,153,-9153,10473,7859,-3633,536,-1997,-589,-24,-28,18
2025-11-24T16:38:22.915532,42,191,33,107,19,17,24,151,-9150,10474,7859,-3639,535,-1981,-599,8,-23,22
2025-11-24T16:38:22.937714,39,190,32,99,19,17,24,161,-9148,10475,7858,-3642,546,-1961,-582,-4,-16,21
2025-11-24T16:38:22.968832,39,187,32,95,18,17,23,165,-9143,10480,7858,-3640,549,-1959,-598,-37,-5,26
2025-11-24T16:38:22.983091,44,119,25,87,16,16,20,146,-9138,10487,7857,-3637,545,-1982,-602,-44,8,23
2025-11-24T16:38:22.998109,40,87,27,79,18,15,19,129,-9134,10492,7855,-3635,541,-2002,-593,-39,6,21
2025-11-24T16:38:23.020609,40,92,33,94,17,18,18,145,-9132,10496,7852,-3637,529,-2012,-593,-21,3,21
