timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:40:43.746862,35,88,23,115,366,68,51,82,-8371,9973,8755,-4718,395,-2050,-695,196,-139,-78
2025-11-24T16:40:43.769521,33,91,24,113,363,70,53,77,-8377,9943,8759,-4761,345,-2014,-695,242,-170,-27
2025-11-24T16:40:43.792582,34,92,26,137,428,84,57,65,-8381,9920,8762,-4798,362,-1988,-682,200,-152,-9
2025-11-24T16:40:43.806789,33,93,24,151,295,77,77,63,-8388,9895,8767,-4828,375,-2016,-671,183,-126,-35
2025-11-24T16:40:43.829172,35,50,25,164,283,86,86,86,-8398,9867,8766,-4867,395,-2133,-630,210,-147,-8
2025-11-24T16:40:43.852069,31,40,28,173,309,92,90,86,-8405,9838,8750,-4943,332,-2245,-571,292,-231,116
2025-11-24T16:40:43.866911,32,33,29,175,314,104,102,89,-8405,9817,8716,-5043,258,-2274,-558,351,-263,253
2025-11-24T16:40:43.889033,33,32,30,179,230,104,106,90,-8396,9817,8665,-5146,240,-2219,-542,306,-212,406
2025-11-24T16:40:43.916308,32,29,33,161,226,102,98,87,-8375,9849,8581,-5258,212,-2296,-520,248,-129,653
2025-11-24T16:40:43.927090,30,29,36,165,272,101,93,68,-8348,9905,8460,-5390,170,-2427,-505,265,-69,915
2025-11-24T16:40:43.949466,31,31,36,163,266,102,90,67,-8310,9971,8310,-5558,64,-2490,-518,366,-110,1141
2025-11-24T16:40:43.972079,30,30,36,186,308,92,81,63,-8253,10050,8145,-5742,65,-2364,-518,374,-161,1355
2025-11-24T16:40:43.987072,27,32,42,205,341,92,87,63,-8166,10146,7975,-5934,8,-2281,-540,281,-224,1525
2025-11-24T16:40:44.009565,27,29,39,202,363,115,83,67,-8067,10237,7802,-6140,-24,-2291,-548,314,-316,1617
2025-11-24T16:40:44.032084,25,32,39,197,396,142,83,58,-7973,10303,7629,-6366,-71,-2245,-564,458,-424,1602
2025-11-24T16:40:44.054560,24,30,39,197,404,148,84,61,-7878,10356,7451,-6603,-171,-2248,-578,536,-483,1615
2025-11-24T16:40:44.077065,25,31,43,186,399,156,88,64,-7783,10406,7257,-6849,-234,-2169,-535,607,-481,1691
2025-11-24T16:40:44.091552,28,29,41,211,470,153,85,66,-7676,10465,7050,-7092,-316,-2171,-495,560,-443,1778
2025-11-24T16:40:44.107464,29,28,42,220,481,147,86,104,-7557,10526,6837,-7334,-417,-2132,-506,524,-450,1833
2025-11-24T16:40:44.129669,30,25,38,210,458,120,80,111,-7427,10586,6627,-7569,-487,-2026,-516,480,-461,1828
2025-11-24T16:40:44.152131,30,25,37,206,492,128,77,113,-7295,10643,6422,-7791,-517,-1992,-479,432,-443,1781
2025-11-24T16:40:44.174422,29,25,34,223,547,121,67,112,-7166,10704,6220,-7988,-530,-1875,-475,370,-339,1710
2025-11-24T16:40:44.189575,26,25,31,213,519,120,59,112,-7049,10766,6018,-8163,-585,-1783,-461,368,-239,1626
2025-11-24T16:40:44.212055,28,33,47,318,530,111,62,88,-6927,10843,5833,-8298,-664,-1689,-475,278,-138,1511
2025-11-24T16:40:44.234853,37,49,65,382,669,132,78,92,-6803,10930,5662,-8403,-706,-1599,-486,157,-37,1404
2025-11-24T16:40:44.249584,38,53,104,486,791,143,79,96,-6669,11032,5510,-8479,-849,-1547,-492,-23,56,1263
2025-11-24T16:40:44.271604,47,55,111,491,785,147,82,153,-6511,11152,5408,-8510,-927,-1554,-564,-362,101,1071
2025-11-24T16:40:44.294580,51,60,126,534,816,164,92,185,-6339,11290,5347,-8497,-784,-1545,-616,-652,182,973
2025-11-24T16:40:44.309255,52,59,129,509,830,181,95,184,-6146,11432,5324,-8463,-758,-1720,-559,-960,175,929
2025-11-24T16:40:44.332295,50,80,146,538,781,181,85,221,-5926,11566,5312,-8446,-758,-1840,-535,-1094,17,1039
2025-11-24T16:40:44.354616,56,137,146,454,629,165,86,257,-5668,11693,5306,-8451,-627,-1830,-405,-1301,-140,1236
2025-11-24T16:40:44.369355,177,329,154,456,581,162,95,306,-5327,11858,5291,-8453,-575,-1802,-332,-1660,-126,1418
2025-11-24T16:40:44.391674,220,360,147,384,488,140,82,305,-4962,12046,5259,-8429,-655,-1766,-336,-1807,40,1545
2025-11-24T16:40:44.414625,232,423,144,346,420,110,84,338,-4614,12234,5232,-8372,-762,-1634,-303,-1815,206,1407
2025-11-24T16:40:44.429327,241,423,124,214,400,99,99,360,-4327,12403,5235,-8274,-973,-1650,-554,-1671,378,990
2025-11-24T16:40:44.451640,244,448,112,247,395,97,101,344,-4116,12480,5320,-8211,-1223,-1729,-718,-1435,-6,376
2025-11-24T16:40:44.474198,188,411,112,236,382,87,91,302,-3974,12493,5463,-8168,-1132,-1673,-1061,-1050,-350,-134
2025-11-24T16:40:44.489559,145,388,128,252,381,99,96,287,-3891,12440,5593,-8200,-1033,-1590,-1073,-512,-748,-254
2025-11-24T16:40:44.511638,239,324,149,315,388,114,87,250,-3854,12354,5699,-8274,-993,-1537,-926,-160,-866,-292
2025-11-24T16:40:44.535078,248,334,162,387,320,127,77,176,-3833,12263,5791,-8356,-1150,-1520,-848,-49,-811,-349
2025-11-24T16:40:44.549534,249,280,156,399,319,130,72,156,-3813,12173,5877,-8435,-1147,-1463,-836,-16,-784,-347
2025-11-24T16:40:44.572484,242,177,154,403,343,132,78,102,-3751,12097,5974,-8505,-1086,-1431,-833,-253,-827,-244
2025-11-24T16:40:44.595115,235,175,147,409,364,127,73,93,-3690,12015,6068,-8582,-1049,-1587,-742,-277,-842,-165
2025-11-24T16:40:44.609550,139,230,135,476,409,125,74,81,-3641,11942,6135,-8655,-1102,-1544,-654,-187,-706,-119
2025-11-24T16:40:44.631602,105,219,123,457,344,96,63,78,-3614,11892,6176,-8706,-1156,-1501,-565,-118,-441,-89
2025-11-24T16:40:44.661533,95,226,133,453,343,103,66,77,-3583,11871,6208,-8725,-1120,-1517,-597,-202,-232,2
2025-11-24T16:40:44.668356,91,215,128,456,362,120,65,74,-3548,11871,6230,-8723,-1114,-1559,-574,-275,-77,94
2025-11-24T16:40:44.696089,91,229,131,488,361,118,65,74,-3530,11886,6237,-8706,-1127,-1606,-633,-203,64,129
2025-11-24T16:40:44.714638,56,165,124,430,378,150,75,95,-3517,11911,6234,-8679,-1121,-1541,-648,-172,161,147
2025-11-24T16:40:44.729413,50,147,116,395,410,160,87,111,-3509,11945,6224,-8642,-1120,-1590,-738,-141,217,179
2025-11-24T16:40:44.752782,47,132,97,368,434,165,93,120,-3545,11963,6191,-8627,-1105,-1744,-764,153,189,200
2025-11-24T16:40:44.774664,49,111,86,363,498,157,95,121,-3645,11966,6100,-8646,-1130,-1726,-749,683,211,233
2025-11-24T16:40:44.789526,47,59,63,332,552,168,107,135,-3786,11948,5982,-8693,-1159,-1559,-747,1058,158,143
2025-11-24T16:40:44.811638,57,61,64,349,569,154,107,167,-3927,11920,5875,-8741,-1185,-1460,-815,1102,81,30
2025-11-24T16:40:44.834440,66,62,66,361,594,153,101,167,-4106,11859,5767,-8813,-1197,-1561,-729,1320,-15,-93
2025-11-24T16:40:44.849642,71,62,67,368,620,155,105,164,-4329,11756,5650,-8920,-1223,-1627,-622,1614,-150,-244
2025-11-24T16:40:44.872148,72,64,71,394,588,158,102,176,-4595,11623,5543,-9028,-1196,-1460,-466,1803,-165,-486
2025-11-24T16:40:44.894478,73,64,73,379,579,163,97,200,-4859,11482,5489,-9103,-1117,-1314,-402,1599,-152,-819
2025-11-24T16:40:44.909611,66,54,60,365,573,154,90,198,-5113,11354,5502,-9116,-1025,-1366,-394,1225,-6,-1089
2025-11-24T16:40:44.936809,62,53,66,379,587,189,115,203,-5368,11228,5555,-9094,-892,-1582,-306,995,67,-1211
2025-11-24T16:40:44.954667,57,51,67,386,569,188,112,205,-5612,11118,5616,-9043,-840,-1632,-319,859,186,-1221
2025-11-24T16:40:44.969687,57,48,65,367,561,189,114,195,-5824,11033,5683,-8971,-826,-1668,-320,640,270,-1153
2025-11-24T16:40:44.991724,55,45,64,368,515,192,120,162,-5996,10968,5767,-8885,-828,-1650,-338,381,267,-1113
2025-11-24T16:40:45.014661,56,43,61,304,457,183,122,120,-6146,10916,5877,-8773,-783,-1694,-402,174,298,-1168
2025-11-24T16:40:45.033869,53,37,50,322,402,137,99,95,-6276,10865,6013,-8651,-717,-1748,-377,-20,249,-1202
2025-11-24T16:40:45.052057,54,37,45,306,421,117,96,95,-6391,10818,6160,-8521,-702,-1850,-380,-144,241,-1213
2025-11-24T16:40:45.074662,48,37,43,294,408,110,98,92,-6518,10766,6306,-8384,-643,-1834,-399,-89,280,-1271
2025-11-24T16:40:45.096766,47,37,36,299,429,89,86,87,-6659,10710,6453,-8231,-560,-1822,-427,-54,346,-1353
2025-11-24T16:40:45.111695,42,37,36,308,501,92,86,78,-6813,10642,6610,-8067,-539,-1764,-439,-25,369,-1515
2025-11-24T16:40:45.134483,38,34,36,278,505,107,87,79,-6968,10569,6784,-7884,-521,-1863,-479,-145,397,-1651
2025-11-24T16:40:45.157159,31,31,36,262,466,111,82,61,-7113,10495,6976,-7683,-509,-1930,-467,-273,406,-1737
2025-11-24T16:40:45.172236,35,33,35,276,515,124,102,60,-7260,10414,7174,-7470,-412,-1990,-494,-287,418,-1810
2025-11-24T16:40:45.195224,32,30,34,271,519,126,104,57,-7398,10328,7374,-7257,-385,-2008,-446,-327,380,-1812
2025-11-24T16:40:45.217176,37,30,35,268,540,152,129,63,-7523,10244,7577,-7036,-345,-2031,-418,-408,381,-1813
2025-11-24T16:40:45.232278,42,32,33,236,510,141,127,63,-7663,10154,7774,-6796,-278,-2153,-455,-379,481,-1891
2025-11-24T16:40:45.254744,45,31,34,256,583,148,130,70,-7814,10057,7957,-6552,-266,-2187,-525,-293,550,-1909
2025-11-24T16:40:45.281793,43,29,38,267,673,142,118,65,-7961,9961,8123,-6312,-201,-2262,-471,-269,572,-1831
2025-11-24T16:40:45.291670,50,34,48,352,705,139,114,73,-8107,9863,8272,-6083,-174,-2241,-470,-206,576,-1756
2025-11-24T16:40:45.314457,45,33,48,352,669,136,93,66,-8217,9781,8424,-5855,-97,-2233,-536,-368,497,-1646
2025-11-24T16:40:45.336810,44,34,51,380,715,145,96,64,-8286,9724,8556,-5657,3,-2330,-544,-475,409,-1451
2025-11-24T16:40:45.352187,43,33,54,398,716,145,91,62,-8347,9674,8664,-5486,89,-2323,-567,-394,375,-1241
2025-11-24T16:40:45.374672,44,83,51,367,573,140,87,66,-8411,9632,8746,-5331,127,-2305,-578,-311,422,-1103
2025-11-24T16:40:45.398048,44,120,43,283,515,136,85,62,-8475,9598,8807,-5188,156,-2279,-574,-265,463,-976
2025-11-24T16:40:45.412167,44,137,57,272,482,104,74,65,-8531,9577,8856,-5051,177,-2189,-624,-256,482,-874
2025-11-24T16:40:45.434596,42,184,57,239,430,92,70,66,-8574,9568,8908,-4902,215,-2076,-682,-332,500,-850
2025-11-24T16:40:45.457081,42,198,57,185,311,73,64,62,-8594,9592,8949,-4741,293,-2433,-741,-565,555,-727
2025-11-24T16:40:45.471879,45,209,65,198,297,60,51,60,-8597,9637,8917,-4703,118,-2913,-791,-239,383,-193
2025-11-24T16:40:45.494407,40,200,66,170,287,57,46,53,-8598,9675,8845,-4759,255,-2395,-699,165,137,349
2025-11-24T16:40:45.525419,39,196,53,162,246,55,43,44,-8521,9772,8802,-4781,152,-1801,-565,-401,18,492
2025-11-24T16:40:45.532029,37,155,53,176,228,50,31,39,-8427,9876,8800,-4737,294,-1912,-476,-819,42,283
2025-11-24T16:40:45.559088,35,140,48,187,207,46,28,36,-8389,9927,8809,-4681,462,-2108,-460,-588,107,23
2025-11-24T16:40:45.577187,30,125,36,179,235,46,30,29,-8431,9912,8802,-4650,604,-2107,-497,-1,180,-112
2025-11-24T16:40:45.591881,27,114,36,191,194,40,30,30,-8505,9870,8781,-4644,599,-2020,-551,333,199,-123
2025-11-24T16:40:45.614637,30,142,36,195,194,41,31,30,-8552,9847,8764,-4639,571,-1911,-581,222,147,-40
2025-11-24T16:40:45.637599,34,153,40,163,193,37,27,23,-8552,9862,8754,-4627,491,-1947,-590,-79,86,66
2025-11-24T16:40:45.652073,34,153,40,149,191,37,28,23,-8530,9897,8745,-4610,418,-2026,-610,-232,76,90
2025-11-24T16:40:45.674281,35,149,40,153,179,35,25,25,-8517,9922,8734,-4599,394,-2041,-623,-154,76,61
2025-11-24T16:40:45.697248,34,148,38,167,214,38,25,26,-8515,9934,8726,-4594,400,-2027,-657,-46,62,18
2025-11-24T16:40:45.712194,32,128,37,176,213,38,25,26,-8519,9935,8721,-4593,397,-2014,-691,30,48,-22
2025-11-24T16:40:45.734667,30,140,40,188,200,34,25,25,-8519,9937,8718,-4593,393,-1993,-715,36,30,-18
2025-11-24T16:40:45.757205,33,139,42,182,192,31,24,25,-8518,9938,8718,-4593,408,-1982,-711,-13,14,14
2025-11-24T16:40:45.772213,33,130,42,179,164,29,24,24,-8512,9948,8715,-4591,426,-1955,-710,-16,25,31
2025-11-24T16:40:45.794657,36,136,41,153,112,25,24,22,-8506,9960,8710,-4584,443,-1965,-707,-38,50,39
2025-11-24T16:40:45.817141,36,143,44,134,165,29,24,23,-8505,9972,8703,-4573,458,-1974,-689,-35,72,32
2025-11-24T16:40:45.832152,35,121,36,117,159,30,26,24,-8507,9982,8694,-4565,446,-1986,-681,-19,82,32
2025-11-24T16:40:45.861815,33,120,36,141,183,32,26,25,-8509,9992,8683,-4559,421,-1987,-664,-23,80,30
2025-11-24T16:40:45.886589,33,135,41,123,187,35,25,24,-8507,10004,8675,-4552,416,-1997,-660,-50,62,29
2025-11-24T16:40:45.893630,34,144,44,129,183,34,26,24,-8505,10014,8667,-4548,417,-2002,-653,-37,52,28
2025-11-24T16:40:45.914041,34,126,41,140,140,29,24,21,-8503,10024,8660,-4545,420,-1991,-646,-43,42,30
2025-11-24T16:40:45.937067,34,127,40,146,139,29,21,21,-8501,10031,8655,-4543,418,-1994,-660,-30,34,23
2025-11-24T16:40:45.951833,32,128,39,122,112,30,22,22,-8499,10037,8651,-4540,428,-2001,-653,-30,28,13
2025-11-24T16:40:45.974741,31,111,36,121,114,26,21,22,-8499,10041,8648,-4538,427,-2006,-640,-27,21,6
2025-11-24T16:40:45.998035,30,114,38,117,145,32,27,24,-8499,10044,8645,-4537,418,-1997,-658,-10,16,2
2025-11-24T16:40:46.012064,33,118,36,116,156,32,27,24,-8498,10044,8645,-4538,407,-2009,-668,6,6,-8
2025-11-24T16:40:46.034390,32,118,36,101,152,31,27,22,-8498,10045,8644,-4538,417,-2001,-679,15,-7,-13
2025-11-24T16:40:46.056832,35,137,35,114,150,28,26,24,-8496,10044,8646,-4541,405,-2003,-675,6,-10,-18
2025-11-24T16:40:46.079371,34,146,32,112,165,29,28,23,-8494,10043,8648,-4542,413,-1983,-676,5,-11,-20
2025-11-24T16:40:46.094402,30,132,30,101,138,23,22,19,-8493,10043,8650,-4542,411,-1979,-680,4,-5,-22
2025-11-24T16:40:46.117309,27,124,33,93,118,21,24,21,-8490,10043,8653,-4540,425,-1990,-696,-4,-4,-25
2025-11-24T16:40:46.139882,29,135,39,101,116,23,25,23,-8488,10043,8656,-4538,429,-2003,-712,3,2,-21
2025-11-24T16:40:46.154839,29,137,41,99,120,26,26,22,-8488,10042,8658,-4537,431,-1985,-699,14,2,-20
2025-11-24T16:40:46.176975,30,124,41,108,85,25,24,25,-8489,10041,8659,-4536,423,-1978,-691,16,9,-19
2025-11-24T16:40:46.200878,30,136,40,107,81,26,24,24,-8488,10042,8659,-4536,432,-1957,-677,12,6,-10
2025-11-24T16:40:46.214810,31,141,42,105,75,27,25,25,-8488,10042,8659,-4536,433,-1960,-674,-5,9,-4
2025-11-24T16:40:46.237383,30,180,39,129,90,26,23,26,-8487,10045,8658,-4533,429,-1977,-678,-11,17,1
2025-11-24T16:40:46.259780,31,182,43,126,76,22,23,26,-8486,10048,8655,-4532,426,-1983,-682,-2,22,4
2025-11-24T16:40:46.274780,29,183,43,121,72,22,23,24,-8486,10051,8653,-4530,428,-1983,-672,-8,17,6
2025-11-24T16:40:46.297336,30,174,43,125,72,21,23,24,-8484,10056,8651,-4527,433,-1974,-680,-19,20,6
