timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:40:49.845848,91,74,87,478,619,154,120,188,-4392,11404,5688,-9313,-1267,-1678,-493,2137,-101,-170
2025-11-24T16:40:49.868391,88,95,89,505,600,151,109,178,-4693,11263,5532,-9432,-1245,-1385,-394,2121,-94,-464
2025-11-24T16:40:49.890888,68,88,88,529,595,145,78,158,-4973,11122,5464,-9494,-1176,-1264,-351,1648,-61,-834
2025-11-24T16:40:49.913401,69,98,85,522,614,139,85,152,-5212,11004,5455,-9509,-1071,-1413,-301,1205,-1,-975
2025-11-24T16:40:49.935855,60,97,71,433,599,126,85,169,-5407,10914,5480,-9489,-1046,-1573,-229,783,98,-929
2025-11-24T16:40:49.950274,56,92,74,413,579,130,87,144,-5569,10851,5513,-9448,-1040,-1643,-268,565,173,-841
2025-11-24T16:40:49.965101,58,71,72,383,570,148,104,144,-5688,10815,5566,-9388,-969,-1685,-256,249,209,-732
2025-11-24T16:40:49.988010,52,67,63,323,545,146,107,133,-5788,10791,5624,-9321,-924,-1713,-305,148,216,-665
2025-11-24T16:40:50.010339,47,51,61,285,561,136,96,119,-5878,10767,5695,-9248,-847,-1715,-325,71,183,-679
2025-11-24T16:40:50.024738,49,45,50,253,502,125,93,94,-5958,10742,5776,-9176,-798,-1706,-281,-23,151,-677
2025-11-24T16:40:50.048481,44,38,43,243,412,119,99,86,-6050,10713,5857,-9097,-816,-1713,-253,4,200,-765
2025-11-24T16:40:50.070928,49,38,44,264,429,98,106,65,-6143,10689,5950,-9001,-802,-1751,-316,-49,247,-840
2025-11-24T16:40:50.085348,52,42,46,275,468,89,103,68,-6242,10664,6059,-8891,-718,-1754,-349,-87,265,-929
2025-11-24T16:40:50.108085,50,40,42,266,440,83,97,63,-6350,10631,6179,-8770,-653,-1741,-370,-91,263,-1033
2025-11-24T16:40:50.131088,46,37,40,257,459,87,99,60,-6463,10591,6317,-8637,-620,-1727,-374,-135,271,-1164
2025-11-24T16:40:50.145192,45,36,38,241,508,74,92,51,-6585,10545,6475,-8483,-598,-1735,-413,-183,303,-1344
2025-11-24T16:40:50.168844,35,31,34,225,511,69,62,52,-6717,10496,6652,-8301,-496,-1761,-389,-277,379,-1488
2025-11-24T16:40:50.190942,33,28,34,229,500,87,67,51,-6860,10443,6832,-8101,-484,-1870,-392,-290,462,-1593
2025-11-24T16:40:50.205283,35,27,36,225,573,91,66,56,-7006,10385,7017,-7891,-503,-1885,-419,-333,490,-1694
2025-11-24T16:40:50.228007,34,26,36,240,598,90,54,52,-7156,10318,7214,-7664,-465,-1926,-417,-380,513,-1818
2025-11-24T16:40:50.250496,33,27,41,260,598,96,64,56,-7321,10240,7414,-7418,-402,-1961,-426,-354,582,-1938
2025-11-24T16:40:50.265005,34,30,43,263,587,96,72,60,-7490,10158,7611,-7157,-366,-2060,-425,-366,645,-1994
2025-11-24T16:40:50.288454,32,31,44,301,597,92,67,56,-7647,10080,7804,-6889,-341,-2172,-446,-423,654,-1964
2025-11-24T16:40:50.311194,31,32,40,295,501,90,65,53,-7801,9996,7983,-6628,-276,-2216,-508,-366,652,-1914
2025-11-24T16:40:50.324719,34,34,40,290,464,86,69,57,-7949,9915,8149,-6366,-193,-2168,-536,-370,679,-1852
2025-11-24T16:40:50.355833,35,35,36,263,445,85,60,54,-8073,9851,8306,-6101,-136,-2246,-514,-487,681,-1732
2025-11-24T16:40:50.370839,32,33,31,245,438,85,54,47,-8172,9803,8436,-5863,-55,-2380,-564,-507,660,-1577
2025-11-24T16:40:50.385229,33,30,26,184,426,78,61,50,-8266,9758,8540,-5653,17,-2398,-588,-393,627,-1398
2025-11-24T16:40:50.408401,32,44,27,193,500,80,66,50,-8343,9720,8625,-5474,44,-2306,-575,-354,549,-1202
2025-11-24T16:40:50.431140,32,70,28,209,549,92,73,54,-8403,9689,8698,-5318,76,-2330,-572,-346,467,-1061
2025-11-24T16:40:50.445207,41,131,50,211,524,88,76,78,-8462,9654,8764,-5178,169,-2298,-564,-283,411,-971
2025-11-24T16:40:50.468504,48,180,55,191,493,80,72,111,-8521,9614,8823,-5054,203,-2225,-593,-193,382,-913
2025-11-24T16:40:50.490990,52,187,54,162,426,71,67,130,-8570,9575,8889,-4927,274,-2148,-655,-204,341,-902
2025-11-24T16:40:50.505280,52,190,54,147,331,63,62,150,-8596,9571,8940,-4796,340,-2508,-838,-340,405,-751
2025-11-24T16:40:50.528409,58,186,54,100,198,37,51,164,-8623,9577,8910,-4791,179,-2822,-783,79,271,-213
2025-11-24T16:40:50.551165,53,153,36,112,206,33,45,159,-8634,9608,8838,-4843,242,-2244,-729,262,178,312
2025-11-24T16:40:50.564127,49,112,35,124,226,33,42,140,-8558,9720,8794,-4834,203,-1708,-588,-494,150,490
2025-11-24T16:40:50.588374,45,107,37,127,233,37,39,122,-8466,9844,8784,-4764,284,-1926,-549,-895,206,283
2025-11-24T16:40:50.610911,58,126,45,141,308,42,40,97,-8426,9909,8784,-4699,434,-2091,-528,-601,188,62
2025-11-24T16:40:50.624739,57,136,47,144,311,46,40,120,-8459,9902,8777,-4668,516,-2073,-562,-15,189,-117
2025-11-24T16:40:50.648360,57,146,49,144,282,46,35,117,-8519,9862,8764,-4667,504,-2021,-594,312,146,-156
2025-11-24T16:40:50.671047,57,134,44,148,267,47,35,118,-8557,9839,8749,-4675,507,-1960,-620,242,82,-26
2025-11-24T16:40:50.685817,63,144,47,146,270,43,32,119,-8555,9852,8736,-4675,484,-1960,-612,-23,50,99
2025-11-24T16:40:50.707985,54,135,41,127,164,38,29,117,-8533,9888,8724,-4663,429,-1986,-591,-216,63,138
2025-11-24T16:40:50.731008,48,120,39,151,148,35,26,59,-8514,9922,8714,-4644,424,-2029,-592,-235,88,95
2025-11-24T16:40:50.745252,47,131,39,147,168,32,24,49,-8508,9941,8705,-4632,428,-2072,-635,-114,83,42
2025-11-24T16:40:50.768533,44,131,42,145,164,29,26,40,-8511,9946,8697,-4629,421,-2025,-669,5,56,14
2025-11-24T16:40:50.791011,35,129,39,183,132,28,26,33,-8510,9952,8693,-4627,400,-2016,-678,-7,37,-1
2025-11-24T16:40:50.813595,35,127,37,194,130,29,25,31,-8500,9962,8692,-4625,388,-2004,-697,-44,9,16
2025-11-24T16:40:50.829191,38,147,34,184,135,27,25,26,-8494,9971,8690,-4622,411,-2006,-685,-38,23,13
2025-11-24T16:40:50.858941,36,129,33,174,120,26,25,26,-8493,9978,8686,-4615,429,-1974,-699,-8,50,10
2025-11-24T16:40:50.873648,36,128,26,181,117,24,19,26,-8496,9985,8681,-4605,442,-1974,-683,-18,70,7
2025-11-24T16:40:50.888484,34,114,35,155,108,25,19,22,-8496,9994,8674,-4595,437,-1989,-692,-23,73,15
2025-11-24T16:40:50.910959,31,123,40,143,106,23,18,23,-8494,10005,8668,-4586,423,-2003,-683,-46,68,21
2025-11-24T16:40:50.933085,27,114,41,140,114,22,17,21,-8490,10018,8661,-4579,409,-2014,-684,-53,57,31
2025-11-24T16:40:50.948556,35,143,49,143,89,22,21,23,-8490,10026,8655,-4574,418,-2000,-664,-24,53,13
2025-11-24T16:40:50.971007,36,146,50,121,88,23,23,21,-8489,10032,8651,-4570,406,-1981,-656,-30,40,6
2025-11-24T16:40:50.993574,36,149,44,94,86,21,23,22,-8488,10038,8648,-4565,408,-1987,-652,-36,29,-3
2025-11-24T16:40:51.008262,35,158,44,129,107,23,24,22,-8487,10041,8647,-4561,422,-1999,-656,-24,23,-10
2025-11-24T16:40:51.031087,40,173,46,122,98,22,26,21,-8488,10043,8646,-4557,426,-1996,-660,-14,24,-11
2025-11-24T16:40:51.053487,42,176,37,119,105,22,23,19,-8490,10044,8644,-4556,415,-1986,-665,5,18,-7
2025-11-24T16:40:51.068487,44,184,46,138,108,19,22,23,-8489,10044,8644,-4557,412,-1993,-676,4,8,-1
2025-11-24T16:40:51.091046,45,192,46,154,111,20,22,23,-8488,10045,8644,-4557,405,-1974,-684,15,0,-9
2025-11-24T16:40:51.113539,46,189,46,134,88,18,21,22,-8488,10045,8644,-4557,422,-1994,-679,-6,-3,-7
2025-11-24T16:40:51.128330,40,166,45,128,79,20,19,24,-8487,10046,8644,-4557,413,-1991,-691,-1,4,-8
2025-11-24T16:40:51.151047,31,133,45,131,73,21,18,22,-8487,10046,8644,-4557,427,-1981,-692,10,9,-9
2025-11-24T16:40:51.173511,30,129,41,123,66,31,28,29,-8486,10046,8644,-4557,422,-1982,-694,-1,7,-2
2025-11-24T16:40:51.188058,31,123,45,104,66,32,28,30,-8485,10047,8644,-4557,412,-1981,-680,-4,4,-3
2025-11-24T16:40:51.211086,29,104,46,118,65,34,30,30,-8485,10047,8644,-4557,423,-1982,-684,9,5,-1
2025-11-24T16:40:51.233604,31,104,46,119,60,33,30,29,-8484,10048,8644,-4558,417,-1976,-683,7,3,-1
2025-11-24T16:40:51.248359,33,102,47,111,45,34,30,30,-8484,10048,8644,-4558,420,-1992,-675,-15,1,5
2025-11-24T16:40:51.269221,30,103,40,97,40,27,21,21,-8483,10048,8644,-4558,424,-1969,-659,-16,3,4
2025-11-24T16:40:51.293210,35,93,36,120,51,25,22,23,-8483,10048,8644,-4558,426,-1985,-670,-15,9,1
2025-11-24T16:40:51.307346,36,113,38,97,46,22,19,23,-8483,10049,8644,-4558,419,-1987,-673,-13,9,-2
2025-11-24T16:40:51.331177,41,151,38,97,47,22,21,26,-8482,10049,8644,-4558,432,-1988,-687,-2,1,3
2025-11-24T16:40:51.353757,41,161,39,104,48,22,22,24,-8482,10049,8644,-4558,417,-1990,-676,-2,0,3
2025-11-24T16:40:51.367611,48,156,40,117,51,21,22,23,-8481,10050,8644,-4558,426,-1983,-688,1,-1,5
2025-11-24T16:40:51.391070,43,156,39,93,35,20,19,20,-8481,10050,8644,-4558,423,-1986,-676,-11,-2,1
2025-11-24T16:40:51.414038,48,156,37,93,35,22,22,21,-8480,10051,8644,-4558,422,-1985,-695,-3,-4,1
