timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:35:30.941696,30,23,22,29,88,95,61,42,-9629,12831,3258,687,600,-1967,-570,-274,-125,-67
2025-11-24T16:35:30.972385,30,23,25,74,182,99,66,43,-9563,12876,3273,683,649,-1971,-577,-489,-169,-24
2025-11-24T16:35:30.986303,27,24,25,109,227,99,66,39,-9511,12915,3274,669,662,-2097,-645,-394,-144,62
2025-11-24T16:35:31.001649,28,25,28,117,239,122,56,37,-9500,12927,3262,644,668,-2036,-671,-94,-100,146
2025-11-24T16:35:31.024103,27,27,32,121,245,124,54,37,-9503,12933,3241,609,667,-1977,-709,24,-91,226
2025-11-24T16:35:31.046495,21,28,33,123,247,128,68,40,-9487,12957,3200,540,546,-2075,-820,-46,-167,383
2025-11-24T16:35:31.070257,21,31,36,104,197,143,78,47,-9463,12995,3136,414,499,-2265,-923,-58,-342,654
2025-11-24T16:35:31.084191,22,31,46,80,165,149,89,51,-9442,13037,3044,216,391,-2372,-924,-2,-563,975
2025-11-24T16:35:31.107131,21,31,46,70,160,133,97,53,-9416,13087,2916,-49,217,-2435,-948,14,-733,1320
2025-11-24T16:35:31.137419,21,28,44,71,160,135,101,54,-9378,13140,2773,-358,31,-2481,-926,-32,-940,1637
2025-11-24T16:35:31.144289,22,28,43,68,155,129,97,49,-9343,13184,2608,-715,-127,-2558,-866,49,-1084,1876
2025-11-24T16:35:31.166651,23,25,40,72,154,109,87,41,-9311,13214,2422,-1119,-255,-2484,-765,145,-1230,2107
2025-11-24T16:35:31.181688,22,22,29,65,146,103,74,36,-9279,13231,2214,-1542,-385,-2416,-714,215,-1252,2262
2025-11-24T16:35:31.203690,21,24,28,64,135,101,63,30,-9243,13235,1995,-1965,-479,-2332,-626,231,-1228,2310
2025-11-24T16:35:31.226626,21,22,26,92,173,84,58,28,-9212,13223,1766,-2367,-523,-2285,-579,295,-1106,2282
2025-11-24T16:35:31.241533,19,20,27,97,179,79,45,24,-9192,13194,1534,-2736,-571,-2229,-576,393,-964,2187
2025-11-24T16:35:31.264086,19,19,26,107,205,80,40,23,-9183,13151,1305,-3073,-605,-2168,-520,460,-836,2059
2025-11-24T16:35:31.286538,19,20,26,107,199,81,45,23,-9182,13099,1082,-3372,-630,-2124,-521,511,-691,1912
2025-11-24T16:35:31.301625,17,18,27,110,199,70,44,22,-9190,13041,859,-3629,-664,-2050,-522,556,-511,1772
2025-11-24T16:35:31.324151,16,19,26,91,175,66,35,21,-9206,12982,646,-3838,-706,-1943,-497,553,-323,1561
2025-11-24T16:35:31.346640,18,20,25,91,168,62,35,20,-9210,12941,461,-3992,-679,-1838,-524,431,-166,1312
2025-11-24T16:35:31.369905,19,22,29,96,178,66,39,23,-9221,12908,302,-4087,-633,-1859,-520,387,19,1051
2025-11-24T16:35:31.384232,19,23,26,94,190,61,31,23,-9237,12884,161,-4135,-591,-1891,-570,385,152,862
2025-11-24T16:35:31.406434,22,24,24,125,234,60,30,23,-9283,12852,33,-4135,-557,-1853,-581,532,308,624
2025-11-24T16:35:31.429694,22,24,26,166,269,63,32,23,-9349,12821,-78,-4082,-546,-1774,-608,625,476,340
2025-11-24T16:35:31.444145,31,24,39,190,329,66,39,145,-9400,12812,-165,-3990,-524,-1701,-595,457,601,124
2025-11-24T16:35:31.466435,33,56,40,196,359,66,39,200,-9425,12827,-227,-3874,-494,-1715,-603,236,656,-17
2025-11-24T16:35:31.489590,42,77,44,223,453,73,67,313,-9427,12865,-270,-3740,-372,-1706,-587,27,703,-81
2025-11-24T16:35:31.504260,51,91,50,228,492,74,73,366,-9445,12902,-300,-3558,-278,-1840,-620,76,853,-249
2025-11-24T16:35:31.526680,60,111,55,219,571,93,77,386,-9483,12929,-333,-3353,-217,-1848,-498,144,975,-319
2025-11-24T16:35:31.549925,66,141,56,215,591,96,78,406,-9529,12945,-382,-3148,-350,-1816,-563,264,1020,-350
2025-11-24T16:35:31.563886,71,144,57,262,607,95,83,443,-9525,12988,-431,-2973,-446,-1699,-666,11,930,-281
2025-11-24T16:35:31.586179,86,184,64,257,598,94,71,397,-9471,13062,-461,-2813,-381,-1710,-683,-342,829,-249
2025-11-24T16:35:31.617391,94,204,82,319,591,100,85,427,-9411,13137,-485,-2655,-383,-1872,-622,-446,825,-247
2025-11-24T16:35:31.624822,102,272,99,344,544,82,90,516,-9360,13202,-515,-2505,-424,-1940,-682,-367,799,-226
2025-11-24T16:35:31.646384,120,286,132,450,540,102,97,597,-9329,13248,-546,-2363,-410,-1903,-658,-230,760,-217
2025-11-24T16:35:31.668555,184,317,160,655,562,107,96,573,-9316,13278,-584,-2237,-461,-1935,-722,-76,690,-176
2025-11-24T16:35:31.682256,211,404,200,737,538,130,112,672,-9313,13294,-622,-2139,-497,-1956,-749,16,560,-117
2025-11-24T16:35:31.705942,346,529,216,925,641,146,99,641,-9324,13298,-655,-2060,-454,-1872,-703,102,447,-82
2025-11-24T16:35:31.729848,382,583,243,965,653,184,119,616,-9358,13286,-688,-1971,-415,-1859,-642,234,484,-115
2025-11-24T16:35:31.744169,406,633,233,962,699,195,136,664,-9384,13279,-718,-1879,-413,-1802,-670,206,483,-150
2025-11-24T16:35:31.766444,394,662,246,878,711,210,146,732,-9370,13298,-746,-1805,-378,-1771,-712,-43,419,-70
2025-11-24T16:35:31.789306,394,644,221,867,740,211,141,645,-9336,13328,-780,-1745,-362,-1872,-663,-219,389,29
2025-11-24T16:35:31.804020,375,556,248,839,800,236,146,633,-9298,13358,-815,-1695,-375,-1899,-658,-252,357,58
2025-11-24T16:35:31.826608,384,494,229,798,821,215,148,677,-9269,13381,-846,-1657,-412,-1906,-678,-194,285,60
2025-11-24T16:35:31.849842,362,489,255,812,778,194,131,576,-9239,13404,-872,-1625,-387,-1832,-685,-188,233,55
2025-11-24T16:35:31.864345,370,524,261,805,768,183,125,503,-9207,13427,-895,-1610,-411,-1848,-692,-210,162,88
2025-11-24T16:35:31.886643,357,473,261,763,784,177,115,489,-9178,13445,-911,-1609,-431,-1870,-683,-204,71,94
2025-11-24T16:35:31.909817,265,468,239,537,645,126,113,487,-9170,13450,-914,-1614,-459,-1904,-694,-76,-3,40
2025-11-24T16:35:31.923688,216,470,231,555,613,132,99,359,-9165,13453,-912,-1617,-410,-1795,-703,-34,-27,19
2025-11-24T16:35:31.946556,274,451,233,567,671,152,95,311,-9161,13455,-906,-1626,-432,-1806,-698,-38,-58,7
2025-11-24T16:35:31.969639,255,343,208,536,646,149,90,268,-9163,13453,-896,-1642,-450,-1838,-714,5,-110,10
2025-11-24T16:35:31.983637,255,356,208,539,590,151,94,280,-9169,13445,-894,-1671,-476,-1847,-703,32,-141,74
2025-11-24T16:35:32.007068,252,348,189,578,568,153,89,301,-9171,13440,-894,-1699,-488,-1793,-727,35,-134,73
2025-11-24T16:35:32.027539,250,326,211,636,580,155,77,298,-9163,13442,-896,-1727,-496,-1842,-710,-52,-110,90
2025-11-24T16:35:32.041893,176,244,174,606,572,142,77,267,-9154,13444,-902,-1753,-532,-1901,-704,-74,-88,94
2025-11-24T16:35:32.065323,185,329,177,633,581,138,75,250,-9152,13443,-903,-1777,-564,-1913,-702,-35,-93,56
2025-11-24T16:35:32.089609,202,374,181,681,573,120,75,292,-9153,13440,-901,-1796,-551,-1889,-731,4,-85,25
2025-11-24T16:35:32.103589,199,369,177,689,589,115,73,283,-9157,13435,-900,-1811,-555,-1849,-719,33,-64,14
2025-11-24T16:35:32.126421,176,368,144,614,573,99,68,271,-9158,13433,-899,-1822,-538,-1872,-682,-20,-43,11
2025-11-24T16:35:32.149851,177,414,169,636,584,107,73,301,-9162,13429,-896,-1829,-553,-1898,-695,10,-35,-13
2025-11-24T16:35:32.164022,157,358,150,599,597,106,70,305,-9174,13421,-888,-1831,-500,-1884,-677,47,-38,-31
2025-11-24T16:35:32.186233,158,333,135,527,621,120,71,265,-9192,13409,-875,-1835,-466,-1856,-643,80,-68,-39
2025-11-24T16:35:32.209888,154,334,130,480,584,118,73,249,-9215,13394,-858,-1840,-409,-1867,-623,101,-100,-28
2025-11-24T16:35:32.223739,156,320,126,493,540,107,72,267,-9238,13377,-845,-1855,-449,-1849,-662,136,-130,0
2025-11-24T16:35:32.246233,144,247,83,430,426,104,73,216,-9261,13359,-833,-1879,-432,-1807,-630,125,-178,38
2025-11-24T16:35:32.269459,134,219,78,389,401,123,83,211,-9282,13340,-817,-1912,-359,-1805,-618,117,-236,86
2025-11-24T16:35:32.299916,85,148,77,372,362,127,81,182,-9303,13319,-802,-1960,-368,-1823,-634,127,-308,143
2025-11-24T16:35:32.314522,81,129,76,401,372,160,87,185,-9326,13296,-784,-2015,-364,-1795,-678,176,-358,154
2025-11-24T16:35:32.329540,57,101,114,352,384,186,94,143,-9341,13277,-762,-2081,-356,-1750,-648,112,-419,172
2025-11-24T16:35:32.352831,50,96,117,305,394,195,88,131,-9359,13253,-734,-2159,-399,-1851,-697,146,-500,185
2025-11-24T16:35:32.366395,50,91,125,303,360,194,82,115,-9388,13219,-705,-2249,-470,-1899,-663,215,-552,189
2025-11-24T16:35:32.389793,53,95,143,295,361,221,88,106,-9432,13172,-678,-2351,-519,-1856,-661,330,-610,205
2025-11-24T16:35:32.412400,56,96,195,209,390,211,88,107,-9471,13125,-640,-2460,-560,-1888,-667,310,-675,177
2025-11-24T16:35:32.426625,51,82,180,214,448,195,83,137,-9517,13074,-593,-2566,-592,-1908,-643,340,-694,111
2025-11-24T16:35:32.449724,49,80,175,160,421,190,79,143,-9580,13012,-544,-2656,-620,-1907,-596,448,-634,28
2025-11-24T16:35:32.472683,47,75,167,157,390,177,73,144,-9649,12948,-491,-2729,-580,-1860,-575,486,-589,-34
2025-11-24T16:35:32.486666,40,58,153,144,346,141,68,142,-9706,12892,-436,-2800,-570,-1791,-559,422,-573,-49
2025-11-24T16:35:32.509844,34,52,73,142,307,164,67,125,-9743,12849,-387,-2875,-631,-1864,-565,297,-555,-4
2025-11-24T16:35:32.532105,34,55,69,154,241,184,71,88,-9768,12814,-335,-2951,-668,-1850,-522,200,-545,-24
2025-11-24T16:35:32.546566,34,52,68,166,275,182,80,70,-9786,12786,-266,-3019,-646,-1845,-497,129,-567,-110
2025-11-24T16:35:32.569457,31,55,70,152,274,181,81,63,-9810,12757,-183,-3071,-578,-1895,-478,130,-550,-186
2025-11-24T16:35:32.591863,33,56,70,145,280,185,80,58,-9849,12718,-98,-3113,-567,-1964,-457,223,-522,-230
2025-11-24T16:35:32.606631,33,53,74,138,253,160,75,53,-9902,12669,-15,-3145,-547,-1924,-409,308,-481,-276
2025-11-24T16:35:32.629844,32,51,65,107,201,153,75,43,-9947,12630,84,-3159,-548,-1895,-436,248,-451,-409
2025-11-24T16:35:32.652350,37,53,65,120,178,189,95,51,-9971,12611,198,-3153,-565,-1828,-400,65,-386,-545
2025-11-24T16:35:32.666660,42,87,67,128,189,204,100,52,-9975,12611,319,-3129,-600,-1889,-387,-109,-305,-640
2025-11-24T16:35:32.689876,48,87,66,136,202,216,102,54,-9987,12609,442,-3084,-612,-2046,-343,-111,-216,-730
2025-11-24T16:35:32.712336,52,98,105,151,260,255,108,55,-10021,12595,560,-3012,-611,-2102,-333,24,-85,-832
2025-11-24T16:35:32.726618,54,97,108,153,265,259,116,57,-10066,12575,680,-2917,-631,-2105,-343,90,8,-969
2025-11-24T16:35:32.749809,54,96,106,126,258,240,110,57,-10120,12547,818,-2813,-623,-2027,-344,148,-17,-1115
2025-11-24T16:35:32.772236,51,66,103,121,251,230,109,56,-10155,12533,968,-2701,-480,-2099,-405,35,-38,-1120
2025-11-24T16:35:32.786602,45,61,102,116,239,213,103,53,-10174,12526,1118,-2602,-412,-2088,-417,-47,-92,-1044
2025-11-24T16:35:32.810606,41,42,57,107,185,182,108,58,-10193,12518,1260,-2501,-344,-2176,-428,-46,-59,-996
2025-11-24T16:35:32.832331,37,37,48,109,226,172,99,54,-10219,12503,1400,-2394,-347,-2147,-411,11,-25,-1048
2025-11-24T16:35:32.846646,32,35,51,136,220,167,87,47,-10247,12483,1545,-2285,-322,-2070,-426,44,-37,-1103
2025-11-24T16:35:32.869449,31,32,49,173,217,169,92,49,-10260,12474,1694,-2166,-288,-2120,-526,-24,-10,-1136
2025-11-24T16:35:32.892354,30,34,84,196,300,203,110,61,-10266,12467,1844,-2051,-225,-2072,-484,-73,-23,-1117
2025-11-24T16:35:32.906627,31,37,108,234,322,195,115,61,-10283,12451,2000,-1914,-213,-2039,-452,-28,45,-1255
2025-11-24T16:35:32.929156,31,37,109,287,289,184,114,62,-10284,12444,2167,-1768,-112,-1876,-401,-161,44,-1288
2025-11-24T16:35:32.952396,29,36,112,279,309,176,110,59,-10254,12460,2327,-1621,-84,-2142,-515,-346,65,-1248
2025-11-24T16:35:32.966655,31,35,111,268,331,170,100,56,-10228,12469,2477,-1485,-38,-2257,-546,-288,58,-1174
2025-11-24T16:35:32.989257,29,32,88,258,323,120,83,49,-10227,12457,2610,-1358,10,-2213,-521,-113,92,-1105
2025-11-24T16:35:33.012395,27,27,51,248,343,101,61,44,-10237,12436,2723,-1250,-6,-2104,-487,-16,86,-992
2025-11-24T16:35:33.026424,25,28,47,183,349,102,60,41,-10238,12422,2830,-1143,-30,-2157,-465,-92,106,-989
2025-11-24T16:35:33.049104,28,29,41,221,386,105,64,47,-10215,12425,2943,-1029,3,-2088,-425,-281,97,-1013
2025-11-24T16:35:33.072071,27,30,39,231,429,118,71,47,-10172,12439,3065,-910,34,-2056,-430,-418,74,-1053
2025-11-24T16:35:33.094289,32,39,40,267,405,128,72,46,-10141,12443,3185,-791,134,-2227,-391,-384,72,-1046
2025-11-24T16:35:33.109014,32,43,39,267,480,132,73,48,-10137,12426,3288,-673,200,-2317,-398,-196,152,-994
2025-11-24T16:35:33.132297,34,60,37,272,511,131,76,51,-10154,12393,3379,-561,304,-2230,-424,-25,180,-907
2025-11-24T16:35:33.146858,34,61,39,332,520,130,78,55,-10171,12360,3462,-462,328,-2188,-464,23,158,-830
2025-11-24T16:35:33.169369,39,137,57,343,504,126,72,84,-10168,12342,3543,-383,357,-2184,-476,-82,65,-731
2025-11-24T16:35:33.192435,56,197,64,326,560,116,73,99,-10152,12335,3620,-324,420,-2207,-496,-147,-29,-617
2025-11-24T16:35:33.222327,97,234,97,351,476,104,74,144,-10136,12329,3690,-278,496,-2224,-519,-132,-59,-512
2025-11-24T16:35:33.229066,109,284,126,398,508,116,97,161,-10113,12330,3751,-258,502,-2174,-544,-139,-145,-374
2025-11-24T16:35:33.252536,124,295,131,334,509,109,95,162,-10094,12331,3798,-259,528,-2171,-519,-104,-188,-232
2025-11-24T16:35:33.282441,124,282,130,319,551,101,95,157,-10071,12339,3832,-272,506,-2070,-538,-115,-190,-125
2025-11-24T16:35:33.291224,119,300,129,314,516,95,89,147,-10036,12355,3873,-282,534,-1904,-500,-198,-227,-118
2025-11-24T16:35:33.311779,103,280,108,272,511,87,87,104,-9990,12387,3890,-260,607,-2080,-558,-341,-29,-98
2025-11-24T16:35:33.335160,95,251,75,223,458,58,53,74,-9958,12420,3867,-259,565,-2279,-524,-310,38,102
2025-11-24T16:35:33.357355,77,253,63,216,401,50,44,65,-9958,12432,3827,-278,559,-2168,-538,-47,49,228
2025-11-24T16:35:33.372580,75,242,50,198,325,44,40,40,-9929,12462,3803,-282,530,-1857,-542,-209,30,168
2025-11-24T16:35:33.395146,70,169,45,178,268,43,36,35,-9877,12508,3791,-253,578,-1913,-510,-440,84,46
2025-11-24T16:35:33.417348,49,206,54,224,261,46,36,32,-9842,12537,3789,-205,621,-1989,-517,-353,148,-82
2025-11-24T16:35:33.432244,42,181,53,199,240,42,30,26,-9839,12538,3797,-148,658,-2026,-543,-128,193,-185
2025-11-24T16:35:33.456064,38,183,55,191,252,42,29,26,-9861,12518,3806,-93,648,-2000,-543,61,214,-222
2025-11-24T16:35:33.468669,46,217,54,202,205,42,31,26,-9873,12508,3807,-50,624,-1969,-567,20,187,-146
2025-11-24T16:35:33.491962,46,220,50,206,180,41,32,27,-9867,12515,3798,-16,601,-2003,-565,-110,162,-68
2025-11-24T16:35:33.514891,44,190,37,145,175,34,26,24,-9855,12530,3783,8,595,-2033,-558,-158,135,-5
2025-11-24T16:35:33.529487,43,198,32,133,153,30,26,24,-9846,12542,3766,26,588,-2017,-540,-138,110,14
2025-11-24T16:35:33.551954,41,177,30,138,125,32,33,27,-9846,12545,3755,38,573,-2008,-534,-65,86,-7
2025-11-24T16:35:33.574256,30,133,31,134,121,29,33,27,-9853,12542,3749,51,584,-1965,-552,1,78,-31
2025-11-24T16:35:33.589134,29,123,41,141,123,30,31,27,-9857,12538,3749,63,584,-1951,-575,11,55,-48
2025-11-24T16:35:33.612329,35,169,45,147,133,29,33,28,-9855,12539,3752,73,595,-1956,-597,-20,33,-54
2025-11-24T16:35:33.634893,36,157,47,144,125,29,33,27,-9852,12540,3756,81,602,-1953,-599,-22,17,-40
