timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:33:06.749461,67,98,110,480,688,115,105,266,-8968,13166,-2848,2563,-26,-2080,-863,503,80,-646
2025-11-24T16:33:06.772774,64,100,114,498,651,121,109,273,-9028,13132,-2746,2632,7,-1993,-813,574,4,-662
2025-11-24T16:33:06.787512,73,100,116,487,668,126,114,297,-9068,13112,-2649,2695,145,-1914,-758,426,-28,-588
2025-11-24T16:33:06.810086,71,63,111,491,658,133,118,295,-9079,13106,-2587,2746,161,-1993,-757,203,40,-438
2025-11-24T16:33:06.832977,70,61,85,363,568,124,120,304,-9070,13113,-2541,2782,174,-2043,-750,29,26,-353
2025-11-24T16:33:06.847196,63,51,65,317,533,116,116,277,-9066,13117,-2495,2822,230,-2073,-739,58,38,-341
2025-11-24T16:33:06.869868,60,44,60,294,519,106,105,260,-9080,13105,-2448,2875,215,-2032,-725,199,99,-372
2025-11-24T16:33:06.893162,48,37,54,285,564,110,100,226,-9090,13093,-2398,2939,241,-1943,-690,198,142,-409
2025-11-24T16:33:06.907224,43,29,48,232,548,102,98,209,-9083,13091,-2350,3003,260,-1980,-720,100,151,-431
2025-11-24T16:33:06.929400,40,26,44,241,566,103,94,183,-9064,13100,-2307,3056,310,-1987,-740,9,109,-380
2025-11-24T16:33:06.953163,36,26,41,223,567,96,82,143,-9045,13112,-2264,3093,309,-2013,-751,-18,47,-344
2025-11-24T16:33:06.966895,37,28,39,199,547,105,92,137,-9030,13122,-2215,3133,368,-1989,-738,16,24,-351
2025-11-24T16:33:06.989867,40,33,46,199,439,113,106,136,-9017,13129,-2167,3174,366,-1978,-745,36,44,-351
2025-11-24T16:33:07.013070,40,35,46,204,397,109,101,138,-9005,13136,-2121,3208,388,-2043,-749,23,10,-321
2025-11-24T16:33:07.035190,39,87,45,215,351,101,96,168,-9009,13134,-2085,3228,415,-2111,-765,105,-19,-211
2025-11-24T16:33:07.049856,41,100,47,225,324,101,93,175,-9024,13126,-2058,3234,389,-2068,-755,150,-54,-121
2025-11-24T16:33:07.072970,42,105,71,344,341,113,94,199,-9032,13125,-2046,3228,382,-2045,-711,58,-61,-30
2025-11-24T16:33:07.098375,41,107,72,351,325,94,76,202,-9028,13128,-2045,3225,342,-2004,-680,-26,-13,-19
2025-11-24T16:33:07.110100,44,108,73,357,322,96,77,230,-9024,13131,-2037,3227,343,-2011,-682,-20,-8,-73
2025-11-24T16:33:07.131128,41,76,71,336,305,94,77,209,-9029,13128,-2016,3242,347,-1991,-704,86,10,-157
2025-11-24T16:33:07.152735,46,151,75,341,327,96,77,202,-9039,13117,-1985,3275,420,-1907,-689,158,54,-199
2025-11-24T16:33:07.167706,42,165,57,238,295,64,53,185,-9040,13110,-1959,3315,466,-1962,-687,101,100,-207
2025-11-24T16:33:07.190571,41,171,56,219,232,51,51,189,-9035,13106,-1946,3353,481,-1952,-652,36,126,-138
2025-11-24T16:33:07.213936,40,183,58,231,221,46,47,160,-9017,13109,-1953,3385,486,-1984,-689,-66,165,-64
2025-11-24T16:33:07.238294,40,186,57,218,201,44,43,151,-9005,13107,-1969,3414,452,-2025,-661,-52,188,-23
2025-11-24T16:33:07.254010,33,126,51,198,108,35,42,149,-8991,13108,-1990,3437,423,-1961,-681,-63,179,4
2025-11-24T16:33:07.274752,31,119,47,181,144,32,36,120,-8971,13114,-2013,3453,395,-1981,-678,-113,157,7
2025-11-24T16:33:07.289352,33,158,50,178,154,31,29,125,-8954,13119,-2032,3464,360,-1983,-675,-106,125,-10
2025-11-24T16:33:07.312824,33,169,45,157,159,29,26,111,-8943,13122,-2046,3474,374,-2005,-660,-76,98,-17
2025-11-24T16:33:07.335585,33,167,48,184,169,30,28,111,-8946,13117,-2055,3481,381,-2041,-651,3,70,-6
2025-11-24T16:33:07.349789,33,168,48,192,165,28,28,110,-8954,13110,-2060,3484,396,-1995,-671,52,37,3
2025-11-24T16:33:07.372739,31,163,45,189,126,28,25,105,-8959,13106,-2063,3485,413,-1983,-676,34,19,8
2025-11-24T16:33:07.395425,27,122,30,183,112,27,25,78,-8960,13104,-2065,3487,423,-1987,-671,11,18,3
2025-11-24T16:33:07.409856,26,127,34,202,98,28,27,82,-8958,13104,-2068,3491,429,-1980,-667,-8,29,-2
2025-11-24T16:33:07.432612,35,153,32,177,82,24,23,82,-8952,13107,-2074,3493,424,-2009,-682,-38,30,2
2025-11-24T16:33:07.455617,41,157,32,164,115,28,21,81,-8951,13107,-2078,3493,418,-2028,-687,-6,16,2
2025-11-24T16:33:07.469781,42,155,37,169,222,40,26,80,-8953,13105,-2080,3493,420,-1994,-693,23,13,6
2025-11-24T16:33:07.492740,45,167,40,169,229,41,28,148,-8954,13104,-2082,3492,410,-1978,-692,16,9,1
2025-11-24T16:33:07.515548,55,154,42,127,231,40,29,194,-8954,13105,-2082,3492,421,-1965,-670,5,11,-5
2025-11-24T16:33:07.529929,177,164,50,129,233,42,48,263,-8951,13105,-2086,3495,438,-1976,-675,-10,27,7
2025-11-24T16:33:07.553029,195,203,55,112,216,42,53,300,-8947,13105,-2098,3499,453,-2003,-668,-34,50,46
2025-11-24T16:33:07.575507,200,212,54,136,97,27,52,306,-8944,13102,-2122,3502,474,-2015,-670,-37,83,116
2025-11-24T16:33:07.598063,201,203,53,142,80,27,52,283,-8940,13101,-2157,3497,426,-1976,-691,-47,96,170
2025-11-24T16:33:07.612907,200,194,49,138,70,27,52,255,-8930,13105,-2195,3484,360,-1929,-700,-88,67,173
2025-11-24T16:33:07.635813,110,169,41,181,58,25,38,186,-8916,13112,-2219,3477,378,-1959,-687,-114,53,92
2025-11-24T16:33:07.649509,71,124,55,195,51,22,40,212,-8906,13117,-2232,3475,388,-1987,-705,-67,38,39
2025-11-24T16:33:07.673007,58,116,59,174,44,23,41,218,-8902,13119,-2238,3473,381,-1985,-719,-12,16,8
2025-11-24T16:33:07.695514,55,139,59,185,34,20,39,211,-8902,13119,-2238,3473,403,-2002,-685,14,9,9
2025-11-24T16:33:07.709390,54,154,58,184,29,20,39,216,-8902,13118,-2241,3475,406,-1965,-700,9,20,11
2025-11-24T16:33:07.733067,48,156,59,148,30,21,37,217,-8900,13118,-2246,3479,396,-1976,-681,-8,38,3
2025-11-24T16:33:07.755696,50,153,40,138,28,21,29,157,-8896,13118,-2253,3483,402,-1979,-662,-38,39,10
2025-11-24T16:33:07.778019,49,146,32,125,29,19,26,139,-8891,13121,-2260,3482,387,-2002,-677,-48,21,11
2025-11-24T16:33:07.792381,44,129,34,119,28,19,26,149,-8889,13122,-2262,3480,384,-2018,-678,-26,-1,0
2025-11-24T16:33:07.815500,40,118,40,125,28,20,25,165,-8889,13122,-2263,3479,379,-1987,-682,-11,-16,-7
2025-11-24T16:33:07.829849,38,119,40,116,23,17,25,159,-8885,13126,-2262,3475,388,-1980,-700,-30,-21,-8
2025-11-24T16:33:07.853804,47,113,39,110,22,19,20,141,-8879,13132,-2261,3468,382,-1965,-723,-30,-27,-8
2025-11-24T16:33:07.875532,52,129,39,119,23,19,22,150,-8869,13140,-2263,3460,382,-1969,-740,-50,-23,5
2025-11-24T16:33:07.889782,52,121,35,96,22,20,21,147,-8859,13149,-2268,3451,382,-1959,-743,-62,-24,23
2025-11-24T16:33:07.912984,51,125,31,87,20,21,22,120,-8847,13159,-2275,3441,389,-1973,-753,-69,-19,37
2025-11-24T16:33:07.935083,51,119,27,82,20,21,22,127,-8837,13166,-2282,3434,395,-1983,-746,-65,-6,33
