timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:33:36.209491,31,31,77,280,359,97,52,39,-5166,14011,-6729,383,-475,-1307,-1655,-291,12,88
2025-11-24T16:33:36.224080,29,32,77,256,317,96,52,36,-5149,14013,-6739,367,-488,-1363,-1639,-224,-4,85
2025-11-24T16:33:36.246826,31,35,78,238,351,104,58,40,-5159,14009,-6741,361,-507,-1374,-1616,-64,-21,40
2025-11-24T16:33:36.269469,33,35,66,237,371,104,60,44,-5185,14001,-6736,364,-480,-1296,-1604,63,-39,4
2025-11-24T16:33:36.284436,34,36,79,239,325,109,57,44,-5198,13998,-6734,361,-436,-1248,-1643,21,-55,23
2025-11-24T16:33:36.306950,34,36,81,244,330,108,57,42,-5212,13993,-6734,353,-459,-1272,-1633,6,-78,42
2025-11-24T16:33:36.329809,35,37,83,245,326,109,55,40,-5245,13984,-6728,345,-437,-1296,-1600,83,-129,34
2025-11-24T16:33:36.352102,34,35,72,223,331,110,58,38,-5296,13971,-6715,341,-413,-1267,-1563,200,-175,13
2025-11-24T16:33:36.366971,37,34,72,231,300,113,67,43,-5366,13952,-6699,338,-376,-1258,-1534,301,-238,21
2025-11-24T16:33:36.389684,38,33,55,192,259,109,66,46,-5456,13928,-6675,333,-356,-1295,-1523,401,-318,13
2025-11-24T16:33:36.411448,36,32,48,169,250,106,67,46,-5569,13900,-6642,329,-344,-1277,-1476,522,-388,-12
2025-11-24T16:33:36.426886,37,30,36,160,253,100,71,51,-5720,13860,-6597,330,-306,-1319,-1383,716,-478,-38
2025-11-24T16:33:36.457282,36,32,37,155,230,95,64,55,-5924,13803,-6533,342,-305,-1412,-1358,1006,-591,-83
2025-11-24T16:33:36.471935,33,29,31,209,217,96,59,56,-6168,13734,-6453,364,-288,-1352,-1370,1302,-676,-149
2025-11-24T16:33:36.486950,31,26,32,245,293,118,68,69,-6427,13655,-6366,387,-302,-1369,-1375,1434,-725,-168
2025-11-24T16:33:36.513889,33,27,34,294,320,125,82,83,-6702,13568,-6266,405,-353,-1427,-1335,1513,-792,-203
2025-11-24T16:33:36.532356,31,27,42,336,333,128,85,115,-6978,13478,-6158,417,-378,-1449,-1310,1535,-845,-227
2025-11-24T16:33:36.546914,32,27,44,359,305,124,86,117,-7237,13391,-6047,413,-442,-1483,-1348,1463,-876,-229
2025-11-24T16:33:36.569121,32,29,44,319,295,136,90,132,-7472,13309,-5943,400,-512,-1494,-1341,1345,-846,-215
2025-11-24T16:33:36.591442,28,30,45,300,236,124,91,146,-7678,13233,-5850,369,-573,-1456,-1250,1162,-814,-168
2025-11-24T16:33:36.606975,28,31,43,280,328,131,85,147,-7848,13176,-5756,328,-563,-1492,-1244,938,-805,-170
2025-11-24T16:33:36.637722,28,31,35,230,327,127,79,126,-7993,13130,-5663,291,-664,-1631,-1268,800,-722,-226
2025-11-24T16:33:36.652087,28,30,32,228,364,131,84,130,-8149,13075,-5568,273,-736,-1801,-1188,852,-632,-274
2025-11-24T16:33:36.666781,28,27,31,247,369,116,87,130,-8318,13010,-5468,264,-782,-1858,-1111,931,-619,-316
2025-11-24T16:33:36.689190,40,32,31,239,388,117,90,143,-8484,12945,-5369,250,-735,-1708,-1042,946,-642,-304
2025-11-24T16:33:36.712527,43,33,35,210,322,109,87,155,-8619,12901,-5260,228,-637,-1673,-962,723,-670,-328
2025-11-24T16:33:36.726439,44,35,39,236,346,117,88,175,-8725,12879,-5138,196,-662,-1722,-993,534,-700,-403
2025-11-24T16:33:36.749323,47,38,40,198,353,129,92,171,-8829,12860,-5009,182,-742,-1843,-947,517,-623,-519
2025-11-24T16:33:36.771964,48,39,42,173,367,131,88,174,-8947,12830,-4873,181,-852,-1958,-934,623,-582,-610
2025-11-24T16:33:36.787182,42,35,41,180,382,125,82,189,-9076,12787,-4746,194,-905,-1985,-965,770,-508,-622
2025-11-24T16:33:36.809455,48,38,41,189,398,138,87,185,-9204,12740,-4621,216,-865,-1887,-894,799,-466,-637
2025-11-24T16:33:36.831710,63,45,39,152,390,184,117,175,-9322,12700,-4494,234,-760,-1853,-804,717,-489,-615
2025-11-24T16:33:36.846972,63,43,40,163,426,174,112,200,-9440,12659,-4361,251,-649,-1894,-736,688,-518,-586
2025-11-24T16:33:36.869367,62,43,40,160,414,168,106,195,-9546,12627,-4216,284,-578,-2009,-731,635,-492,-664
2025-11-24T16:33:36.891965,62,43,39,157,371,168,105,159,-9673,12579,-4065,339,-494,-2062,-635,774,-443,-698
2025-11-24T16:33:36.906964,56,39,59,138,337,156,102,145,-9809,12517,-3920,412,-441,-2012,-647,925,-369,-720
2025-11-24T16:33:36.929241,47,35,69,339,364,153,113,146,-9919,12472,-3776,482,-419,-1843,-638,795,-344,-750
2025-11-24T16:33:36.951963,53,42,72,364,440,170,131,119,-9997,12451,-3626,557,-381,-1820,-562,560,-303,-830
2025-11-24T16:33:36.966924,52,42,74,376,446,174,135,106,-10048,12453,-3460,654,-324,-1874,-582,411,-239,-996
2025-11-24T16:33:36.989731,50,43,75,385,459,176,139,100,-10085,12463,-3290,767,-285,-2002,-618,359,-173,-1075
2025-11-24T16:33:37.011924,55,45,60,395,468,183,147,125,-10113,12472,-3136,885,-321,-2001,-599,323,-73,-1066
2025-11-24T16:33:37.026852,53,43,49,251,482,150,149,111,-10141,12474,-2988,1022,-311,-2082,-536,326,41,-1108
2025-11-24T16:33:37.049428,47,38,48,276,414,136,138,108,-10159,12482,-2842,1163,-400,-2057,-554,288,87,-1208
2025-11-24T16:33:37.071647,57,52,72,297,421,135,148,188,-10151,12510,-2691,1288,-395,-2081,-514,74,32,-1224
2025-11-24T16:33:37.086791,96,225,78,344,440,154,159,241,-10135,12543,-2530,1408,-401,-2038,-532,37,-15,-1289
2025-11-24T16:33:37.107731,169,279,84,377,460,154,163,412,-10138,12557,-2370,1536,-435,-2110,-450,138,31,-1332
2025-11-24T16:33:37.129467,177,345,99,395,454,143,154,517,-10162,12547,-2213,1687,-344,-2265,-454,329,128,-1350
2025-11-24T16:33:37.146075,187,355,98,361,462,163,163,612,-10204,12519,-2065,1826,-421,-2162,-503,501,115,-1318
2025-11-24T16:33:37.167431,212,378,93,397,654,173,179,693,-10213,12516,-1928,1938,-432,-1924,-399,224,51,-1232
2025-11-24T16:33:37.190631,202,312,92,378,787,184,174,717,-10164,12556,-1807,2049,-308,-1924,-405,-189,103,-1187
2025-11-24T16:33:37.206920,161,292,88,401,823,192,176,648,-10071,12624,-1698,2178,-187,-1896,-349,-511,217,-1206
2025-11-24T16:33:37.233389,153,229,73,397,832,193,161,576,-9981,12682,-1597,2331,-22,-2203,-452,-446,351,-1197
2025-11-24T16:33:37.251840,142,215,72,391,809,184,155,497,-9945,12690,-1507,2493,128,-2318,-443,-62,422,-1070
2025-11-24T16:33:37.274436,96,170,57,345,727,180,128,401,-9903,12700,-1447,2642,162,-2142,-492,-84,471,-887
2025-11-24T16:33:37.289241,88,164,51,365,630,161,130,330,-9815,12748,-1419,2753,182,-2188,-552,-446,411,-695
2025-11-24T16:33:37.311846,60,111,59,359,595,144,113,308,-9729,12800,-1403,2824,186,-2345,-557,-512,276,-533
2025-11-24T16:33:37.334917,60,75,65,347,579,144,116,313,-9671,12835,-1383,2870,199,-2342,-552,-352,157,-434
2025-11-24T16:33:37.357705,59,70,64,350,566,128,103,297,-9649,12845,-1363,2911,275,-2303,-538,-115,131,-337
2025-11-24T16:33:37.371940,63,64,62,361,521,114,94,216,-9645,12842,-1352,2944,270,-2167,-518,-2,127,-239
2025-11-24T16:33:37.394266,67,59,63,327,523,95,78,241,-9629,12851,-1346,2961,287,-2103,-558,-76,74,-170
2025-11-24T16:33:37.413673,61,55,54,275,480,92,73,233,-9598,12872,-1334,2973,354,-2060,-578,-170,15,-160
2025-11-24T16:33:37.431957,56,35,42,268,445,83,67,211,-9568,12893,-1319,2985,452,-2057,-543,-177,-9,-127
2025-11-24T16:33:37.454966,56,66,42,273,463,82,69,209,-9537,12913,-1310,3000,476,-2019,-573,-174,25,-97
2025-11-24T16:33:37.468781,77,113,91,260,414,97,75,225,-9495,12941,-1311,3018,474,-2000,-576,-257,67,-84
2025-11-24T16:33:37.491620,116,137,108,231,330,102,70,238,-9442,12972,-1333,3038,517,-2156,-646,-328,143,-6
2025-11-24T16:33:37.514420,121,143,111,210,332,97,75,254,-9397,12996,-1365,3060,550,-2135,-634,-294,185,62
2025-11-24T16:33:37.529124,127,146,111,231,317,94,79,268,-9336,13036,-1425,3050,436,-2111,-641,-466,138,212
2025-11-24T16:33:37.560191,126,139,113,243,286,93,77,252,-9270,13082,-1489,3025,356,-1970,-642,-499,85,250
2025-11-24T16:33:37.573927,114,128,84,214,353,81,72,256,-9208,13126,-1536,2999,382,-2021,-591,-512,16,192
2025-11-24T16:33:37.589220,71,112,60,226,381,74,68,212,-9184,13143,-1547,2993,450,-1995,-595,-206,-7,61
2025-11-24T16:33:37.611910,64,133,56,225,382,74,62,218,-9179,13145,-1532,3008,520,-1918,-590,-24,-9,-54
2025-11-24T16:33:37.634416,54,168,59,217,413,77,48,203,-9169,13147,-1508,3040,594,-1862,-583,-27,34,-115
2025-11-24T16:33:37.649242,58,184,56,189,430,78,62,277,-9147,13154,-1495,3080,638,-1921,-565,-117,98,-92
2025-11-24T16:33:37.671916,59,185,52,219,400,75,64,276,-9117,13165,-1504,3120,592,-1997,-603,-189,175,-46
2025-11-24T16:33:37.694402,57,182,47,198,349,61,65,291,-9097,13168,-1525,3155,507,-2036,-611,-142,214,-6
2025-11-24T16:33:37.709463,58,166,44,184,357,59,61,273,-9080,13171,-1552,3177,417,-2054,-640,-128,191,11
2025-11-24T16:33:37.732028,58,148,38,168,321,52,60,268,-9068,13173,-1574,3194,397,-2049,-647,-94,153,-2
2025-11-24T16:33:37.754424,53,140,37,168,284,46,46,197,-9060,13172,-1593,3208,373,-2037,-644,-67,133,-5
2025-11-24T16:33:37.769468,46,118,29,119,230,37,37,175,-9053,13172,-1609,3222,399,-2027,-647,-61,124,-10
2025-11-24T16:33:37.791732,47,113,31,133,205,38,36,155,-9044,13173,-1621,3237,427,-2000,-659,-55,112,-11
2025-11-24T16:33:37.814428,41,126,34,177,181,43,37,137,-9037,13173,-1632,3253,435,-2003,-660,-46,105,-19
2025-11-24T16:33:37.829460,40,105,39,201,187,48,39,135,-9034,13170,-1636,3269,446,-2001,-678,3,93,-38
2025-11-24T16:33:37.851982,45,92,38,194,181,46,38,143,-9038,13164,-1635,3281,435,-2017,-674,40,58,-47
2025-11-24T16:33:37.874497,47,92,40,193,173,47,40,145,-9045,13159,-1631,3287,442,-2011,-696,66,22,-34
2025-11-24T16:33:37.887250,46,94,40,183,174,44,37,150,-9049,13155,-1628,3290,445,-1971,-689,53,14,-21
2025-11-24T16:33:37.910454,48,70,40,148,157,38,34,154,-9045,13157,-1627,3294,449,-1987,-698,-5,14,-28
2025-11-24T16:33:37.935196,46,73,36,116,143,41,33,151,-9041,13159,-1623,3300,453,-1996,-705,3,21,-44
2025-11-24T16:33:37.949203,40,99,39,122,121,39,32,121,-9042,13158,-1616,3307,477,-1979,-690,31,15,-45
2025-11-24T16:33:37.971946,39,117,39,126,120,38,30,113,-9044,13156,-1610,3312,460,-1975,-689,43,4,-40
