timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:39:04.095576,110,71,340,239,113,109,60,59,-10286,9357,4389,-7472,-378,-2180,267,-292,-964,898
2025-11-24T16:39:04.118108,92,64,333,200,105,102,53,48,-10144,9350,4432,-7648,-528,-2088,201,-145,-980,785
2025-11-24T16:39:04.137544,89,63,307,211,108,109,49,45,-10007,9337,4486,-7809,-449,-1738,144,-175,-974,688
2025-11-24T16:39:04.155707,56,55,228,240,101,93,42,42,-9838,9362,4576,-7941,-422,-1870,111,-523,-955,656
2025-11-24T16:39:04.179011,47,37,132,247,94,92,43,39,-9657,9396,4678,-8063,-506,-2098,155,-657,-952,626
2025-11-24T16:39:04.197099,34,30,116,232,104,103,42,41,-9499,9423,4772,-8165,-604,-2016,118,-567,-854,457
2025-11-24T16:39:04.215687,33,27,97,216,117,105,57,43,-9359,9447,4855,-8248,-562,-1841,114,-527,-731,381
2025-11-24T16:39:04.238710,30,26,90,186,107,101,63,43,-9201,9501,4954,-8306,-455,-1711,154,-806,-630,396
2025-11-24T16:39:04.257564,27,20,41,138,120,99,62,42,-9010,9596,5081,-8328,-459,-1791,87,-1166,-543,369
2025-11-24T16:39:04.275778,25,18,35,131,120,94,61,41,-8821,9710,5231,-8306,-543,-1877,-94,-1294,-437,154
2025-11-24T16:39:04.298396,27,21,31,130,134,83,61,42,-8669,9813,5391,-8242,-518,-1825,-134,-1244,-286,-125
2025-11-24T16:39:04.325161,28,25,29,140,150,76,55,45,-8551,9902,5533,-8163,-514,-1813,-24,-1152,-138,-240
2025-11-24T16:39:04.335949,28,26,29,145,190,65,48,73,-8443,9998,5672,-8064,-566,-1792,0,-1205,-16,-336
2025-11-24T16:39:04.358481,30,25,27,143,222,61,48,97,-8336,10111,5844,-7910,-587,-1864,-106,-1424,125,-593
2025-11-24T16:39:04.377557,34,26,29,138,238,69,56,110,-8270,10213,6051,-7689,-533,-1930,-159,-1486,314,-1025
2025-11-24T16:39:04.395964,36,25,32,181,333,74,61,139,-8244,10280,6273,-7445,-578,-2064,-50,-1436,366,-1359
2025-11-24T16:39:04.418196,34,27,44,248,462,89,57,153,-8248,10316,6483,-7209,-523,-2261,0,-1259,368,-1425
2025-11-24T16:39:04.438831,39,27,45,306,639,102,61,170,-8265,10331,6684,-6979,-497,-2318,-67,-1115,348,-1476
2025-11-24T16:39:04.456340,39,28,48,313,672,134,62,183,-8297,10331,6916,-6711,-439,-2292,-190,-1074,372,-1680
2025-11-24T16:39:04.477944,49,33,59,366,730,156,63,229,-8337,10317,7155,-6426,-302,-2336,-176,-1076,398,-1800
2025-11-24T16:39:04.493149,70,39,60,359,780,157,76,290,-8372,10300,7369,-6160,-233,-2513,-113,-1000,380,-1657
2025-11-24T16:39:04.513154,75,75,60,329,820,157,83,330,-8412,10261,7551,-5946,-208,-2607,-192,-867,279,-1572
2025-11-24T16:39:04.536289,76,89,65,335,764,157,86,331,-8445,10217,7714,-5763,-139,-2627,-308,-716,193,-1423
2025-11-24T16:39:04.554163,77,93,63,344,740,134,92,344,-8483,10156,7866,-5608,-77,-2525,-308,-556,107,-1357
2025-11-24T16:39:04.580062,70,96,54,306,725,109,88,320,-8495,10125,8000,-5455,-14,-2388,-341,-671,137,-1146
2025-11-24T16:39:04.598359,50,96,59,366,702,104,77,258,-8494,10106,8117,-5317,13,-2453,-371,-688,122,-1005
2025-11-24T16:39:04.617895,41,73,57,383,647,104,69,196,-8498,10085,8219,-5192,110,-2450,-423,-587,120,-898
2025-11-24T16:39:04.635989,36,57,54,366,625,109,69,190,-8508,10053,8309,-5094,156,-2366,-427,-434,57,-809
2025-11-24T16:39:04.658406,39,111,57,375,655,111,70,154,-8508,10023,8398,-5006,213,-2240,-476,-408,3,-727
2025-11-24T16:39:04.677279,39,112,58,365,614,104,70,140,-8510,9989,8479,-4932,306,-2264,-488,-338,-38,-652
2025-11-24T16:39:04.696029,43,114,53,309,537,100,67,136,-8528,9946,8547,-4871,377,-2182,-525,-177,-11,-585
2025-11-24T16:39:04.717858,43,115,47,279,438,84,64,137,-8549,9899,8616,-4807,368,-2028,-559,-118,-1,-619
2025-11-24T16:39:04.737894,53,115,43,234,335,59,56,219,-8546,9875,8698,-4715,355,-2243,-637,-377,42,-686
2025-11-24T16:39:04.755729,50,113,40,195,256,46,46,220,-8560,9871,8714,-4668,556,-2710,-525,-277,116,-255
2025-11-24T16:39:04.777905,50,108,36,175,227,43,40,224,-8636,9855,8641,-4699,669,-2489,-448,360,255,224
2025-11-24T16:39:04.797149,45,107,34,144,218,41,37,228,-8676,9871,8570,-4719,518,-2014,-381,153,248,318
2025-11-24T16:39:04.815951,44,106,33,138,227,44,37,230,-8674,9912,8534,-4703,494,-1936,-345,-233,188,237
2025-11-24T16:39:04.838403,31,106,34,168,325,52,33,166,-8685,9925,8526,-4670,524,-1986,-359,-202,149,-4
2025-11-24T16:39:04.857606,29,121,36,166,310,49,27,155,-8723,9901,8534,-4636,569,-2006,-445,21,128,-201
2025-11-24T16:39:04.875936,28,132,36,175,327,47,31,163,-8778,9851,8542,-4624,549,-2047,-484,235,77,-260
2025-11-24T16:39:04.898435,34,138,35,172,332,46,31,158,-8814,9810,8548,-4630,510,-2049,-577,254,1,-167
2025-11-24T16:39:04.918248,38,141,36,159,333,45,33,173,-8829,9787,8552,-4643,504,-2020,-603,179,-51,-53
2025-11-24T16:39:04.935475,37,143,34,118,230,32,33,145,-8832,9778,8551,-4659,470,-1979,-580,100,-53,18
2025-11-24T16:39:04.958412,38,116,33,126,243,34,33,141,-8833,9772,8554,-4663,490,-1944,-555,45,-29,-1
2025-11-24T16:39:04.977775,41,130,31,115,215,34,29,118,-8841,9762,8560,-4660,507,-1944,-575,57,-2,-50
2025-11-24T16:39:04.996075,38,124,31,110,189,31,28,123,-8849,9749,8569,-4655,499,-1950,-594,68,-5,-82
2025-11-24T16:39:05.018507,33,121,26,107,173,26,26,112,-8850,9740,8580,-4649,506,-1945,-585,26,-20,-66
2025-11-24T16:39:05.039194,31,118,25,99,157,25,24,121,-8846,9738,8588,-4645,511,-1975,-562,-21,-32,-21
2025-11-24T16:39:05.055630,29,106,23,77,108,20,22,125,-8839,9742,8592,-4645,501,-2001,-540,-43,-30,15
2025-11-24T16:39:05.078372,26,94,25,63,105,22,22,126,-8833,9745,8595,-4644,507,-1986,-541,-45,-23,17
