timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T16:42:40.904794,178,293,523,1118,977,652,339,249,-7565,11368,6792,-5986,-208,-2198,-392,-2471,592,324
2025-11-24T16:42:40.923038,211,318,558,1176,1021,706,374,319,-7344,11583,6847,-5782,-249,-2153,-408,-2051,576,213
2025-11-24T16:42:40.937938,216,336,490,1187,1129,678,386,377,-7158,11753,6887,-5625,-274,-1777,-538,-1636,427,211
2025-11-24T16:42:40.960498,248,424,477,1123,1182,606,363,372,-6918,11933,6918,-5506,-276,-1685,-655,-1758,186,461
2025-11-24T16:42:40.982915,288,520,474,1127,1237,600,359,377,-6721,12069,6929,-5439,-201,-2162,-704,-1489,29,563
2025-11-24T16:42:40.998323,307,605,460,1092,1210,629,364,366,-6618,12135,6923,-5426,-309,-1963,-791,-704,-41,351
2025-11-24T16:42:41.020761,295,608,438,993,1164,618,349,311,-6574,12160,6904,-5449,-344,-1865,-883,-195,-99,269
2025-11-24T16:42:41.043003,303,643,437,1019,1112,583,299,212,-6516,12185,6886,-5485,-331,-1692,-931,-156,-200,314
2025-11-24T16:42:41.057868,265,587,415,1017,1106,520,250,189,-6469,12202,6872,-5519,-315,-1865,-923,-160,-197,289
2025-11-24T16:42:41.080539,234,541,400,961,1072,482,241,163,-6464,12194,6860,-5557,-405,-1815,-878,71,-141,101
2025-11-24T16:42:41.103050,230,448,379,905,967,439,227,170,-6478,12174,6853,-5594,-392,-1705,-870,193,-132,17
2025-11-24T16:42:41.118147,216,439,357,891,925,368,202,178,-6481,12158,6848,-5632,-432,-1715,-821,112,-146,18
2025-11-24T16:42:41.140798,174,348,312,764,775,312,184,168,-6482,12133,6848,-5684,-459,-1765,-775,124,-230,12
2025-11-24T16:42:41.163387,168,306,264,634,619,298,169,154,-6480,12105,6851,-5741,-398,-1705,-768,140,-281,38
2025-11-24T16:42:41.178064,143,243,226,532,532,271,148,142,-6450,12091,6848,-5809,-416,-1771,-714,-12,-349,174
2025-11-24T16:42:41.200298,94,218,200,496,493,226,124,119,-6430,12067,6836,-5894,-377,-1847,-623,52,-402,245
2025-11-24T16:42:41.222984,89,186,125,388,404,131,57,58,-6425,12040,6814,-5980,-358,-1800,-787,244,-379,258
2025-11-24T16:42:41.245966,110,211,105,321,305,102,42,87,-6409,12003,6797,-6089,-469,-1768,-821,296,-517,241
2025-11-24T16:42:41.260888,144,221,97,302,223,80,40,90,-6407,11955,6776,-6208,-454,-1921,-784,362,-545,263
2025-11-24T16:42:41.283382,152,215,90,296,215,79,42,93,-6438,11904,6727,-6326,-450,-1870,-738,570,-410,298
2025-11-24T16:42:41.306104,157,227,81,399,278,74,41,94,-6478,11866,6667,-6420,-504,-1878,-739,564,-234,280
2025-11-24T16:42:41.320603,153,237,80,404,270,79,46,93,-6524,11810,6605,-6539,-580,-1757,-734,725,-353,250
2025-11-24T16:42:41.343481,128,214,88,406,272,87,52,62,-6549,11733,6571,-6686,-538,-1907,-756,691,-637,244
2025-11-24T16:42:41.366177,86,186,84,404,285,91,67,60,-6601,11633,6527,-6851,-529,-1929,-721,914,-688,225
2025-11-24T16:42:41.380741,66,166,80,385,271,110,82,54,-6670,11519,6469,-7030,-465,-1742,-616,1086,-716,260
2025-11-24T16:42:41.403449,45,143,77,215,220,145,203,56,-6716,11412,6428,-7196,-515,-1802,-583,905,-727,216
2025-11-24T16:42:41.434524,41,111,75,206,256,152,246,60,-6727,11309,6417,-7355,-579,-1742,-499,660,-825,151
2025-11-24T16:42:41.441655,35,71,48,184,254,161,253,59,-6724,11201,6424,-7516,-500,-1748,-479,580,-927,154
2025-11-24T16:42:41.463666,36,91,46,173,235,157,255,56,-6735,11064,6424,-7706,-440,-1862,-448,771,-1083,202
2025-11-24T16:42:41.485915,34,91,40,158,233,184,258,54,-6761,10904,6421,-7912,-419,-1963,-493,972,-1180,198
2025-11-24T16:42:41.500966,32,90,30,113,191,176,186,45,-6799,10742,6401,-8114,-526,-1888,-452,1069,-1097,149
2025-11-24T16:42:41.523152,33,88,30,93,136,180,126,36,-6827,10603,6385,-8284,-575,-1725,-427,923,-943,91
2025-11-24T16:42:41.545978,31,86,29,84,119,185,113,33,-6836,10476,6396,-8429,-551,-1635,-335,676,-911,11
2025-11-24T16:42:41.561071,24,47,26,74,115,186,106,34,-6816,10355,6446,-8555,-520,-1728,-327,411,-989,-43
2025-11-24T16:42:41.583414,22,38,25,72,110,150,90,31,-6777,10237,6527,-8666,-569,-1897,-368,226,-1048,-125
2025-11-24T16:42:41.606221,22,35,22,67,96,159,89,39,-6749,10118,6612,-8763,-688,-2002,-333,216,-979,-245
2025-11-24T16:42:41.620676,20,34,16,39,56,151,102,42,-6752,9992,6684,-8850,-648,-1915,-304,362,-868,-341
2025-11-24T16:42:41.643510,20,31,16,41,63,133,103,42,-6782,9852,6756,-8929,-568,-1765,-249,452,-812,-458
2025-11-24T16:42:41.666033,19,24,16,51,64,137,98,40,-6801,9712,6850,-8997,-506,-1759,-243,336,-859,-513
2025-11-24T16:42:41.680885,19,22,20,67,63,133,105,42,-6806,9574,6977,-9043,-519,-1799,-254,141,-886,-638
2025-11-24T16:42:41.703477,18,21,21,70,61,123,112,38,-6819,9437,7132,-9056,-453,-1788,-209,-20,-817,-810
2025-11-24T16:42:41.731679,20,22,24,83,85,134,102,39,-6848,9303,7300,-9039,-339,-1848,-226,-81,-710,-921
2025-11-24T16:42:41.738542,20,20,25,97,79,140,101,41,-6877,9179,7477,-8999,-296,-1876,-220,-193,-614,-974
2025-11-24T16:42:41.763008,20,22,25,93,87,144,106,42,-6918,9055,7666,-8934,-310,-1944,-244,-249,-534,-1132
2025-11-24T16:42:41.785680,21,23,25,110,133,143,101,42,-6981,8922,7870,-8840,-318,-1943,-245,-287,-453,-1374
2025-11-24T16:42:41.800750,26,26,28,130,157,130,119,47,-7056,8808,8081,-8705,-259,-1959,-288,-414,-247,-1479
2025-11-24T16:42:41.823208,27,28,35,179,197,121,149,46,-7120,8737,8299,-8517,-170,-1973,-372,-691,-13,-1469
2025-11-24T16:42:41.845819,29,29,36,184,210,137,150,52,-7172,8681,8516,-8314,-175,-2143,-296,-875,57,-1446
2025-11-24T16:42:41.860892,33,35,48,241,282,144,148,55,-7203,8622,8728,-8126,-274,-2385,-261,-929,-27,-1427
2025-11-24T16:42:41.883355,33,36,47,249,276,154,150,57,-7222,8566,8934,-7943,-274,-2466,-397,-902,-56,-1395
2025-11-24T16:42:41.905004,33,35,46,241,271,172,145,63,-7253,8517,9125,-7748,-132,-2385,-465,-860,74,-1344
2025-11-24T16:42:41.920498,34,35,41,227,475,168,123,66,-7313,8468,9287,-7549,-28,-2422,-430,-754,241,-1331
2025-11-24T16:42:41.943090,45,42,59,328,648,158,123,76,-7356,8439,9416,-7379,-43,-2498,-436,-703,252,-1098
2025-11-24T16:42:41.965582,44,39,51,317,712,147,122,76,-7379,8411,9529,-7241,-94,-2384,-379,-658,137,-963
2025-11-24T16:42:41.980574,44,38,52,311,751,136,117,80,-7383,8380,9671,-7084,-62,-2365,-489,-796,59,-1064
2025-11-24T16:42:42.003494,47,42,60,349,792,106,90,78,-7380,8337,9814,-6939,-61,-2360,-372,-833,-28,-1084
2025-11-24T16:42:42.026030,47,41,60,348,688,101,74,86,-7401,8275,9936,-6816,-60,-2362,-256,-672,-5,-1113
2025-11-24T16:42:42.040403,35,33,45,253,569,89,66,82,-7473,8188,10037,-6694,-3,-2292,-278,-399,155,-1250
2025-11-24T16:42:42.063725,34,30,43,222,455,83,61,97,-7585,8073,10137,-6554,102,-2133,-238,-272,267,-1446
2025-11-24T16:42:42.086013,33,29,43,211,383,74,55,100,-7735,7945,10256,-6347,156,-1966,-382,-254,498,-1681
2025-11-24T16:42:42.100523,31,22,31,149,294,54,45,122,-7900,7815,10382,-6097,99,-2219,-511,-373,657,-1876
2025-11-24T16:42:42.123463,29,21,26,112,267,49,37,122,-7983,7790,10438,-5921,40,-3712,-988,-495,707,-1445
2025-11-24T16:42:42.145818,30,21,28,107,188,43,31,127,-8120,7763,10240,-6113,592,-3972,-339,1187,437,390
2025-11-24T16:42:42.169289,32,22,33,99,171,42,31,116,-8144,7838,10024,-6339,265,-1652,-400,1115,264,1337
2025-11-24T16:42:42.183440,32,23,31,92,164,47,30,112,-7996,8071,9978,-6308,-68,-1128,-316,-1030,252,989
2025-11-24T16:42:42.205398,27,22,30,71,141,45,28,82,-7775,8357,10076,-6051,157,-1810,-210,-2518,303,447
2025-11-24T16:42:42.228659,27,22,29,67,130,45,29,70,-7602,8577,10174,-5795,469,-2420,-270,-2233,316,148
2025-11-24T16:42:42.241734,26,21,22,40,56,37,29,45,-7615,8627,10173,-5703,669,-2561,-441,-645,345,-42
2025-11-24T16:42:42.263119,22,20,15,26,37,37,29,38,-7733,8558,10124,-5736,664,-2300,-551,621,259,-177
2025-11-24T16:42:42.286425,20,20,16,21,34,29,28,31,-7831,8473,10081,-5804,608,-1997,-594,817,59,-118
2025-11-24T16:42:42.301436,19,20,16,18,29,29,28,28,-7856,8437,10065,-5850,558,-1837,-610,381,-87,60
2025-11-24T16:42:42.325298,19,21,16,18,26,23,25,23,-7825,8460,10071,-5849,477,-1850,-576,-166,-82,145
2025-11-24T16:42:42.349147,20,21,16,19,18,23,23,22,-7784,8507,10084,-5812,461,-1998,-573,-429,14,102
2025-11-24T16:42:42.363563,20,21,16,15,19,25,25,23,-7767,8541,10090,-5774,493,-2100,-612,-324,95,35
2025-11-24T16:42:42.386096,19,21,16,18,20,25,24,24,-7779,8550,10084,-5755,503,-2091,-650,-61,123,-19
2025-11-24T16:42:42.408784,20,21,17,18,19,21,23,21,-7791,8550,10078,-5750,465,-2012,-687,48,81,-24
2025-11-24T16:42:42.423569,18,18,20,20,19,21,24,21,-7790,8551,10078,-5749,452,-1953,-675,-10,13,2
2025-11-24T16:42:42.446092,17,17,21,19,19,23,24,21,-7779,8560,10084,-5741,479,-1925,-643,-92,-12,28
2025-11-24T16:42:42.469375,19,18,22,19,17,21,21,19,-7769,8574,10091,-5721,503,-1912,-642,-144,21,19
2025-11-24T16:42:42.483595,20,19,22,17,17,21,21,19,-7765,8588,10097,-5695,533,-1976,-651,-155,61,6
2025-11-24T16:42:42.506100,19,19,24,18,17,22,22,19,-7769,8600,10094,-5676,533,-2026,-659,-93,90,15
2025-11-24T16:42:42.529522,20,20,23,18,18,22,20,20,-7779,8610,10085,-5665,510,-2015,-652,-31,99,25
2025-11-24T16:42:42.543386,21,18,21,19,19,20,19,19,-7787,8618,10077,-5656,481,-1990,-639,-26,88,14
2025-11-24T16:42:42.566543,20,20,20,19,19,19,19,20,-7788,8628,10073,-5646,459,-1988,-645,-62,65,7
2025-11-24T16:42:42.589472,19,19,20,19,20,18,18,20,-7791,8634,10070,-5637,461,-1995,-626,-55,49,-10
2025-11-24T16:42:42.603556,19,20,17,21,20,16,18,21,-7798,8633,10068,-5632,477,-2016,-635,-15,42,-26
2025-11-24T16:42:42.626081,19,22,16,21,20,20,16,20,-7807,8630,10066,-5629,481,-2000,-651,18,34,-33
2025-11-24T16:42:42.649181,18,23,18,20,20,19,19,21,-7814,8626,10065,-5626,481,-1981,-675,25,29,-32
2025-11-24T16:42:42.663973,17,23,17,21,22,20,18,19,-7819,8625,10065,-5622,472,-1971,-676,15,30,-28
2025-11-24T16:42:42.686115,16,22,17,21,21,22,18,17,-7822,8625,10065,-5617,472,-1967,-670,-6,27,-24
2025-11-24T16:42:42.709311,15,21,18,18,20,23,18,17,-7824,8626,10066,-5611,473,-1982,-692,-7,28,-26
