timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T12:07:28.664805,30,33,85,294,151,71,40,171,-12945,7708,-200,-6436,-758,-1415,1094,3,-7,10
2025-11-19T12:07:28.687105,30,33,91,318,155,68,36,165,-12947,7703,-201,-6438,-766,-1415,1093,18,-11,3
2025-11-19T12:07:28.709782,33,35,82,271,153,68,36,159,-12947,7703,-201,-6439,-775,-1422,1093,6,-13,-5
2025-11-19T12:07:28.724828,31,34,88,275,188,75,41,142,-12949,7700,-197,-6437,-759,-1431,1104,7,-18,-26
2025-11-19T12:07:28.747450,36,33,94,278,196,77,37,88,-12956,7692,-195,-6432,-780,-1392,1097,32,-19,-60
2025-11-19T12:07:28.769812,37,33,100,285,194,59,34,73,-12966,7684,-190,-6424,-799,-1376,1136,18,-26,-99
2025-11-19T12:07:28.784499,39,33,101,298,196,59,38,69,-12980,7673,-183,-6408,-832,-1363,1120,39,-35,-167
2025-11-19T12:07:28.807015,36,29,101,305,199,69,37,114,-13006,7655,-170,-6377,-824,-1361,1108,93,-41,-273
2025-11-19T12:07:28.829820,36,32,100,292,176,68,36,125,-13036,7644,-141,-6330,-775,-1352,1114,32,-42,-389
2025-11-19T12:07:28.844803,32,28,87,279,181,71,41,166,-13061,7649,-93,-6272,-691,-1411,1128,-77,-41,-434
2025-11-19T12:07:28.868193,33,32,111,387,176,72,45,176,-13080,7661,-42,-6219,-632,-1538,1102,-88,-43,-365
2025-11-19T12:07:28.895282,33,33,119,377,175,80,46,191,-13094,7670,-4,-6179,-639,-1541,1083,-56,-34,-275
2025-11-19T12:07:28.902129,35,35,122,466,178,76,45,170,-13102,7679,21,-6151,-649,-1557,1089,-40,-11,-177
2025-11-19T12:07:28.925274,33,31,124,470,199,75,43,194,-13106,7684,34,-6135,-665,-1561,1082,-6,-3,-91
2025-11-19T12:07:28.948690,34,34,125,478,207,68,40,193,-13108,7684,35,-6129,-689,-1556,1074,36,5,-19
2025-11-19T12:07:28.971763,32,30,96,410,196,66,35,197,-13108,7682,25,-6133,-728,-1487,1081,45,14,26
2025-11-19T12:07:28.987280,30,31,86,413,188,53,33,185,-13106,7682,12,-6137,-721,-1477,1083,22,31,42
2025-11-19T12:07:29.009381,33,30,84,302,195,49,63,232,-13105,7680,1,-6143,-723,-1470,1104,31,22,42
2025-11-19T12:07:29.032381,36,30,77,308,169,46,66,230,-13103,7679,-8,-6148,-734,-1454,1090,13,12,30
2025-11-19T12:07:29.047308,37,28,92,346,186,45,69,241,-13103,7679,-9,-6148,-714,-1444,1121,-16,4,11
2025-11-19T12:07:29.069561,38,28,90,379,200,59,70,235,-13103,7679,-9,-6148,-696,-1466,1104,-7,1,-9
2025-11-19T12:07:29.092667,38,26,90,382,217,60,71,261,-13104,7676,-7,-6151,-693,-1456,1098,8,-24,0
2025-11-19T12:07:29.107019,36,26,87,380,207,62,53,242,-13105,7671,-5,-6154,-689,-1457,1103,16,-30,5
2025-11-19T12:07:29.130254,37,28,104,387,211,63,48,230,-13104,7668,-1,-6160,-688,-1472,1108,-1,-38,19
2025-11-19T12:07:29.152299,38,27,95,375,186,75,58,264,-13101,7667,0,-6167,-715,-1465,1111,-13,-27,28
2025-11-19T12:07:29.167353,42,26,97,332,176,67,62,268,-13097,7667,-1,-6175,-709,-1464,1110,-13,-22,36
2025-11-19T12:07:29.189796,44,28,103,296,196,68,61,248,-13095,7667,-3,-6181,-704,-1482,1110,1,-9,34
2025-11-19T12:07:29.213007,41,29,104,337,221,69,58,230,-13095,7661,-8,-6186,-704,-1465,1116,31,-3,28
2025-11-19T12:07:29.227429,39,29,91,357,214,66,64,233,-13097,7654,-14,-6191,-700,-1446,1110,40,-3,27
2025-11-19T12:07:29.249795,33,29,88,347,211,52,51,183,-13096,7651,-18,-6197,-702,-1444,1122,4,-3,35
2025-11-19T12:07:29.269899,31,29,86,347,249,64,59,222,-13093,7652,-19,-6203,-697,-1450,1139,-24,-3,32
2025-11-19T12:07:29.284872,65,34,82,439,220,66,73,269,-13091,7652,-22,-6206,-709,-1462,1125,-6,6,21
2025-11-19T12:07:29.307304,68,33,85,432,228,68,75,306,-13092,7649,-25,-6208,-696,-1460,1130,9,6,16
2025-11-19T12:07:29.329342,72,34,84,424,249,82,78,330,-13097,7640,-30,-6209,-703,-1456,1136,48,6,7
2025-11-19T12:07:29.344744,73,36,94,423,255,88,97,314,-13100,7632,-35,-6212,-712,-1431,1113,47,-9,6
2025-11-19T12:07:29.366988,73,36,100,436,217,81,103,293,-13099,7630,-32,-6217,-701,-1449,1125,-10,-27,15
2025-11-19T12:07:29.390481,83,38,94,349,221,80,98,281,-13096,7633,-28,-6219,-681,-1484,1107,-18,-11,17
2025-11-19T12:07:29.407108,86,40,105,361,192,83,96,245,-13098,7627,-32,-6222,-689,-1466,1103,45,-1,27
2025-11-19T12:07:29.429644,84,39,112,352,184,75,92,237,-13102,7617,-40,-6227,-699,-1425,1106,63,-1,30
2025-11-19T12:07:29.452232,85,37,110,325,178,68,80,250,-13101,7613,-46,-6232,-709,-1424,1094,24,-1,27
2025-11-19T12:07:29.467124,84,37,104,350,171,69,79,279,-13100,7613,-48,-6234,-709,-1448,1117,1,2,16
2025-11-19T12:07:29.489802,61,30,108,348,174,67,82,256,-13101,7613,-48,-6235,-701,-1450,1123,10,-1,3
2025-11-19T12:07:29.512503,88,30,107,307,184,67,100,278,-13101,7612,-48,-6235,-710,-1429,1133,-1,4,-1
2025-11-19T12:07:29.527071,96,35,107,336,166,64,104,260,-13101,7612,-49,-6235,-711,-1441,1127,13,4,-10
2025-11-19T12:07:29.554110,97,36,96,343,169,63,105,269,-13101,7611,-49,-6235,-709,-1440,1122,-1,7,-10
2025-11-19T12:07:29.572339,97,37,120,300,183,61,99,240,-13105,7606,-52,-6234,-704,-1425,1124,27,6,-12
2025-11-19T12:07:29.587325,95,37,117,307,193,60,99,256,-13105,7606,-52,-6234,-705,-1423,1119,8,1,-11
2025-11-19T12:07:29.609810,88,43,112,321,182,55,87,249,-13106,7603,-53,-6234,-727,-1421,1126,6,-8,-17
2025-11-19T12:07:29.632039,106,42,106,284,188,51,85,265,-13108,7600,-53,-6234,-742,-1442,1133,7,-14,-26
2025-11-19T12:07:29.646899,107,40,114,317,201,63,77,265,-13110,7599,-51,-6232,-727,-1439,1134,-7,-15,-29
2025-11-19T12:07:29.669941,108,40,89,326,191,62,72,280,-13110,7599,-48,-6231,-717,-1463,1139,-13,-10,-18
2025-11-19T12:07:29.692434,104,40,88,335,178,65,64,266,-13112,7595,-51,-6231,-732,-1436,1137,18,-2,-11
2025-11-19T12:07:29.707287,86,34,88,336,174,64,61,252,-13112,7595,-52,-6232,-740,-1429,1118,12,2,-3
2025-11-19T12:07:29.729333,81,38,85,388,169,67,97,231,-13112,7595,-52,-6232,-732,-1443,1127,0,8,8
2025-11-19T12:07:29.752305,79,40,77,363,167,62,101,223,-13112,7595,-53,-6232,-739,-1454,1126,4,9,11
2025-11-19T12:07:29.766915,87,42,81,339,167,60,104,223,-13111,7593,-60,-6236,-743,-1433,1134,12,8,18
2025-11-19T12:07:29.789793,91,41,83,362,166,62,110,214,-13110,7592,-66,-6240,-737,-1436,1121,6,5,21
2025-11-19T12:07:29.812669,98,40,91,406,171,66,110,223,-13110,7592,-67,-6240,-728,-1436,1122,10,13,13
2025-11-19T12:07:29.827150,96,35,92,371,165,64,80,260,-13109,7592,-67,-6241,-722,-1456,1108,12,11,13
2025-11-19T12:07:29.849675,99,32,96,421,146,60,78,245,-13110,7588,-74,-6243,-715,-1437,1106,34,7,22
2025-11-19T12:07:29.871856,90,32,98,439,158,62,74,245,-13109,7588,-80,-6246,-714,-1429,1090,18,11,23
2025-11-19T12:07:29.894967,87,36,96,419,152,63,68,264,-13108,7588,-84,-6249,-708,-1429,1103,7,8,21
2025-11-19T12:07:29.906912,80,36,80,379,142,70,65,264,-13106,7589,-87,-6252,-709,-1429,1102,-3,2,23
2025-11-19T12:07:29.929389,99,35,77,419,157,66,67,243,-13105,7589,-91,-6255,-709,-1405,1100,1,9,19
2025-11-19T12:07:29.952420,100,36,87,391,150,64,77,260,-13105,7589,-91,-6255,-703,-1422,1111,-16,8,3
2025-11-19T12:07:29.967579,102,32,93,365,132,68,78,238,-13105,7589,-91,-6255,-713,-1432,1108,-6,6,-7
2025-11-19T12:07:29.990875,102,26,97,354,152,67,73,206,-13106,7587,-92,-6253,-725,-1432,1127,3,1,-18
2025-11-19T12:07:30.015103,101,28,101,384,168,57,74,211,-13108,7585,-90,-6252,-722,-1416,1117,4,-16,-27
2025-11-19T12:07:30.029378,88,38,126,358,149,59,73,253,-13109,7585,-85,-6249,-722,-1410,1118,-20,-18,-37
2025-11-19T12:07:30.052322,124,49,122,341,175,66,70,239,-13108,7590,-75,-6245,-718,-1443,1116,-47,-30,-48
2025-11-19T12:07:30.074879,127,51,113,354,192,64,72,240,-13110,7591,-65,-6239,-710,-1437,1112,-21,-28,-62
2025-11-19T12:07:30.089674,127,52,110,366,188,57,74,254,-13114,7590,-56,-6235,-714,-1427,1120,-12,-40,-59
2025-11-19T12:07:30.120264,128,52,116,356,179,59,73,252,-13114,7591,-45,-6233,-704,-1436,1133,-38,-39,-41
2025-11-19T12:07:30.134823,115,43,93,313,189,56,83,199,-13112,7595,-36,-6232,-709,-1471,1128,-40,-32,-31
2025-11-19T12:07:30.149761,79,31,94,301,176,49,70,210,-13112,7594,-33,-6233,-729,-1455,1136,-10,-27,-12
2025-11-19T12:07:30.180942,71,28,101,339,158,47,66,256,-13112,7594,-33,-6234,-737,-1457,1136,5,-14,0
2025-11-19T12:07:30.194741,74,27,101,330,142,59,82,252,-13112,7593,-34,-6234,-729,-1426,1141,6,-7,15
2025-11-19T12:07:30.209690,86,31,96,285,138,62,86,261,-13109,7595,-39,-6238,-745,-1454,1127,-10,1,18
2025-11-19T12:07:30.232570,81,31,103,326,149,66,74,245,-13106,7597,-43,-6242,-739,-1455,1146,-18,6,16
2025-11-19T12:07:30.254837,82,30,95,349,156,69,83,234,-13107,7596,-43,-6242,-741,-1447,1160,-5,8,7
2025-11-19T12:07:30.269633,87,30,97,326,169,72,84,233,-13107,7595,-44,-6243,-727,-1437,1150,-12,-7,15
2025-11-19T12:07:30.292312,85,31,101,372,174,63,73,240,-13107,7595,-44,-6243,-709,-1439,1129,0,-9,6
2025-11-19T12:07:30.315067,73,27,97,370,185,58,72,215,-13107,7595,-44,-6243,-694,-1441,1133,10,-4,10
2025-11-19T12:07:30.329563,70,27,86,383,184,62,73,222,-13108,7590,-48,-6245,-698,-1431,1132,19,3,15
2025-11-19T12:07:30.352284,110,40,86,376,175,63,68,225,-13108,7590,-48,-6245,-715,-1429,1106,-8,-3,15
2025-11-19T12:07:30.374723,110,40,70,373,165,62,68,202,-13105,7594,-48,-6247,-697,-1430,1086,-19,-4,12
2025-11-19T12:07:30.389805,110,41,62,307,196,63,68,196,-13105,7594,-48,-6247,-682,-1431,1108,1,-7,0
2025-11-19T12:07:30.412239,111,39,70,318,219,66,62,191,-13105,7594,-48,-6247,-692,-1428,1108,1,-6,-1
2025-11-19T12:07:30.434830,111,41,93,278,203,65,65,192,-13104,7595,-46,-6249,-718,-1430,1104,-13,-17,-6
2025-11-19T12:07:30.447477,63,31,95,253,218,63,66,211,-13103,7595,-44,-6250,-723,-1430,1126,-19,-14,-12
2025-11-19T12:07:30.470105,96,38,103,271,264,69,71,209,-13103,7595,-45,-6250,-725,-1418,1128,-15,-6,-10
2025-11-19T12:07:30.493822,105,40,101,298,253,71,92,222,-13103,7594,-45,-6250,-717,-1442,1141,-13,-3,-11
2025-11-19T12:07:30.514098,109,44,112,304,234,67,93,225,-13104,7594,-46,-6249,-729,-1444,1145,-5,3,-17
2025-11-19T12:07:30.532324,111,46,107,301,268,64,92,222,-13104,7595,-48,-6248,-740,-1441,1141,-19,6,-15
2025-11-19T12:07:30.554794,110,44,106,309,261,60,88,214,-13104,7596,-49,-6248,-729,-1442,1147,-17,1,-13
2025-11-19T12:07:30.574005,98,40,103,327,231,56,88,213,-13104,7596,-49,-6248,-718,-1448,1128,-8,1,-10
2025-11-19T12:07:30.591803,87,38,111,314,211,55,58,201,-13104,7596,-49,-6249,-714,-1441,1130,6,1,0
2025-11-19T12:07:30.615096,84,35,92,297,207,56,59,196,-13104,7595,-50,-6249,-717,-1446,1121,-1,-1,-4
2025-11-19T12:07:30.629884,79,34,102,333,180,54,70,195,-13104,7595,-50,-6249,-724,-1426,1121,-7,-1,-5
2025-11-19T12:07:30.652001,86,35,112,389,170,54,88,180,-13101,7598,-52,-6250,-733,-1434,1107,-18,1,0
2025-11-19T12:07:30.674815,85,32,118,367,152,46,84,141,-13099,7601,-51,-6251,-723,-1431,1113,-24,-7,-8
2025-11-19T12:07:30.689747,89,34,116,371,158,43,87,203,-13099,7601,-51,-6251,-716,-1454,1123,-9,-12,-11
2025-11-19T12:07:30.712290,88,34,117,418,163,39,88,218,-13099,7601,-52,-6251,-717,-1437,1125,13,-14,-11
2025-11-19T12:07:30.734786,93,34,105,377,152,44,94,257,-13099,7601,-52,-6252,-722,-1419,1114,5,-16,-12
2025-11-19T12:07:30.758063,85,34,95,348,149,48,79,260,-13099,7600,-51,-6254,-727,-1440,1141,-16,-17,-4
2025-11-19T12:07:30.772332,71,35,84,317,190,57,77,259,-13097,7603,-49,-6254,-725,-1443,1121,-29,-9,-9
2025-11-19T12:07:30.794700,100,41,81,342,194,60,86,250,-13096,7605,-48,-6253,-724,-1456,1145,-20,3,-12
2025-11-19T12:07:30.809730,106,41,84,300,187,62,88,304,-13096,7605,-49,-6254,-727,-1440,1109,-3,4,-8
2025-11-19T12:07:30.832437,103,39,82,319,214,73,78,279,-13096,7604,-49,-6254,-727,-1447,1136,-12,1,7
2025-11-19T12:07:30.854831,106,39,79,325,225,77,86,283,-13096,7604,-50,-6254,-721,-1445,1133,-9,-2,3
2025-11-19T12:07:30.878049,98,39,86,342,185,73,92,291,-13096,7604,-50,-6255,-721,-1444,1142,0,3,4
2025-11-19T12:07:30.892336,90,35,99,322,196,70,84,252,-13096,7604,-51,-6255,-731,-1447,1122,-12,2,7
2025-11-19T12:07:30.914802,97,35,100,331,205,70,80,198,-13096,7604,-51,-6255,-730,-1444,1121,-4,1,7
2025-11-19T12:07:30.935153,101,35,94,331,172,53,71,197,-13094,7604,-54,-6259,-732,-1445,1111,0,-8,16
2025-11-19T12:07:30.949389,96,34,99,295,176,54,60,184,-13094,7604,-54,-6259,-715,-1437,1113,15,-7,11
2025-11-19T12:07:30.972271,98,34,98,281,179,51,49,174,-13094,7601,-57,-6262,-723,-1420,1104,16,-10,6
2025-11-19T12:07:30.997145,72,33,96,393,158,51,50,173,-13093,7600,-54,-6265,-715,-1423,1103,-11,-28,-2
2025-11-19T12:07:31.012020,78,36,106,404,147,57,50,152,-13093,7600,-47,-6266,-716,-1430,1122,-21,-37,-18
2025-11-19T12:07:31.034489,70,37,110,398,182,66,47,133,-13093,7598,-41,-6268,-730,-1424,1118,-16,-41,-25
2025-11-19T12:07:31.058111,73,38,113,397,176,62,48,156,-13093,7597,-33,-6270,-724,-1439,1145,-26,-47,-23
2025-11-19T12:07:31.072287,72,37,113,406,182,64,51,153,-13094,7594,-28,-6270,-722,-1450,1147,-9,-34,-23
2025-11-19T12:07:31.094743,71,35,104,323,184,62,51,170,-13096,7592,-23,-6270,-707,-1446,1120,-1,-26,-20
2025-11-19T12:07:31.118078,64,32,98,279,207,57,52,154,-13096,7592,-22,-6268,-714,-1450,1135,-8,-4,-20
2025-11-19T12:07:31.132378,85,32,91,255,181,55,52,156,-13095,7594,-23,-6269,-718,-1446,1135,-19,6,0
2025-11-19T12:07:31.154831,89,32,95,289,187,51,53,199,-13095,7594,-23,-6269,-724,-1443,1133,-12,5,11
2025-11-19T12:07:31.178031,92,32,96,346,191,55,69,214,-13095,7594,-24,-6270,-745,-1448,1132,-9,8,10
