timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T12:07:08.233971,20,22,41,91,158,45,27,54,-10376,10963,979,-6296,-910,-1844,193,-13,-7,-7
2025-11-19T12:07:08.257004,19,22,48,80,154,43,26,35,-10376,10963,978,-6296,-927,-1822,198,-5,-5,-12
2025-11-19T12:07:08.271767,23,21,46,86,127,44,24,32,-10376,10962,978,-6296,-909,-1822,218,-1,-5,-10
2025-11-19T12:07:08.294728,22,21,47,88,133,43,26,33,-10376,10962,978,-6297,-915,-1828,199,-7,-3,-6
2025-11-19T12:07:08.316680,24,22,52,91,140,43,26,35,-10376,10963,978,-6297,-911,-1830,197,-6,1,-3
2025-11-19T12:07:08.331956,24,25,57,102,139,44,26,33,-10376,10963,977,-6297,-917,-1822,198,-4,0,-4
2025-11-19T12:07:08.363078,25,26,53,96,133,44,26,41,-10376,10962,977,-6297,-907,-1822,211,-1,1,-3
2025-11-19T12:07:08.377066,24,26,53,89,138,39,25,51,-10376,10962,977,-6297,-911,-1821,203,-13,0,-7
2025-11-19T12:07:08.392014,24,25,52,98,169,44,24,51,-10376,10963,979,-6296,-908,-1834,202,-10,0,-17
2025-11-19T12:07:08.414493,22,23,50,92,155,43,21,50,-10376,10963,982,-6296,-923,-1827,201,-6,-14,-23
2025-11-19T12:07:08.436992,22,22,44,84,154,45,21,49,-10377,10961,985,-6297,-916,-1834,204,0,-16,-23
2025-11-19T12:07:08.452111,20,22,40,80,168,52,20,48,-10377,10960,989,-6297,-913,-1832,206,-7,-17,-20
2025-11-19T12:07:08.474470,20,21,42,85,164,55,23,55,-10377,10960,992,-6298,-904,-1817,196,-5,-15,-19
2025-11-19T12:07:08.496900,23,22,44,78,138,53,24,56,-10377,10960,992,-6298,-912,-1823,190,-9,-5,-11
2025-11-19T12:07:08.516337,24,23,44,74,127,52,24,56,-10376,10960,991,-6298,-915,-1822,196,-13,-2,-9
2025-11-19T12:07:08.534238,24,21,43,72,126,48,25,57,-10376,10960,991,-6298,-909,-1826,210,-10,2,-6
2025-11-19T12:07:08.556993,25,21,41,72,128,43,26,54,-10376,10960,991,-6299,-912,-1829,209,-5,1,-6
2025-11-19T12:07:08.571036,25,22,37,68,136,48,26,35,-10376,10960,990,-6299,-923,-1831,197,-9,-2,-14
2025-11-19T12:07:08.594376,21,22,37,64,123,44,24,34,-10376,10960,990,-6299,-914,-1830,191,-3,0,-12
2025-11-19T12:07:08.625198,21,21,33,69,134,46,24,34,-10376,10960,990,-6299,-915,-1833,198,-5,0,-14
2025-11-19T12:07:08.639807,18,23,40,71,127,48,26,32,-10376,10960,990,-6299,-910,-1822,201,2,-2,-8
