timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T12:07:22.770472,50,77,356,503,252,76,54,312,-15665,3528,2062,-2519,319,-832,1673,24,-13,-4
2025-11-19T12:07:22.792883,83,78,338,495,225,65,53,309,-15666,3527,2062,-2519,314,-823,1674,1,-4,-10
2025-11-19T12:07:22.814817,84,76,357,499,228,60,49,351,-15664,3535,2061,-2518,317,-843,1691,-61,3,-1
2025-11-19T12:07:22.829664,82,77,445,452,241,59,46,290,-15662,3546,2061,-2517,311,-873,1700,-63,-6,-1
2025-11-19T12:07:22.853087,87,89,524,437,240,58,46,255,-15662,3546,2060,-2518,309,-897,1699,-7,-11,-7
2025-11-19T12:07:22.875473,91,86,539,443,264,52,49,265,-15664,3539,2057,-2517,302,-874,1684,46,-2,-14
2025-11-19T12:07:22.889667,72,93,579,430,274,61,48,273,-15667,3526,2054,-2518,313,-838,1699,60,-5,-7
2025-11-19T12:07:22.913246,78,93,567,434,278,64,47,219,-15667,3526,2054,-2518,321,-858,1697,-11,3,4
2025-11-19T12:07:22.935496,78,85,500,396,263,61,44,204,-15666,3532,2052,-2518,320,-870,1697,-38,4,1
2025-11-19T12:07:22.949732,86,84,381,399,241,63,43,273,-15666,3532,2052,-2518,331,-861,1689,-5,4,-6
2025-11-19T12:07:22.972492,81,104,403,348,197,69,47,267,-15666,3532,2052,-2518,316,-865,1701,5,-3,-7
2025-11-19T12:07:22.995866,78,107,344,356,185,62,51,315,-15666,3532,2051,-2518,319,-871,1666,13,1,-3
2025-11-19T12:07:23.017888,88,108,369,385,170,60,53,301,-15667,3528,2050,-2519,328,-844,1652,21,2,5
2025-11-19T12:07:23.032540,99,119,398,382,189,62,57,298,-15667,3528,2050,-2519,324,-838,1667,-1,5,5
2025-11-19T12:07:23.055645,90,116,395,384,235,68,62,295,-15666,3533,2051,-2519,331,-867,1672,-26,1,3
2025-11-19T12:07:23.070161,92,102,391,364,247,64,58,299,-15666,3532,2050,-2519,316,-840,1685,-4,-4,1
2025-11-19T12:07:23.092920,86,97,414,374,247,64,55,244,-15666,3532,2050,-2519,320,-845,1683,-6,-6,-3
2025-11-19T12:07:23.115176,85,93,381,306,250,70,57,242,-15666,3532,2049,-2519,304,-854,1682,1,-7,-1
2025-11-19T12:07:23.129678,79,86,392,367,244,75,56,230,-15666,3531,2049,-2519,308,-856,1694,15,-6,2
2025-11-19T12:07:23.152905,83,85,380,384,212,68,48,135,-15666,3531,2048,-2520,307,-852,1698,-3,-11,-8
2025-11-19T12:07:23.175493,80,76,339,423,197,68,47,111,-15667,3529,2048,-2519,306,-860,1697,2,-17,-13
2025-11-19T12:07:23.189684,80,71,332,399,194,67,45,90,-15667,3528,2050,-2516,312,-868,1676,3,-18,-21
2025-11-19T12:07:23.212871,70,84,423,427,194,68,45,89,-15669,3523,2052,-2514,319,-854,1672,26,-14,-21
2025-11-19T12:07:23.235072,75,77,398,411,200,61,40,127,-15670,3517,2052,-2514,319,-857,1684,28,-12,-11
2025-11-19T12:07:23.249230,71,75,431,457,191,61,42,129,-15671,3513,2052,-2514,321,-867,1692,25,-10,-7
2025-11-19T12:07:23.272930,72,77,432,410,218,68,46,126,-15671,3509,2052,-2515,318,-857,1669,20,-13,-1
2025-11-19T12:07:23.295504,73,79,426,426,246,74,47,137,-15672,3509,2052,-2515,319,-837,1687,5,-7,0
2025-11-19T12:07:23.317355,66,76,345,506,266,75,44,176,-15672,3509,2052,-2515,322,-844,1676,-6,-9,1
2025-11-19T12:07:23.330243,60,74,336,471,253,75,48,236,-15671,3513,2052,-2515,328,-855,1685,-28,0,1
2025-11-19T12:07:23.353063,87,89,404,384,254,74,45,239,-15671,3513,2052,-2515,324,-857,1686,-1,1,0
2025-11-19T12:07:23.375778,86,94,392,407,244,66,41,250,-15671,3512,2051,-2515,314,-843,1683,4,0,5
2025-11-19T12:07:23.391149,89,95,372,409,225,61,43,252,-15671,3510,2049,-2518,316,-823,1695,-6,-5,16
2025-11-19T12:07:23.415455,87,87,410,368,246,64,52,255,-15671,3510,2049,-2518,322,-830,1669,-13,-1,11
2025-11-19T12:07:23.437905,81,90,421,408,261,71,53,206,-15671,3512,2048,-2520,327,-854,1694,-20,0,10
2025-11-19T12:07:23.452949,96,83,370,410,250,75,56,207,-15670,3515,2049,-2520,318,-858,1684,-21,-10,-2
2025-11-19T12:07:23.475433,98,80,372,397,246,74,54,243,-15670,3516,2052,-2518,319,-855,1698,-15,-20,-13
2025-11-19T12:07:23.497853,96,79,402,435,280,76,55,245,-15671,3510,2054,-2518,324,-841,1687,17,-22,-11
2025-11-19T12:07:23.520840,99,81,363,389,237,71,55,243,-15672,3505,2054,-2518,327,-835,1676,19,-4,-6
2025-11-19T12:07:23.535500,102,79,344,352,227,65,50,221,-15672,3505,2054,-2518,339,-851,1711,-8,4,-5
2025-11-19T12:07:23.558226,59,73,305,381,231,66,51,283,-15672,3505,2054,-2518,330,-854,1692,-12,2,-6
2025-11-19T12:07:23.572847,56,81,349,378,226,69,56,247,-15672,3504,2054,-2518,329,-858,1695,-3,1,-1
2025-11-19T12:07:23.595445,76,82,336,343,162,65,56,261,-15672,3504,2053,-2518,317,-842,1677,6,1,-7
2025-11-19T12:07:23.625528,79,81,330,359,165,63,53,236,-15672,3504,2053,-2518,314,-840,1697,10,1,-2
2025-11-19T12:07:23.632301,76,84,355,359,158,64,56,240,-15672,3503,2052,-2518,313,-847,1692,7,1,-11
2025-11-19T12:07:23.655424,76,84,412,368,169,65,54,192,-15673,3503,2050,-2515,314,-864,1706,-1,4,-17
