timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T12:06:59.775087,23,29,127,209,220,37,26,90,-9770,11542,1853,-6028,-846,-1913,-5,-24,-23,-11
2025-11-19T12:06:59.789309,23,28,98,206,204,37,27,83,-9770,11540,1853,-6032,-853,-1903,1,-9,-9,-20
2025-11-19T12:06:59.812046,21,28,84,217,215,38,29,113,-9770,11540,1852,-6032,-834,-1900,-24,-12,-3,-4
2025-11-19T12:06:59.834583,23,31,95,196,207,38,29,110,-9772,11538,1844,-6035,-831,-1885,-28,26,16,11
2025-11-19T12:06:59.854582,26,31,85,222,198,37,31,103,-9771,11538,1833,-6040,-830,-1865,-30,20,16,34
2025-11-19T12:06:59.869510,26,30,89,266,180,40,30,102,-9768,11540,1825,-6043,-808,-1883,-32,-5,17,44
2025-11-19T12:06:59.892354,26,32,88,266,194,41,30,101,-9761,11545,1822,-6046,-810,-1912,-24,-42,8,34
2025-11-19T12:06:59.907098,27,33,92,259,195,45,30,113,-9758,11545,1820,-6051,-836,-1958,-10,-18,-9,24
2025-11-19T12:06:59.931152,29,34,94,286,207,45,30,117,-9761,11541,1818,-6054,-834,-1926,-21,22,-8,-3
2025-11-19T12:06:59.971653,27,32,97,255,215,49,29,114,-9759,11542,1821,-6055,-833,-1905,-36,-20,-16,-18
2025-11-19T12:06:59.979436,29,33,106,226,201,48,29,113,-9756,11542,1827,-6058,-840,-1919,-24,-29,-28,-26
2025-11-19T12:06:59.992507,28,32,131,241,179,48,34,148,-9755,11541,1830,-6061,-828,-1906,-30,-10,-24,-12
2025-11-19T12:07:00.014612,28,30,126,246,171,47,34,128,-9755,11541,1830,-6061,-828,-1905,-32,-5,-4,2
2025-11-19T12:07:00.029011,26,27,116,210,201,52,33,123,-9756,11538,1822,-6067,-829,-1874,-20,29,-2,22
2025-11-19T12:07:00.052600,25,30,125,235,205,53,32,124,-9753,11537,1816,-6074,-826,-1870,-42,12,-12,40
2025-11-19T12:07:00.075092,24,32,121,244,251,57,32,123,-9745,11541,1810,-6082,-828,-1876,-29,-33,-8,53
2025-11-19T12:07:00.089503,26,33,93,222,255,61,27,90,-9736,11545,1809,-6089,-839,-1900,-23,-48,-16,34
2025-11-19T12:07:00.112575,26,32,89,206,282,64,26,96,-9731,11547,1808,-6095,-854,-1922,-24,-26,-19,18
2025-11-19T12:07:00.135017,26,33,113,281,278,62,26,95,-9731,11545,1810,-6099,-852,-1915,-20,-7,-22,-13
2025-11-19T12:07:00.149264,26,31,103,261,272,58,25,96,-9730,11543,1814,-6102,-860,-1911,-25,-12,-26,-27
2025-11-19T12:07:00.172600,25,31,97,262,239,56,27,100,-9729,11542,1818,-6103,-848,-1920,-28,-10,-18,-24
2025-11-19T12:07:00.195100,24,30,104,288,264,52,27,88,-9732,11539,1820,-6103,-826,-1916,-32,15,-12,-21
2025-11-19T12:07:00.209328,22,29,105,292,241,50,26,57,-9735,11536,1820,-6105,-827,-1893,-35,22,-12,-10
2025-11-19T12:07:00.232628,24,28,76,233,219,50,27,87,-9738,11532,1817,-6108,-819,-1863,-31,33,-9,2
2025-11-19T12:07:00.254983,22,29,73,223,229,51,27,86,-9736,11531,1815,-6114,-836,-1897,-23,-1,-19,21
2025-11-19T12:07:00.269350,24,26,76,206,225,46,24,84,-9736,11531,1814,-6115,-830,-1903,-10,2,-13,7
2025-11-19T12:07:00.292441,25,24,65,167,208,47,27,82,-9739,11526,1814,-6119,-833,-1910,-5,14,-19,-1
2025-11-19T12:07:00.314699,28,25,69,172,207,47,29,86,-9742,11522,1817,-6121,-826,-1920,-7,10,-18,-17
2025-11-19T12:07:00.329331,26,25,71,202,190,52,29,52,-9747,11517,1821,-6121,-829,-1920,-2,16,-19,-32
2025-11-19T12:07:00.352588,27,23,69,200,168,48,28,53,-9752,11512,1822,-6122,-822,-1904,-23,31,-14,-21
2025-11-19T12:07:00.375073,28,27,65,198,233,59,37,101,-9752,11512,1822,-6123,-833,-1854,-9,2,-9,-14
2025-11-19T12:07:00.389344,26,27,71,214,223,61,40,102,-9747,11515,1820,-6125,-833,-1874,-10,-31,8,10
2025-11-19T12:07:00.412550,21,27,71,221,222,60,38,101,-9745,11517,1819,-6125,-844,-1921,-18,-21,4,-1
2025-11-19T12:07:00.434674,24,27,71,181,222,56,40,101,-9749,11513,1813,-6128,-842,-1913,-14,42,1,11
2025-11-19T12:07:00.447168,22,27,72,189,236,56,40,99,-9753,11510,1810,-6130,-834,-1889,-16,25,1,-6
2025-11-19T12:07:00.470344,19,24,82,202,167,50,35,46,-9753,11509,1810,-6130,-808,-1913,-15,-16,0,-14
2025-11-19T12:07:00.493114,20,24,90,224,190,57,29,64,-9752,11511,1816,-6126,-823,-1946,-39,-17,-2,-26
2025-11-19T12:07:00.507931,22,24,91,212,232,63,31,83,-9758,11507,1818,-6124,-827,-1916,-11,23,-1,-33
2025-11-19T12:07:00.532496,21,24,111,237,242,66,31,87,-9766,11501,1817,-6124,-839,-1873,5,41,-3,-38
2025-11-19T12:07:00.555122,22,23,116,236,231,68,31,90,-9766,11499,1818,-6126,-853,-1881,-20,6,-16,-27
2025-11-19T12:07:00.585135,22,23,106,215,259,68,31,89,-9766,11499,1818,-6127,-837,-1880,-16,-11,-13,-10
2025-11-19T12:07:00.591938,23,24,102,187,270,62,30,75,-9766,11499,1817,-6127,-844,-1876,-16,-8,-8,6
2025-11-19T12:07:00.615087,24,27,107,185,228,56,29,53,-9761,11501,1813,-6131,-844,-1885,-13,-19,3,20
2025-11-19T12:07:00.636998,23,26,89,155,241,61,30,44,-9760,11502,1808,-6134,-836,-1881,-4,-4,9,18
2025-11-19T12:07:00.652584,23,30,92,186,254,60,30,40,-9758,11502,1803,-6138,-819,-1871,4,-8,3,30
2025-11-19T12:07:00.682545,23,29,99,194,247,62,28,41,-9751,11506,1799,-6144,-815,-1868,-22,-31,-7,48
2025-11-19T12:07:00.697530,23,27,96,184,216,58,29,49,-9745,11508,1796,-6149,-823,-1885,1,-32,-6,39
2025-11-19T12:07:00.712603,23,24,95,189,227,59,31,78,-9742,11509,1799,-6152,-818,-1919,-7,-30,-15,11
2025-11-19T12:07:00.735052,24,27,91,189,209,55,31,85,-9740,11508,1804,-6154,-837,-1908,-16,-16,-26,-17
2025-11-19T12:07:00.757644,25,25,86,186,216,56,30,86,-9742,11506,1811,-6155,-846,-1884,-17,-4,-30,-48
2025-11-19T12:07:00.772614,25,26,83,195,202,52,32,88,-9739,11506,1823,-6154,-854,-1895,0,-49,-35,-66
2025-11-19T12:07:00.795476,26,29,80,185,203,57,32,91,-9734,11508,1839,-6154,-854,-1907,-25,-60,-49,-67
2025-11-19T12:07:00.817332,26,30,86,175,205,54,30,69,-9732,11508,1851,-6154,-847,-1906,-19,-35,-42,-59
2025-11-19T12:07:00.832709,26,28,83,193,216,54,33,60,-9729,11508,1858,-6155,-850,-1896,-10,-37,-28,-38
2025-11-19T12:07:00.854777,26,28,80,169,199,53,34,101,-9727,11507,1861,-6159,-841,-1914,-5,-21,-23,-7
2025-11-19T12:07:00.878354,27,29,95,158,201,54,35,103,-9727,11507,1861,-6159,-829,-1907,-18,1,-8,14
2025-11-19T12:07:00.893508,24,27,102,169,251,54,36,105,-9726,11507,1856,-6164,-828,-1909,-7,-3,2,33
2025-11-19T12:07:00.914798,23,26,100,198,264,55,35,105,-9722,11508,1848,-6170,-851,-1882,-9,-3,6,37
2025-11-19T12:07:00.937195,21,25,106,179,248,48,30,106,-9715,11511,1843,-6178,-854,-1908,-22,-26,-15,48
2025-11-19T12:07:00.960135,22,24,106,175,251,48,29,71,-9705,11514,1839,-6188,-876,-1921,-21,-37,-24,47
2025-11-19T12:07:00.974938,24,23,94,172,250,52,29,71,-9700,11515,1836,-6196,-855,-1925,-13,-21,-20,44
2025-11-19T12:07:00.997058,26,25,96,193,212,49,29,85,-9698,11514,1832,-6201,-838,-1929,-36,12,-8,36
2025-11-19T12:07:01.012591,26,26,87,160,186,46,29,87,-9698,11514,1823,-6203,-847,-1903,-42,27,14,30
2025-11-19T12:07:01.034867,27,26,78,148,201,49,30,86,-9695,11516,1817,-6206,-840,-1887,-26,-4,13,36
2025-11-19T12:07:01.057143,26,28,79,171,221,49,30,86,-9690,11519,1813,-6210,-846,-1894,-22,-24,0,33
2025-11-19T12:07:01.071827,23,27,73,199,233,45,28,82,-9687,11520,1811,-6214,-851,-1904,-14,-13,-9,21
2025-11-19T12:07:01.095113,20,25,59,179,220,41,24,55,-9689,11514,1807,-6222,-881,-1891,1,25,-23,11
2025-11-19T12:07:01.117586,19,24,59,181,229,41,22,50,-9688,11510,1805,-6233,-884,-1883,-26,23,-42,18
2025-11-19T12:07:01.131840,19,28,69,192,217,43,21,48,-9688,11506,1804,-6240,-864,-1885,-18,14,-34,7
