timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T12:07:51.405178,22,30,115,194,157,107,33,24,-13217,7597,2106,-5622,-234,-1631,1022,-80,41,42
2025-11-19T12:07:51.435367,21,32,122,215,150,96,36,23,-13206,7615,2101,-5625,-235,-1665,1049,-93,43,54
2025-11-19T12:07:51.449969,21,30,124,177,139,87,36,22,-13198,7630,2093,-5626,-240,-1661,1065,-78,50,47
2025-11-19T12:07:51.465032,21,30,126,184,130,97,38,20,-13191,7642,2084,-5630,-250,-1650,1077,-64,41,51
2025-11-19T12:07:51.487081,22,33,122,199,102,99,43,20,-13184,7653,2078,-5634,-268,-1634,1085,-80,28,39
2025-11-19T12:07:51.510144,21,29,118,195,101,83,42,20,-13174,7666,2076,-5640,-246,-1665,1096,-95,10,50
2025-11-19T12:07:51.525116,19,25,95,177,103,85,36,18,-13165,7675,2076,-5648,-243,-1692,1108,-81,-8,62
2025-11-19T12:07:51.547642,20,25,107,182,116,87,43,18,-13162,7674,2073,-5658,-249,-1679,1106,-12,-16,52
2025-11-19T12:07:51.570184,20,28,109,216,123,78,40,22,-13161,7671,2071,-5667,-245,-1650,1092,-7,-19,43
2025-11-19T12:07:51.584875,18,27,117,196,113,61,33,23,-13158,7670,2071,-5675,-240,-1667,1078,-10,-27,40
2025-11-19T12:07:51.607686,16,27,111,204,115,66,34,22,-13156,7666,2072,-5684,-232,-1664,1089,1,-33,47
2025-11-19T12:07:51.630190,19,29,109,239,120,83,35,23,-13154,7662,2074,-5691,-227,-1658,1071,0,-32,30
2025-11-19T12:07:51.652528,17,28,97,232,117,79,27,25,-13154,7658,2077,-5697,-225,-1641,1062,8,-32,23
2025-11-19T12:07:51.667678,19,30,94,202,101,76,27,24,-13154,7654,2080,-5700,-215,-1645,1055,6,-21,12
2025-11-19T12:07:51.690190,21,29,90,193,112,84,30,24,-13155,7654,2080,-5700,-216,-1646,1047,0,-3,2
2025-11-19T12:07:51.712749,23,33,108,198,134,95,31,25,-13155,7654,2081,-5700,-221,-1642,1035,-14,15,-9
2025-11-19T12:07:51.728024,22,40,112,192,135,82,32,24,-13154,7660,2080,-5695,-219,-1639,1027,-25,33,-8
2025-11-19T12:07:51.750108,23,42,110,198,130,82,33,22,-13153,7668,2075,-5686,-238,-1642,1020,-30,59,-18
2025-11-19T12:07:51.772703,22,38,106,197,132,93,37,22,-13152,7679,2068,-5677,-248,-1647,1034,-45,71,-16
2025-11-19T12:07:51.787849,21,38,104,268,128,94,40,23,-13149,7693,2062,-5667,-267,-1665,1042,-63,73,-29
2025-11-19T12:07:51.810149,18,35,75,264,130,81,41,20,-13147,7706,2057,-5655,-253,-1691,1045,-60,72,-29
2025-11-19T12:07:51.832962,20,25,90,236,126,95,42,22,-13148,7712,2051,-5648,-261,-1685,1067,-24,56,-20
2025-11-19T12:07:51.847281,20,29,125,254,142,99,43,23,-13148,7716,2046,-5643,-272,-1672,1053,-18,39,-18
2025-11-19T12:07:51.878396,20,31,128,253,139,88,38,23,-13148,7716,2045,-5643,-280,-1677,1069,-13,10,3
2025-11-19T12:07:51.892232,20,32,127,175,150,83,35,21,-13148,7716,2044,-5644,-282,-1679,1062,-1,-6,7
2025-11-19T12:07:51.907667,20,32,134,177,135,92,34,21,-13148,7713,2042,-5649,-274,-1659,1061,6,-16,17
2025-11-19T12:07:51.930182,22,35,135,173,133,77,34,22,-13148,7709,2040,-5654,-280,-1664,1057,19,-19,8
2025-11-19T12:07:51.952654,22,31,137,179,112,68,33,22,-13149,7705,2039,-5659,-263,-1658,1039,22,-24,12
2025-11-19T12:07:51.967443,24,37,144,176,121,71,33,22,-13149,7701,2040,-5664,-262,-1642,1051,10,-28,12
2025-11-19T12:07:51.990818,24,40,151,176,112,74,34,21,-13146,7701,2044,-5670,-250,-1655,1027,-10,-40,15
2025-11-19T12:07:52.012692,24,45,164,204,104,60,35,22,-13143,7702,2052,-5673,-241,-1645,1020,-16,-41,2
2025-11-19T12:07:52.027068,21,42,152,217,138,61,31,20,-13140,7700,2063,-5677,-228,-1660,1040,-21,-60,-1
2025-11-19T12:07:52.050364,20,42,139,189,148,87,33,23,-13140,7696,2074,-5681,-241,-1670,1042,1,-70,-13
2025-11-19T12:07:52.072650,18,37,144,170,143,93,32,22,-13141,7688,2084,-5684,-254,-1657,1049,17,-72,-23
2025-11-19T12:07:52.087748,17,35,137,169,139,90,32,22,-13141,7681,2096,-5688,-249,-1643,1064,-5,-79,-28
2025-11-19T12:07:52.110186,18,31,117,170,159,93,32,24,-13140,7677,2109,-5692,-245,-1670,1053,-13,-80,-23
2025-11-19T12:07:52.132784,18,33,141,156,133,99,34,28,-13141,7671,2118,-5694,-238,-1673,1058,12,-59,-23
2025-11-19T12:07:52.147330,20,33,128,166,118,79,32,25,-13143,7667,2124,-5694,-237,-1673,1057,9,-35,-21
2025-11-19T12:07:52.170213,19,31,113,172,116,71,33,25,-13143,7666,2123,-5694,-243,-1659,1057,13,-9,-14
2025-11-19T12:07:52.192734,19,30,111,181,124,81,32,25,-13143,7666,2123,-5694,-246,-1647,1061,-10,15,-2
2025-11-19T12:07:52.207119,18,28,149,182,104,95,30,23,-13141,7674,2118,-5692,-262,-1670,1047,-32,35,1
2025-11-19T12:07:52.230144,18,27,128,178,104,88,30,19,-13140,7679,2111,-5690,-260,-1692,1073,-20,41,1
2025-11-19T12:07:52.252332,17,26,122,162,142,89,32,18,-13140,7681,2103,-5689,-265,-1669,1054,2,35,4
2025-11-19T12:07:52.267870,19,28,125,162,145,95,31,17,-13141,7681,2097,-5689,-249,-1641,1040,5,24,8
2025-11-19T12:07:52.290003,19,28,128,202,139,102,31,17,-13139,7685,2097,-5689,-244,-1664,1036,-21,1,5
2025-11-19T12:07:52.312407,19,28,90,166,132,85,31,18,-13137,7687,2098,-5689,-240,-1650,1039,-17,-3,2
2025-11-19T12:07:52.327671,23,29,121,164,169,82,31,21,-13137,7687,2098,-5689,-241,-1667,1046,-2,-12,-1
2025-11-19T12:07:52.349973,21,27,119,168,142,89,29,22,-13137,7686,2099,-5691,-258,-1643,1033,-1,-18,-5
2025-11-19T12:07:52.372688,23,26,119,165,149,85,32,22,-13137,7684,2101,-5692,-255,-1647,1057,-3,-21,-14
2025-11-19T12:07:52.395971,23,27,128,98,159,70,31,22,-13138,7681,2104,-5693,-257,-1652,1055,-2,-22,-17
2025-11-19T12:07:52.410268,24,27,129,149,181,81,33,23,-13140,7678,2107,-5692,-251,-1671,1066,5,-19,-23
2025-11-19T12:07:52.432722,21,26,101,152,160,89,37,21,-13141,7677,2108,-5691,-265,-1665,1060,-3,-10,-26
2025-11-19T12:07:52.447721,25,28,124,147,155,88,39,22,-13142,7678,2108,-5688,-259,-1679,1052,-5,1,-24
2025-11-19T12:07:52.470425,23,27,141,139,146,91,39,23,-13142,7679,2107,-5686,-268,-1673,1048,-3,2,-22
2025-11-19T12:07:52.492656,23,26,136,186,132,98,39,22,-13142,7681,2106,-5684,-267,-1679,1056,-15,5,-20
2025-11-19T12:07:52.507510,22,27,131,151,104,90,38,22,-13142,7681,2106,-5684,-248,-1689,1054,1,6,-16
2025-11-19T12:07:52.530189,22,26,134,151,90,85,34,21,-13142,7681,2106,-5684,-258,-1677,1048,13,9,-8
2025-11-19T12:07:52.552687,19,31,129,148,115,87,33,21,-13144,7677,2102,-5684,-252,-1661,1070,20,8,-5
2025-11-19T12:07:52.567688,19,30,110,192,128,95,37,21,-13145,7677,2101,-5684,-248,-1651,1055,7,0,-2
2025-11-19T12:07:52.590216,19,31,101,147,130,88,37,22,-13145,7677,2101,-5684,-235,-1667,1052,3,-10,5
2025-11-19T12:07:52.612711,22,29,102,145,150,90,36,21,-13145,7677,2101,-5684,-252,-1663,1048,15,-16,3
2025-11-19T12:07:52.635495,21,30,153,147,155,109,37,23,-13147,7672,2100,-5686,-258,-1652,1053,21,-15,-8
2025-11-19T12:07:52.650359,20,26,148,149,156,112,35,23,-13148,7669,2101,-5687,-260,-1650,1055,11,-17,-15
2025-11-19T12:07:52.672485,21,26,150,135,154,99,30,23,-13149,7666,2100,-5689,-269,-1649,1053,10,-17,-13
2025-11-19T12:07:52.695863,21,24,161,140,160,100,30,21,-13150,7664,2101,-5690,-258,-1656,1058,4,-18,-12
2025-11-19T12:07:52.710370,18,31,182,136,152,104,32,22,-13150,7664,2101,-5690,-259,-1661,1055,0,-11,-12
2025-11-19T12:07:52.732725,20,31,154,130,147,82,34,20,-13150,7664,2101,-5691,-253,-1656,1055,4,-5,0
2025-11-19T12:07:52.755989,19,31,152,140,131,68,33,24,-13150,7664,2100,-5691,-259,-1666,1054,0,-8,6
2025-11-19T12:07:52.770087,21,31,148,132,120,73,34,22,-13150,7664,2100,-5691,-250,-1664,1054,-11,-4,6
2025-11-19T12:07:52.801407,21,31,139,127,110,74,34,23,-13150,7664,2099,-5691,-258,-1654,1059,13,-5,11
2025-11-19T12:07:52.815844,20,26,108,128,100,68,31,22,-13150,7664,2099,-5691,-258,-1647,1035,7,-11,10
2025-11-19T12:07:52.830204,20,26,116,127,94,64,28,22,-13150,7664,2098,-5692,-253,-1645,1050,-5,-7,0
2025-11-19T12:07:52.852947,22,24,112,117,141,69,28,17,-13150,7664,2098,-5692,-253,-1649,1055,-12,-9,-7
2025-11-19T12:07:52.875830,23,26,130,133,145,73,28,19,-13150,7663,2098,-5692,-239,-1634,1060,-7,-11,-12
2025-11-19T12:07:52.890195,22,30,142,148,151,68,28,19,-13148,7665,2103,-5692,-229,-1658,1043,-25,-20,-4
2025-11-19T12:07:52.912881,22,29,140,152,144,66,30,19,-13148,7664,2106,-5694,-219,-1670,1055,0,-17,2
2025-11-19T12:07:52.935910,20,27,114,155,151,69,30,19,-13148,7663,2106,-5694,-235,-1653,1056,11,-15,1
2025-11-19T12:07:52.950213,21,28,118,154,112,75,33,19,-13147,7662,2107,-5696,-242,-1637,1060,-8,-17,3
2025-11-19T12:07:52.972168,20,27,98,168,151,79,34,21,-13148,7661,2107,-5696,-246,-1655,1064,-14,-11,-10
2025-11-19T12:07:52.995901,21,30,117,151,150,81,32,23,-13150,7659,2108,-5694,-241,-1639,1061,1,-3,-28
2025-11-19T12:07:53.010047,21,28,122,158,156,81,32,24,-13153,7656,2109,-5691,-247,-1656,1075,-1,-2,-26
2025-11-19T12:07:53.032848,24,29,121,194,149,97,35,25,-13155,7655,2111,-5687,-249,-1659,1072,-7,-3,-34
2025-11-19T12:07:53.055797,21,28,118,201,144,89,34,25,-13156,7655,2113,-5683,-248,-1653,1057,-11,1,-34
2025-11-19T12:07:53.070602,20,30,117,158,103,79,32,23,-13156,7658,2115,-5680,-241,-1660,1063,-26,3,-24
2025-11-19T12:07:53.092614,20,26,80,158,102,75,32,20,-13156,7658,2114,-5680,-262,-1668,1069,-5,10,-12
2025-11-19T12:07:53.116006,21,26,113,163,109,79,35,20,-13159,7654,2109,-5679,-269,-1647,1072,16,11,-19
2025-11-19T12:07:53.129808,20,29,116,134,115,65,36,21,-13162,7652,2105,-5677,-267,-1645,1078,7,9,-26
2025-11-19T12:07:53.152679,22,29,133,127,122,63,34,22,-13164,7653,2105,-5671,-250,-1652,1051,-11,18,-37
2025-11-19T12:07:53.175948,21,29,137,164,150,74,34,23,-13162,7659,2107,-5665,-230,-1649,1043,-41,13,-23
2025-11-19T12:07:53.190188,20,27,143,165,148,76,35,23,-13159,7665,2108,-5665,-245,-1661,1064,-44,4,-1
2025-11-19T12:07:53.212696,21,29,130,182,140,72,33,24,-13153,7675,2108,-5666,-257,-1666,1068,-71,3,12
2025-11-19T12:07:53.235617,21,29,134,171,131,67,29,21,-13148,7683,2106,-5668,-267,-1686,1068,-51,6,16
2025-11-19T12:07:53.250189,22,28,132,190,141,70,29,22,-13148,7683,2105,-5668,-278,-1676,1066,-1,14,6
2025-11-19T12:07:53.272629,21,25,132,158,126,71,32,26,-13151,7679,2098,-5668,-259,-1657,1051,36,23,-6
2025-11-19T12:07:53.295955,21,27,123,189,127,82,34,26,-13155,7676,2092,-5666,-253,-1645,1042,29,24,-10
2025-11-19T12:07:53.318453,19,28,138,163,125,86,36,25,-13157,7676,2088,-5663,-249,-1660,1055,4,23,-12
2025-11-19T12:07:53.332707,17,28,145,181,136,96,39,27,-13158,7674,2082,-5664,-269,-1686,1074,19,14,2
2025-11-19T12:07:53.356010,18,29,131,171,119,94,38,24,-13163,7666,2075,-5666,-268,-1664,1079,47,5,-8
2025-11-19T12:07:53.370791,18,29,125,194,88,85,37,21,-13168,7660,2072,-5665,-257,-1671,1061,45,5,-17
2025-11-19T12:07:53.392701,19,29,126,177,89,73,35,20,-13174,7648,2064,-5668,-257,-1668,1087,72,6,6
2025-11-19T12:07:53.416009,20,27,88,175,132,77,36,21,-13179,7639,2055,-5673,-274,-1654,1074,64,1,17
2025-11-19T12:07:53.430145,21,26,77,218,136,62,36,23,-13181,7634,2050,-5677,-268,-1645,1060,37,-5,11
2025-11-19T12:07:53.452991,20,27,101,214,142,58,35,25,-13179,7634,2051,-5681,-225,-1660,1061,-6,-13,23
2025-11-19T12:07:53.475933,21,29,113,198,142,57,35,31,-13177,7632,2047,-5690,-230,-1683,1102,5,-3,62
2025-11-19T12:07:53.489959,20,28,121,191,148,57,34,33,-13173,7629,2041,-5707,-243,-1690,1075,29,-22,100
2025-11-19T12:07:53.520895,18,29,130,213,144,46,33,32,-13175,7616,2029,-5721,-255,-1659,1115,74,-5,82
2025-11-19T12:07:53.535886,17,29,132,186,133,43,29,31,-13179,7600,2012,-5741,-311,-1653,1127,103,-18,85
2025-11-19T12:07:53.558391,15,28,140,179,142,47,30,31,-13189,7576,1994,-5754,-306,-1647,1137,150,-5,48
2025-11-19T12:07:53.572995,48,29,161,202,168,49,30,30,-13202,7553,1976,-5763,-276,-1642,1127,155,19,35
2025-11-19T12:07:53.596015,55,30,161,235,160,47,29,29,-13217,7524,1954,-5773,-316,-1632,1126,203,12,28
2025-11-19T12:07:53.618397,57,30,161,240,140,44,29,30,-13234,7491,1929,-5784,-344,-1605,1144,223,8,21
2025-11-19T12:07:53.633351,81,37,165,221,147,43,35,57,-13247,7467,1905,-5795,-362,-1623,1134,184,15,25
2025-11-19T12:07:53.655769,110,38,145,226,132,34,42,81,-13264,7437,1875,-5803,-384,-1622,1149,223,33,9
2025-11-19T12:07:53.678092,117,39,112,210,98,33,44,85,-13285,7403,1841,-5810,-385,-1622,1172,264,50,3
2025-11-19T12:07:53.692496,116,40,110,215,97,34,50,86,-13310,7363,1799,-5817,-394,-1639,1217,305,84,18
