timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T12:07:13.950179,47,55,46,121,179,38,49,25,-10240,11370,1607,-5632,-753,-1915,43,11,-6,3
2025-11-19T12:07:13.972832,47,55,46,121,189,42,51,22,-10240,11370,1606,-5632,-756,-1928,35,-14,-10,-1
2025-11-19T12:07:13.987822,47,53,47,121,196,50,55,24,-10237,11371,1607,-5634,-759,-1947,49,-21,-9,-3
2025-11-19T12:07:14.010325,43,59,54,119,212,52,54,25,-10237,11371,1607,-5635,-745,-1934,48,-11,-5,-9
2025-11-19T12:07:14.032352,35,45,52,112,209,53,44,25,-10237,11371,1607,-5635,-754,-1935,49,-14,-2,-5
2025-11-19T12:07:14.047727,32,44,46,93,210,56,42,25,-10238,11371,1607,-5635,-744,-1940,53,-13,-3,-3
2025-11-19T12:07:14.070328,33,50,45,110,293,59,38,25,-10238,11371,1606,-5635,-746,-1929,42,-6,-5,-4
2025-11-19T12:07:14.092783,34,49,43,109,288,57,33,25,-10238,11371,1606,-5636,-752,-1945,42,-7,-9,-3
2025-11-19T12:07:14.107770,35,40,37,102,278,58,33,25,-10238,11371,1606,-5636,-741,-1935,41,5,-1,-2
2025-11-19T12:07:14.130573,29,36,38,99,282,59,33,24,-10237,11371,1606,-5636,-744,-1936,30,7,0,6
2025-11-19T12:07:14.152805,29,38,38,108,283,58,31,28,-10237,11371,1606,-5636,-752,-1927,44,10,-9,13
2025-11-19T12:07:14.168052,35,34,40,85,188,50,35,30,-10235,11371,1605,-5641,-745,-1915,29,-3,-20,20
2025-11-19T12:07:14.193856,33,35,35,83,172,46,36,29,-10231,11372,1603,-5646,-750,-1946,49,-5,0,7
2025-11-19T12:07:14.212091,33,35,32,74,179,44,36,29,-10231,11371,1603,-5647,-759,-1936,52,8,-2,9
2025-11-19T12:07:14.231619,33,38,34,82,193,50,36,29,-10233,11367,1599,-5652,-761,-1908,51,25,-10,9
2025-11-19T12:07:14.253453,33,37,48,76,193,48,37,26,-10233,11367,1599,-5652,-750,-1917,36,-10,-14,11
2025-11-19T12:07:14.271846,24,35,51,82,193,47,47,25,-10230,11369,1600,-5654,-746,-1949,42,-22,-8,8
2025-11-19T12:07:14.291298,36,40,56,88,206,51,51,30,-10230,11369,1599,-5654,-760,-1946,49,7,6,-12
2025-11-19T12:07:14.313537,37,40,61,97,216,50,52,30,-10234,11365,1597,-5655,-772,-1921,50,24,-1,-17
2025-11-19T12:07:14.331884,38,40,61,89,171,42,51,29,-10236,11363,1597,-5657,-770,-1922,49,13,-9,-17
2025-11-19T12:07:14.351345,39,39,54,80,179,44,55,27,-10236,11363,1597,-5658,-749,-1906,51,10,-13,-12
2025-11-19T12:07:14.373519,39,34,48,83,190,50,53,27,-10236,11363,1597,-5658,-755,-1925,32,-10,-2,-3
2025-11-19T12:07:14.392063,29,29,47,82,195,54,49,24,-10233,11365,1595,-5659,-774,-1928,40,-17,1,-1
2025-11-19T12:07:14.411539,37,31,44,79,198,55,48,25,-10233,11363,1592,-5663,-769,-1929,35,16,-8,6
2025-11-19T12:07:14.433916,36,29,44,82,221,56,48,26,-10233,11363,1592,-5663,-766,-1922,38,3,-15,13
2025-11-19T12:07:14.452035,36,32,43,93,214,59,43,27,-10230,11363,1592,-5668,-757,-1927,33,-6,-22,17
2025-11-19T12:07:14.471835,36,43,43,86,200,54,35,26,-10226,11365,1593,-5671,-758,-1930,35,-19,-15,5
2025-11-19T12:07:14.493968,34,42,41,84,208,50,37,25,-10225,11363,1593,-5676,-753,-1927,52,-4,-22,8
2025-11-19T12:07:14.512265,24,40,49,95,205,55,47,24,-10225,11360,1594,-5683,-750,-1924,61,0,-33,15
2025-11-19T12:07:14.531389,29,43,50,94,180,54,48,27,-10222,11360,1596,-5689,-748,-1921,54,-21,-30,16
2025-11-19T12:07:14.553838,30,40,47,86,171,50,47,26,-10220,11359,1596,-5693,-749,-1928,56,-6,-17,16
2025-11-19T12:07:14.571771,30,33,46,87,182,52,48,28,-10221,11359,1596,-5694,-756,-1914,55,8,5,8
2025-11-19T12:07:14.594568,33,34,53,92,181,53,50,30,-10221,11358,1596,-5694,-748,-1920,56,0,4,8
2025-11-19T12:07:14.614052,32,33,41,70,171,47,43,30,-10221,11358,1595,-5694,-754,-1931,58,-7,2,4
2025-11-19T12:07:14.632113,26,29,40,71,172,48,46,27,-10221,11358,1595,-5694,-750,-1914,55,7,5,7
2025-11-19T12:07:14.654628,25,31,42,75,195,52,44,30,-10221,11358,1595,-5695,-755,-1920,49,-1,1,6
2025-11-19T12:07:14.673830,25,24,48,73,186,57,41,28,-10221,11358,1595,-5695,-764,-1931,34,-9,-2,4
2025-11-19T12:07:14.692115,24,23,39,65,162,55,38,26,-10221,11357,1594,-5695,-757,-1928,63,0,4,-2
2025-11-19T12:07:14.714555,23,23,44,65,166,53,42,27,-10221,11357,1594,-5695,-757,-1922,58,7,13,-3
2025-11-19T12:07:14.733608,24,22,44,67,166,51,39,31,-10221,11357,1594,-5696,-775,-1918,47,-16,8,-13
2025-11-19T12:07:14.752068,23,23,44,62,151,49,44,28,-10222,11357,1594,-5695,-769,-1927,51,0,1,-18
2025-11-19T12:07:14.774635,24,24,40,64,164,43,42,28,-10225,11354,1593,-5695,-767,-1922,53,13,2,-17
2025-11-19T12:07:14.793805,22,24,42,72,167,41,40,28,-10225,11355,1594,-5694,-759,-1915,42,-5,4,-18
2025-11-19T12:07:14.812011,23,23,42,81,168,41,37,29,-10225,11355,1593,-5694,-766,-1920,51,8,1,-16
2025-11-19T12:07:14.834193,24,23,41,79,159,41,36,26,-10224,11355,1593,-5695,-774,-1919,40,-2,-4,-15
2025-11-19T12:07:14.857403,23,24,40,80,150,40,32,27,-10224,11355,1592,-5695,-772,-1918,51,-12,-4,-13
2025-11-19T12:07:14.869799,23,26,46,84,140,41,35,26,-10224,11355,1592,-5695,-766,-1930,40,-10,-2,-3
2025-11-19T12:07:14.891539,23,25,43,78,134,40,37,26,-10224,11355,1591,-5696,-778,-1927,47,-13,-4,-4
2025-11-19T12:07:14.908728,23,27,45,71,176,47,35,24,-10224,11355,1591,-5696,-773,-1923,45,-2,-9,-6
2025-11-19T12:07:14.929936,20,26,51,75,187,47,33,22,-10223,11355,1591,-5697,-768,-1917,41,-6,-10,-7
2025-11-19T12:07:14.952806,21,24,55,69,194,45,31,21,-10223,11355,1590,-5697,-768,-1919,40,-4,-12,-5
2025-11-19T12:07:14.972522,19,21,49,73,197,43,35,28,-10222,11355,1592,-5699,-760,-1930,46,-6,-17,-4
2025-11-19T12:07:14.992113,19,22,49,76,201,45,39,31,-10222,11354,1592,-5700,-759,-1929,55,5,-14,2
2025-11-19T12:07:15.021984,18,20,44,75,184,37,37,30,-10222,11354,1591,-5700,-763,-1920,50,11,-7,-5
2025-11-19T12:07:15.033975,19,23,37,78,177,36,37,31,-10220,11356,1594,-5702,-758,-1908,27,-12,-17,-8
2025-11-19T12:07:15.052108,18,21,32,82,176,35,44,33,-10215,11358,1598,-5703,-753,-1928,42,-34,-16,-4
2025-11-19T12:07:15.074607,18,21,32,76,182,35,39,30,-10215,11359,1601,-5702,-760,-1943,44,-14,-7,-20
2025-11-19T12:07:15.093931,18,19,32,75,184,36,35,27,-10219,11355,1603,-5701,-761,-1934,60,13,-7,-27
2025-11-19T12:07:15.112144,19,20,34,78,148,40,39,28,-10220,11353,1606,-5702,-758,-1919,58,-4,-14,-21
2025-11-19T12:07:15.134601,22,20,34,94,155,40,41,29,-10219,11354,1611,-5701,-748,-1926,47,-21,-9,-20
2025-11-19T12:07:15.153876,24,22,34,91,155,44,35,26,-10217,11355,1615,-5701,-742,-1942,44,-21,-14,-14
2025-11-19T12:07:15.172018,24,23,34,90,163,49,36,23,-10219,11352,1615,-5703,-757,-1938,50,17,-9,-5
2025-11-19T12:07:15.194786,24,23,33,90,169,48,35,22,-10219,11352,1615,-5703,-764,-1909,45,10,-4,-4
2025-11-19T12:07:15.213893,24,21,31,87,172,48,37,24,-10217,11353,1615,-5706,-767,-1926,62,-22,-7,2
2025-11-19T12:07:15.231807,21,19,30,68,170,47,38,24,-10213,11355,1614,-5710,-785,-1932,53,-25,-10,4
2025-11-19T12:07:15.254613,21,20,36,86,198,50,38,25,-10211,11356,1615,-5711,-768,-1952,50,-17,-6,1
2025-11-19T12:07:15.273916,20,20,38,84,177,45,38,27,-10211,11355,1614,-5712,-765,-1924,72,1,-9,5
2025-11-19T12:07:15.291753,21,21,39,82,168,43,37,27,-10211,11353,1613,-5717,-765,-1920,63,7,-17,10
2025-11-19T12:07:15.314522,21,21,47,81,164,44,33,25,-10209,11351,1611,-5724,-776,-1920,53,-4,-25,16
2025-11-19T12:07:15.334116,22,23,47,81,161,51,44,25,-10209,11349,1611,-5728,-770,-1931,54,5,-18,7
2025-11-19T12:07:15.352141,20,23,46,89,160,49,46,25,-10209,11349,1610,-5729,-763,-1906,47,1,-16,7
2025-11-19T12:07:15.374370,21,23,45,89,156,47,47,24,-10206,11350,1610,-5731,-761,-1919,56,-20,-4,10
2025-11-19T12:07:15.393848,20,23,43,88,154,48,49,26,-10206,11350,1610,-5732,-752,-1913,50,-7,-5,3
2025-11-19T12:07:15.412103,19,24,35,89,151,47,50,28,-10206,11350,1609,-5732,-750,-1921,47,11,-1,3
2025-11-19T12:07:15.434086,19,24,45,87,168,43,43,26,-10206,11350,1609,-5732,-745,-1905,32,-1,-9,1
2025-11-19T12:07:15.453802,20,23,44,58,141,41,40,25,-10204,11352,1611,-5733,-758,-1908,45,-19,-9,-3
2025-11-19T12:07:15.470472,19,22,43,56,140,42,37,24,-10203,11352,1611,-5733,-760,-1914,35,-5,-9,-6
2025-11-19T12:07:15.493402,19,22,44,60,134,42,37,23,-10204,11352,1610,-5733,-754,-1908,51,0,-5,-13
2025-11-19T12:07:15.512998,21,20,44,55,160,42,33,21,-10201,11354,1612,-5733,-758,-1900,36,-20,-2,-11
2025-11-19T12:07:15.531747,20,18,35,42,132,39,34,25,-10196,11359,1614,-5731,-760,-1912,36,-38,2,-14
2025-11-19T12:07:15.551521,20,18,38,45,119,37,33,27,-10193,11361,1618,-5730,-758,-1910,50,-36,-2,-20
2025-11-19T12:07:15.568915,19,18,37,50,134,44,33,26,-10189,11366,1621,-5727,-758,-1899,42,-46,10,-20
2025-11-19T12:07:15.590351,19,20,41,53,147,46,32,27,-10181,11374,1625,-5725,-761,-1897,36,-68,5,-17
2025-11-19T12:07:15.614615,21,19,42,59,123,44,32,29,-10169,11385,1633,-5722,-760,-1925,40,-108,-2,-20
2025-11-19T12:07:15.641502,22,21,43,60,123,45,36,30,-10161,11392,1640,-5720,-762,-1949,42,-76,-5,-18
2025-11-19T12:07:15.651785,22,21,37,63,121,48,37,28,-10163,11390,1645,-5719,-766,-1963,56,-13,-8,-31
2025-11-19T12:07:15.674093,25,25,40,61,146,48,39,29,-10171,11384,1646,-5718,-760,-1932,58,31,-1,-36
2025-11-19T12:07:15.694366,24,25,38,60,145,48,44,29,-10174,11381,1648,-5717,-766,-1916,56,5,-2,-31
2025-11-19T12:07:15.712078,22,26,38,54,147,50,44,27,-10171,11384,1653,-5716,-761,-1929,50,-44,-6,-25
2025-11-19T12:07:15.734620,23,25,46,54,150,47,38,26,-10167,11387,1657,-5715,-769,-1965,48,-42,-3,-20
2025-11-19T12:07:15.756742,24,26,44,49,154,48,39,26,-10170,11385,1660,-5713,-750,-1959,37,7,-3,-20
2025-11-19T12:07:15.772090,20,25,44,49,158,49,37,26,-10177,11379,1659,-5714,-742,-1925,57,35,-4,-15
2025-11-19T12:07:15.794400,21,24,47,45,155,48,32,25,-10177,11378,1659,-5714,-748,-1934,35,4,-9,-10
2025-11-19T12:07:15.816936,22,25,48,47,153,45,33,25,-10175,11381,1661,-5711,-754,-1944,25,-20,7,-15
2025-11-19T12:07:15.832134,22,24,38,49,153,48,33,23,-10177,11382,1660,-5708,-751,-1944,47,-6,19,-15
2025-11-19T12:07:15.858938,21,24,45,55,149,45,31,24,-10175,11385,1660,-5704,-746,-1929,46,-28,23,-10
2025-11-19T12:07:15.877103,22,24,45,52,135,41,33,25,-10170,11391,1658,-5701,-765,-1935,42,-46,32,-4
2025-11-19T12:07:15.891716,22,25,48,53,124,39,34,28,-10169,11394,1653,-5698,-753,-1951,54,-24,41,10
2025-11-19T12:07:15.914710,21,23,49,57,119,38,35,28,-10167,11400,1645,-5693,-753,-1933,28,-18,58,18
2025-11-19T12:07:15.936059,20,25,50,52,126,40,34,29,-10169,11403,1633,-5687,-750,-1937,23,18,72,20
2025-11-19T12:07:15.951735,21,25,43,58,166,44,34,27,-10173,11403,1620,-5683,-761,-1918,39,28,65,17
2025-11-19T12:07:15.973689,22,23,44,63,198,46,34,28,-10175,11404,1610,-5680,-764,-1916,28,20,51,16
2025-11-19T12:07:15.997039,21,22,48,72,201,47,51,26,-10176,11407,1602,-5676,-767,-1920,16,11,44,6
2025-11-19T12:07:16.012055,22,25,44,68,200,48,53,26,-10176,11409,1595,-5673,-781,-1915,23,5,38,-4
2025-11-19T12:07:16.034115,22,23,45,71,208,46,56,27,-10178,11409,1591,-5669,-761,-1904,16,13,30,-14
2025-11-19T12:07:16.056670,20,23,47,63,180,45,56,25,-10179,11409,1587,-5668,-777,-1897,11,20,14,-15
2025-11-19T12:07:16.072029,20,22,46,58,131,39,55,27,-10182,11407,1584,-5668,-775,-1893,24,21,9,-13
2025-11-19T12:07:16.094391,22,23,32,44,127,41,41,27,-10182,11408,1583,-5669,-769,-1900,17,11,3,-14
2025-11-19T12:07:16.116926,22,22,30,50,129,44,41,26,-10181,11408,1583,-5669,-768,-1920,27,-5,2,-13
2025-11-19T12:07:16.132025,21,23,28,52,125,46,37,26,-10181,11408,1583,-5669,-777,-1927,15,-6,7,-13
2025-11-19T12:07:16.154454,21,23,25,55,146,49,35,26,-10180,11408,1583,-5670,-794,-1939,25,-9,-4,-19
