timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T12:07:45.373976,24,26,26,79,180,94,45,22,-9650,9298,6042,-7236,-163,-2066,189,8,1,3
2025-11-19T12:07:45.390787,22,28,29,78,181,104,48,23,-9650,9298,6041,-7236,-164,-2039,184,3,1,1
2025-11-19T12:07:45.413261,24,30,27,66,194,90,50,24,-9646,9302,6042,-7236,-149,-2049,175,-27,0,2
2025-11-19T12:07:45.435662,25,30,29,68,188,86,49,24,-9644,9304,6042,-7236,-160,-2067,175,-21,-2,1
2025-11-19T12:07:45.450856,27,28,28,73,202,87,47,26,-9644,9304,6042,-7236,-166,-2060,198,-4,-1,1
2025-11-19T12:07:45.472864,25,29,28,94,189,95,46,26,-9643,9304,6042,-7237,-155,-2049,169,-11,-3,-6
2025-11-19T12:07:45.496015,25,24,25,86,182,82,46,26,-9642,9304,6043,-7238,-155,-2060,197,-20,-14,-8
2025-11-19T12:07:45.509590,28,28,26,87,154,79,41,26,-9642,9304,6043,-7238,-151,-2058,184,-10,-14,-12
2025-11-19T12:07:45.533276,29,32,26,87,161,81,48,27,-9642,9303,6043,-7238,-146,-2050,190,0,-10,-13
2025-11-19T12:07:45.556233,29,34,29,86,156,96,49,26,-9642,9303,6043,-7239,-157,-2064,184,-15,-11,-15
2025-11-19T12:07:45.570080,32,34,28,66,155,80,49,27,-9642,9304,6042,-7239,-148,-2056,172,-13,-8,-13
2025-11-19T12:07:45.593201,34,36,29,66,171,81,52,27,-9644,9302,6044,-7238,-142,-2065,187,-5,-4,-20
2025-11-19T12:07:45.615799,31,32,29,64,168,90,54,27,-9644,9300,6046,-7238,-153,-2057,176,0,-9,-17
2025-11-19T12:07:45.629941,30,31,27,67,166,87,49,27,-9643,9300,6048,-7237,-157,-2061,193,-19,-9,-17
2025-11-19T12:07:45.653083,30,31,25,62,176,70,47,26,-9644,9298,6050,-7237,-151,-2067,189,-8,-9,-17
2025-11-19T12:07:45.675737,29,30,26,60,174,70,48,26,-9644,9298,6049,-7238,-157,-2058,191,5,-4,-16
2025-11-19T12:07:45.690444,27,27,29,55,168,75,46,27,-9644,9298,6049,-7238,-154,-2060,193,9,1,-14
2025-11-19T12:07:45.713192,29,30,30,63,188,63,48,27,-9644,9298,6048,-7239,-172,-2053,180,7,3,-12
2025-11-19T12:07:45.735326,27,28,30,59,179,63,47,26,-9644,9298,6048,-7239,-150,-2056,191,-6,3,-7
2025-11-19T12:07:45.749487,27,27,31,58,180,67,47,26,-9644,9298,6048,-7239,-162,-2061,175,6,8,-7
2025-11-19T12:07:45.772953,28,27,32,56,176,82,49,26,-9643,9298,6047,-7240,-163,-2043,170,5,3,4
2025-11-19T12:07:45.795805,27,27,28,56,170,79,48,25,-9643,9298,6047,-7240,-164,-2055,179,-1,5,-2
2025-11-19T12:07:45.809852,26,25,26,46,150,80,49,24,-9643,9299,6046,-7241,-166,-2053,177,-15,1,-15
2025-11-19T12:07:45.833396,25,25,28,43,155,95,47,24,-9643,9298,6046,-7241,-152,-2063,196,-12,-7,-15
2025-11-19T12:07:45.856285,22,24,28,48,148,92,45,25,-9643,9296,6047,-7244,-166,-2062,193,0,-19,-15
2025-11-19T12:07:45.870042,20,25,28,45,147,81,42,24,-9644,9291,6049,-7247,-145,-2050,194,9,-27,-10
2025-11-19T12:07:45.893247,25,26,29,47,153,102,54,25,-9640,9292,6053,-7248,-156,-2049,164,-20,-25,-6
2025-11-19T12:07:45.912546,25,27,30,56,170,99,50,24,-9640,9292,6052,-7248,-139,-2072,185,-15,-12,-8
2025-11-19T12:07:45.927726,26,28,28,59,171,87,50,24,-9640,9292,6053,-7248,-138,-2060,170,7,1,-1
2025-11-19T12:07:45.950563,26,30,27,55,151,91,54,23,-9640,9292,6052,-7249,-145,-2051,190,7,8,-1
2025-11-19T12:07:45.974308,27,29,25,57,160,94,68,24,-9640,9291,6052,-7249,-138,-2050,183,-3,9,4
2025-11-19T12:07:45.998357,24,35,26,56,161,72,58,20,-9640,9291,6052,-7249,-147,-2065,188,-4,9,3
2025-11-19T12:07:46.012955,22,34,27,51,163,76,59,22,-9640,9291,6052,-7249,-158,-2065,182,0,-2,5
2025-11-19T12:07:46.035409,26,34,28,49,158,88,65,24,-9640,9291,6051,-7250,-153,-2040,193,2,-8,-10
2025-11-19T12:07:46.058497,28,33,28,47,165,85,70,26,-9638,9292,6053,-7250,-151,-2058,188,-21,-13,-7
2025-11-19T12:07:46.073358,27,33,28,45,157,80,58,27,-9638,9291,6053,-7250,-150,-2067,184,-4,-12,-12
2025-11-19T12:07:46.095773,27,24,26,46,140,83,59,28,-9638,9292,6053,-7251,-159,-2048,184,3,2,-15
2025-11-19T12:07:46.118192,27,26,25,39,130,90,58,28,-9638,9291,6053,-7251,-149,-2049,182,-7,6,-13
2025-11-19T12:07:46.133329,22,23,24,40,142,90,68,28,-9638,9292,6053,-7249,-156,-2059,189,-17,5,-15
2025-11-19T12:07:46.163313,22,23,24,39,135,87,61,25,-9640,9292,6053,-7248,-152,-2056,212,-20,8,-13
2025-11-19T12:07:46.178961,24,23,25,50,137,107,58,24,-9639,9294,6053,-7246,-151,-2057,184,-21,8,-13
2025-11-19T12:07:46.193208,25,26,27,50,132,105,59,24,-9643,9293,6052,-7244,-149,-2069,203,-3,12,-20
