timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T12:08:00.293594,73,41,209,202,119,43,44,73,-14347,4067,1295,-6664,-140,-938,1650,13,-3,-2
2025-11-19T12:08:00.314883,86,39,230,185,129,41,42,70,-14347,4067,1295,-6664,-135,-937,1658,0,-9,-10
2025-11-19T12:08:00.330341,70,36,203,192,122,44,47,66,-14347,4066,1295,-6664,-121,-951,1672,-14,-6,-13
2025-11-19T12:08:00.352781,69,34,190,124,160,54,48,63,-14347,4066,1295,-6664,-125,-932,1658,4,-1,-7
2025-11-19T12:08:00.375324,68,33,174,121,169,58,41,76,-14347,4066,1294,-6664,-137,-934,1653,-4,-1,-4
2025-11-19T12:08:00.390540,69,36,185,131,173,57,39,62,-14347,4066,1294,-6664,-133,-948,1658,-12,-5,-14
2025-11-19T12:08:00.412525,39,32,189,158,166,58,39,63,-14347,4065,1293,-6665,-130,-940,1647,-1,-3,-16
2025-11-19T12:08:00.435742,66,34,174,153,164,56,34,61,-14347,4065,1293,-6665,-136,-943,1662,1,2,-8
2025-11-19T12:08:00.450061,65,32,208,158,176,53,33,65,-14347,4065,1292,-6665,-134,-925,1662,-4,-1,-2
2025-11-19T12:08:00.472823,67,38,216,157,169,48,31,59,-14347,4067,1292,-6664,-146,-943,1653,-18,-2,-8
2025-11-19T12:08:00.495095,67,36,209,146,173,48,30,59,-14346,4070,1293,-6663,-130,-954,1655,-17,-2,-7
2025-11-19T12:08:00.510313,66,39,209,132,193,52,36,57,-14346,4069,1293,-6663,-128,-946,1659,4,1,-9
2025-11-19T12:08:00.537093,38,39,230,177,208,61,37,57,-14346,4069,1292,-6664,-143,-938,1656,6,-4,-1
2025-11-19T12:08:00.554796,72,43,198,173,171,59,36,63,-14347,4069,1291,-6664,-141,-935,1660,-4,-7,3
2025-11-19T12:08:00.570316,70,35,185,175,177,61,38,57,-14347,4069,1291,-6664,-133,-939,1654,-8,-7,-3
2025-11-19T12:08:00.592997,74,36,189,183,183,60,38,55,-14347,4068,1291,-6664,-123,-926,1648,3,1,-9
2025-11-19T12:08:00.615347,83,45,160,177,166,56,35,58,-14347,4068,1291,-6664,-120,-933,1657,2,0,-13
2025-11-19T12:08:00.630356,99,49,141,170,147,44,43,69,-14347,4068,1291,-6664,-119,-951,1659,-8,-3,-15
2025-11-19T12:08:00.652843,88,47,145,182,151,41,46,65,-14347,4067,1291,-6664,-127,-940,1658,6,-3,-2
2025-11-19T12:08:00.675370,88,47,146,189,181,40,45,66,-14347,4067,1290,-6664,-143,-948,1662,13,0,-6
2025-11-19T12:08:00.690096,86,48,157,249,173,44,44,66,-14347,4067,1289,-6664,-140,-937,1653,-2,-3,-13
2025-11-19T12:08:00.712817,79,40,166,254,180,47,40,63,-14347,4067,1289,-6664,-154,-948,1659,-16,-2,-14
2025-11-19T12:08:00.735378,57,35,148,230,202,51,31,56,-14347,4067,1288,-6665,-140,-950,1656,-12,-6,-14
2025-11-19T12:08:00.750174,40,34,151,233,212,59,33,67,-14347,4067,1288,-6665,-135,-945,1659,3,-7,-11
2025-11-19T12:08:00.772790,70,44,184,231,197,63,53,67,-14347,4067,1288,-6665,-127,-931,1655,3,-11,-10
2025-11-19T12:08:00.794863,71,45,199,148,200,64,56,76,-14347,4066,1287,-6665,-127,-935,1659,10,-5,-8
2025-11-19T12:08:00.810119,78,44,194,190,184,63,57,91,-14347,4066,1287,-6665,-126,-938,1651,5,-3,1
2025-11-19T12:08:00.832868,79,44,196,200,179,70,58,90,-14347,4066,1287,-6665,-123,-929,1659,-1,0,0
2025-11-19T12:08:00.855333,79,46,193,187,178,66,54,80,-14347,4065,1287,-6665,-136,-930,1651,-5,-1,-3
2025-11-19T12:08:00.870382,80,40,175,228,177,60,38,77,-14347,4065,1286,-6665,-127,-935,1654,-14,-3,-4
2025-11-19T12:08:00.892776,77,36,152,232,181,57,32,73,-14348,4064,1286,-6665,-117,-928,1654,-15,-7,-10
2025-11-19T12:08:00.914972,74,39,171,194,196,57,29,56,-14348,4064,1286,-6665,-127,-933,1661,-10,-4,-7
2025-11-19T12:08:00.927435,72,36,166,191,178,49,33,53,-14347,4066,1288,-6664,-129,-942,1646,-19,-5,-9
2025-11-19T12:08:00.950317,72,35,171,232,166,51,37,62,-14348,4068,1289,-6661,-121,-956,1665,-15,2,-19
2025-11-19T12:08:00.983562,63,35,165,187,154,54,38,70,-14349,4068,1289,-6659,-131,-949,1661,-6,2,-18
2025-11-19T12:08:00.990291,67,37,156,180,146,52,40,65,-14349,4070,1289,-6658,-136,-941,1657,-23,-2,-8
2025-11-19T12:08:01.012794,65,33,168,174,144,49,42,63,-14348,4074,1291,-6657,-136,-957,1650,-21,-6,-5
2025-11-19T12:08:01.034905,67,35,181,164,146,51,36,64,-14348,4074,1290,-6657,-136,-942,1651,-2,-6,-11
2025-11-19T12:08:01.050353,67,35,191,140,140,50,34,53,-14348,4073,1290,-6657,-131,-933,1651,-3,-4,-13
2025-11-19T12:08:01.072791,58,34,190,170,172,49,31,53,-14348,4073,1290,-6657,-116,-931,1636,-14,2,-13
2025-11-19T12:08:01.095320,76,33,204,168,169,48,33,54,-14348,4076,1290,-6656,-138,-940,1644,-22,3,-12
2025-11-19T12:08:01.114575,82,34,187,171,160,50,40,57,-14348,4076,1289,-6656,-133,-942,1647,-14,5,-5
2025-11-19T12:08:01.132802,84,33,172,227,181,50,42,54,-14348,4076,1289,-6656,-147,-943,1653,-3,5,-3
2025-11-19T12:08:01.155139,84,33,152,213,184,49,42,68,-14348,4076,1288,-6656,-140,-944,1672,-15,9,0
2025-11-19T12:08:01.177686,77,34,174,198,155,48,41,61,-14349,4075,1288,-6656,-134,-935,1666,-13,9,-1
2025-11-19T12:08:01.192719,74,36,166,210,178,51,39,61,-14348,4077,1286,-6656,-136,-925,1649,-19,8,0
2025-11-19T12:08:01.215569,67,36,148,204,180,52,35,61,-14348,4080,1284,-6656,-138,-931,1657,-23,9,-3
