timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764191907.4682944,87,90,607,387,341,596,273,93,8680,-13413,-2781,2337,-152,-2088,-718,-107,-214,69
1764191907.4905999,84,94,624,389,334,560,237,81,8681,-13404,-2787,2376,-112,-1964,-726,0,-199,81
1764191907.505531,85,93,563,351,307,548,230,71,8679,-13398,-2791,2413,-100,-1911,-722,-8,-191,103
1764191907.5280027,77,80,450,278,353,520,224,68,8658,-13404,-2791,2454,-113,-1874,-729,-115,-206,155
1764191907.55095,74,70,422,267,363,385,172,57,8623,-13419,-2789,2500,-121,-1894,-702,-225,-227,201
1764191907.5659907,72,66,412,265,325,321,143,55,8584,-13435,-2786,2548,-90,-1927,-665,-272,-242,237
1764191907.5884595,87,72,405,265,316,298,136,51,8555,-13444,-2780,2603,-103,-1988,-632,-228,-263,263
1764191907.610573,81,72,470,280,321,235,114,54,8538,-13444,-2773,2668,-105,-1961,-608,-142,-297,283
1764191907.6257453,79,72,478,269,278,229,111,51,8528,-13437,-2767,2739,-102,-1963,-583,-95,-341,290
1764191907.648188,79,82,466,255,251,232,103,46,8534,-13416,-2765,2822,-88,-2013,-584,19,-403,302
1764191907.6709328,81,82,485,267,243,231,106,44,8560,-13380,-2762,2917,-36,-1988,-619,195,-468,334
1764191907.6857493,66,69,468,242,255,202,104,42,8594,-13336,-2758,3020,31,-1928,-624,297,-523,392
1764191907.7083864,63,61,369,211,227,149,74,35,8616,-13299,-2753,3125,65,-1824,-661,273,-544,438
1764191907.7305994,52,82,326,215,192,135,73,35,8628,-13266,-2751,3232,-8,-1943,-656,191,-554,429
1764191907.7482665,54,155,307,230,188,127,69,34,8669,-13213,-2739,3349,-94,-1996,-656,403,-552,424
1764191907.7679954,51,165,291,234,176,117,62,32,8729,-13148,-2728,3454,9,-1952,-671,546,-520,408
1764191907.7907448,51,223,324,265,144,88,52,36,8796,-13082,-2703,3554,18,-1953,-678,609,-459,461
1764191907.8136117,53,247,304,254,167,86,43,40,8870,-13012,-2665,3654,-53,-1967,-677,688,-413,478
1764191907.82862,69,307,327,248,194,129,46,78,8954,-12939,-2616,3743,-185,-1977,-719,783,-305,424
1764191907.8505223,73,331,322,235,218,138,49,129,9040,-12868,-2569,3812,-245,-1944,-699,778,-213,327
1764191907.8735216,81,360,341,261,270,147,49,145,9116,-12807,-2527,3862,-313,-1971,-687,683,-131,238
1764191907.8882558,80,345,312,232,288,149,47,157,9190,-12753,-2484,3894,-366,-1984,-717,667,-42,169
1764191907.9106686,94,336,287,229,293,149,53,165,9253,-12711,-2438,3913,-490,-1978,-740,599,44,107
1764191907.9331598,88,295,300,226,333,138,50,158,9296,-12687,-2394,3914,-575,-1901,-733,449,133,25
1764191907.948718,86,236,275,226,398,158,48,142,9347,-12664,-2357,3890,-642,-2027,-696,422,238,-112
1764191907.9709854,80,184,219,153,466,160,59,131,9396,-12643,-2315,3865,-815,-2006,-692,427,280,-184
1764191907.9930677,98,151,205,144,547,163,69,180,9453,-12619,-2283,3822,-777,-1984,-710,455,321,-287
1764191908.008083,115,282,233,128,611,162,73,261,9516,-12595,-2253,3764,-790,-1945,-694,471,386,-368
1764191908.0310106,131,273,196,125,587,151,75,306,9570,-12578,-2232,3699,-777,-2127,-610,335,398,-393
1764191908.0532355,131,277,197,140,559,127,75,302,9644,-12545,-2201,3635,-801,-2099,-615,497,420,-413
1764191908.0680974,132,277,203,132,500,156,85,304,9720,-12509,-2178,3568,-770,-2036,-655,547,399,-451
1764191908.1009486,127,279,217,135,420,189,79,280,9789,-12477,-2173,3497,-710,-2008,-585,447,351,-521
1764191908.1130915,101,133,185,136,320,193,75,206,9844,-12451,-2176,3431,-657,-2094,-555,348,302,-483
1764191908.1281161,79,111,165,135,346,197,79,131,9903,-12419,-2160,3384,-662,-2129,-548,417,283,-361
1764191908.1511433,75,89,156,116,319,253,106,124,9992,-12364,-2141,3336,-626,-2080,-410,569,296,-392
1764191908.173472,77,78,139,120,368,310,105,119,10054,-12334,-2129,3271,-513,-2004,-507,419,335,-384
1764191908.188367,73,62,93,122,420,351,114,117,10121,-12292,-2129,3221,-571,-2102,-467,456,226,-429
1764191908.2110066,72,43,57,113,451,383,117,112,10176,-12259,-2129,3173,-507,-2009,-448,382,217,-379
1764191908.2335367,70,34,52,125,524,404,116,104,10232,-12227,-2135,3109,-447,-1907,-409,358,261,-447
1764191908.2479088,102,46,59,140,558,387,106,174,10258,-12222,-2142,3040,-549,-1917,-498,183,292,-484
1764191908.2707257,100,45,58,134,530,335,94,176,10241,-12251,-2152,2975,-489,-2133,-501,-140,261,-368
1764191908.2929697,93,45,61,127,496,283,85,172,10230,-12274,-2140,2924,-415,-2267,-445,-107,280,-196
1764191908.3106873,103,45,66,134,479,246,80,215,10246,-12274,-2109,2892,-436,-2148,-465,138,267,-110
1764191908.3307586,106,49,112,121,388,210,76,224,10246,-12284,-2084,2864,-404,-2084,-435,25,225,-87
1764191908.3535192,87,39,125,102,373,190,55,181,10257,-12285,-2062,2840,-409,-2051,-389,80,196,-106
1764191908.3684037,86,40,126,98,348,224,60,204,10256,-12294,-2053,2812,-340,-2050,-420,4,162,-124
1764191908.3907018,86,40,125,97,400,216,50,205,10247,-12307,-2052,2785,-286,-2089,-366,-86,131,-115
1764191908.4133217,80,39,126,88,394,209,50,168,10253,-12308,-2052,2760,-264,-2107,-361,13,111,-124
1764191908.4281604,86,36,87,74,423,208,50,162,10266,-12302,-2061,2734,-246,-2081,-398,80,83,-169
1764191908.4506986,77,32,60,75,404,202,55,168,10278,-12294,-2075,2709,-197,-2065,-383,73,54,-173
1764191908.4729195,76,34,67,80,420,149,54,139,10282,-12293,-2097,2684,-167,-2085,-407,19,24,-174
1764191908.488266,75,32,75,85,398,161,58,129,10278,-12298,-2110,2665,-140,-2248,-428,-25,30,-90
1764191908.5110626,76,30,72,83,386,156,57,125,10290,-12287,-2104,2676,-110,-2259,-344,97,-34,90
1764191908.5332277,197,38,72,84,389,144,65,157,10302,-12274,-2084,2701,-156,-1942,-310,130,-42,160
1764191908.5644686,212,40,70,77,388,160,89,149,10275,-12296,-2082,2712,-167,-1955,-337,-167,-37,94
1764191908.570619,218,39,59,79,366,217,148,149,10263,-12304,-2082,2719,-161,-2217,-284,-118,-31,65
1764191908.6011815,219,40,43,75,313,202,154,150,10252,-12313,-2079,2719,-74,-2006,-309,-84,3,89
1764191908.608501,219,39,37,98,306,205,156,142,10246,-12320,-2065,2723,-137,-2069,-304,-53,29,114
1764191908.631121,118,29,29,99,224,212,154,93,10236,-12329,-2047,2733,-185,-2098,-334,-60,16,135
1764191908.6533406,86,27,27,99,199,196,141,79,10221,-12342,-2036,2741,-160,-2039,-306,-117,7,122
1764191908.6680982,70,26,26,114,206,133,82,68,10203,-12357,-2029,2745,-175,-2015,-316,-133,9,82
1764191908.690696,63,28,31,169,200,129,73,60,10184,-12372,-2032,2743,-188,-2035,-354,-141,-5,19
1764191908.713629,47,27,30,169,191,117,69,51,10167,-12386,-2043,2736,-174,-2023,-369,-129,-10,-32
1764191908.735587,38,29,31,168,257,113,67,50,10151,-12399,-2056,2727,-144,-2074,-377,-128,-15,-28
1764191908.7505755,36,27,32,184,270,110,68,47,10144,-12403,-2065,2726,-156,-2080,-360,-65,-27,-8
1764191908.7735,33,26,34,199,323,123,72,43,10144,-12402,-2072,2723,-146,-2015,-370,-4,-22,-14
1764191908.7959929,31,24,28,161,327,122,70,40,10132,-12413,-2082,2715,-146,-1952,-380,-92,-4,-31
1764191908.810411,30,24,27,149,336,126,72,39,10111,-12430,-2093,2705,-145,-2052,-357,-186,3,-18
1764191908.8424964,28,22,28,151,301,120,70,36,10092,-12447,-2092,2700,-149,-2109,-368,-155,21,42
1764191908.8642015,29,23,27,137,305,120,67,34,10077,-12460,-2081,2701,-143,-2102,-365,-122,28,105
1764191908.870749,29,24,25,93,236,128,86,38,10061,-12475,-2063,2709,-175,-2076,-371,-117,33,147
1764191908.8932505,31,24,27,85,312,159,100,42,10039,-12495,-2044,2714,-161,-2060,-375,-162,41,157
1764191908.9160945,30,24,32,91,339,160,97,43,10011,-12520,-2029,2714,-154,-2018,-354,-221,53,139
1764191908.9307413,29,22,30,84,347,164,98,44,9982,-12546,-2017,2708,-151,-2067,-415,-216,61,111
1764191908.9533734,28,20,39,120,392,161,101,45,9959,-12567,-2009,2702,-110,-2079,-446,-166,45,111
1764191908.9758115,35,25,55,182,445,168,115,60,9938,-12584,-1998,2705,-54,-2053,-498,-104,1,178
1764191908.9906795,35,24,55,185,440,228,144,65,9904,-12610,-1989,2714,36,-1914,-567,-144,-43,253
1764191909.0133033,35,26,54,187,452,299,163,68,9830,-12667,-1981,2726,139,-1805,-634,-380,-82,365
1764191909.036009,36,26,54,185,470,335,171,70,9715,-12753,-1962,2749,214,-1699,-693,-613,-102,554
1764191909.0510223,40,26,56,162,430,383,200,81,9565,-12863,-1928,2785,202,-1692,-819,-774,-126,708
1764191909.0733228,40,33,85,89,380,412,242,90,9387,-12988,-1887,2839,120,-1831,-832,-969,-183,814
1764191909.0957358,44,35,86,72,329,410,259,99,9183,-13126,-1846,2902,37,-1595,-861,-1093,-225,829
1764191909.1110473,50,37,89,56,273,414,306,117,8977,-13255,-1822,2970,8,-1707,-897,-1118,-312,775
1764191909.133618,51,38,90,54,219,412,328,125,8774,-13378,-1814,3035,-55,-1652,-918,-1113,-351,654
1764191909.155605,48,39,86,43,187,387,322,120,8559,-13504,-1831,3078,-71,-1527,-996,-1180,-341,483
1764191909.1706564,43,30,43,37,171,348,281,105,8353,-13620,-1882,3099,-132,-1568,-913,-1234,-318,220
1764191909.2017365,36,27,40,37,144,301,247,91,8156,-13728,-1962,3100,-311,-1513,-830,-1265,-263,-76
1764191909.2175972,28,24,30,48,122,227,176,63,7974,-13823,-2077,3075,-407,-1530,-802,-1258,-208,-382
1764191909.2321992,24,42,33,93,171,176,123,43,7808,-13912,-2226,2997,-407,-1547,-821,-1258,-39,-719
