timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T17:09:05.828782,101,253,257,480,168,86,72,74,-5605,6878,7963,-11238,-321,-2094,243,535,-333,-802
2025-11-27T17:09:05.847024,102,257,246,480,164,100,71,70,-5695,6747,7975,-11264,-395,-1974,245,563,-352,-642
2025-11-27T17:09:05.869517,102,258,251,436,174,131,80,70,-5753,6639,8005,-11277,-359,-1825,250,326,-354,-534
2025-11-27T17:09:05.888683,54,152,246,377,167,131,75,58,-5790,6554,8068,-11263,-299,-1820,316,-3,-315,-500
2025-11-27T17:09:05.907033,45,112,243,327,164,135,71,34,-5834,6479,8127,-11242,-289,-2013,425,-46,-226,-494
2025-11-27T17:09:05.929553,36,106,186,262,174,150,76,30,-5898,6401,8148,-11238,-338,-2175,446,208,-146,-487
2025-11-27T17:09:05.948828,31,91,197,316,184,148,79,30,-5997,6316,8123,-11252,-218,-2116,569,462,-8,-452
2025-11-27T17:09:05.966903,28,85,186,355,161,120,70,30,-6083,6255,8098,-11258,-307,-1988,594,347,61,-422
2025-11-27T17:09:05.989855,23,68,172,350,196,148,78,31,-6127,6224,8102,-11249,-330,-2035,587,57,21,-287
2025-11-27T17:09:06.008326,23,60,178,367,242,161,84,31,-6146,6198,8122,-11237,-302,-2057,637,-102,-51,-206
2025-11-27T17:09:06.027058,24,48,154,373,324,186,92,32,-6158,6185,8158,-11212,-226,-2046,611,-237,-17,-172
2025-11-27T17:09:06.049397,25,35,122,293,340,202,100,34,-6184,6169,8191,-11182,-34,-2066,629,-210,47,-138
2025-11-27T17:09:06.070450,26,35,124,251,363,236,113,36,-6238,6166,8191,-11155,29,-2240,696,-59,249,-96
2025-11-27T17:09:06.087000,27,36,118,245,376,256,121,39,-6293,6193,8132,-11151,-98,-2232,700,174,429,94
2025-11-27T17:09:06.109127,30,36,104,211,365,258,121,42,-6361,6239,8007,-11177,-173,-2312,760,482,614,280
2025-11-27T17:09:06.128450,28,39,84,178,310,256,124,44,-6427,6318,7854,-11205,-176,-2285,801,514,798,448
2025-11-27T17:09:06.147014,26,40,106,244,313,257,123,42,-6466,6441,7700,-11218,-512,-2252,703,377,878,479
2025-11-27T17:09:06.169518,28,56,107,246,315,263,125,52,-6468,6553,7568,-11243,-795,-2093,548,332,616,429
2025-11-27T17:09:06.189322,28,65,103,242,286,239,119,59,-6501,6586,7423,-11301,-790,-2091,583,707,352,223
2025-11-27T17:09:06.207143,25,65,102,246,291,237,117,60,-6566,6584,7265,-11367,-469,-2182,709,904,366,247
2025-11-27T17:09:06.237244,25,64,139,242,279,224,109,59,-6630,6611,7060,-11443,-622,-2279,697,1086,530,402
2025-11-27T17:09:06.248806,27,66,142,263,264,228,108,60,-6667,6660,6867,-11510,-862,-2267,460,1052,475,409
2025-11-27T17:09:06.274588,26,66,138,255,248,189,92,57,-6712,6630,6655,-11625,-1069,-1701,560,1318,87,188
2025-11-27T17:09:06.289504,26,57,132,261,266,187,83,57,-6760,6552,6488,-11735,-721,-1727,488,1304,-144,137
2025-11-27T17:09:06.308782,26,58,138,274,241,176,79,58,-6807,6465,6315,-11851,-603,-1692,618,1321,-150,213
2025-11-27T17:09:06.327103,29,65,129,369,296,221,98,68,-6849,6390,6170,-11943,-649,-1805,654,1148,-133,143
2025-11-27T17:09:06.366032,30,77,132,324,305,209,95,69,-6890,6308,6041,-12028,-746,-1605,661,1054,-215,8
2025-11-27T17:09:06.372822,33,83,155,332,304,209,95,64,-6938,6189,5932,-12117,-627,-1408,531,1111,-406,-100
2025-11-27T17:09:06.392251,32,86,179,381,276,201,97,57,-6977,6055,5851,-12201,-556,-1455,561,1021,-533,-122
2025-11-27T17:09:06.407204,34,87,247,417,281,209,101,60,-7004,5933,5807,-12266,-505,-1578,626,790,-534,-137
2025-11-27T17:09:06.425192,30,87,236,345,230,147,74,45,-7034,5811,5758,-12331,-475,-1597,681,815,-511,-130
2025-11-27T17:09:06.446930,30,76,234,361,232,150,70,45,-7069,5680,5674,-12411,-405,-1493,790,963,-455,-38
2025-11-27T17:09:06.469587,26,62,228,379,199,136,66,43,-7089,5568,5597,-12484,-406,-1341,788,820,-420,1
2025-11-27T17:09:06.488780,26,60,225,356,206,128,60,48,-7102,5475,5545,-12541,-399,-1366,879,600,-367,-8
2025-11-27T17:09:06.514138,29,67,159,384,219,137,68,44,-7114,5397,5508,-12585,-377,-1469,963,479,-305,-20
2025-11-27T17:09:06.536736,30,61,161,376,208,137,70,53,-7129,5324,5460,-12628,-337,-1468,1036,492,-236,16
2025-11-27T17:09:06.556372,30,69,176,380,175,116,65,60,-7146,5264,5411,-12664,-334,-1423,1043,451,-159,8
2025-11-27T17:09:06.566810,31,69,169,388,206,134,74,66,-7159,5221,5379,-12689,-334,-1473,1090,310,-113,6
2025-11-27T17:09:06.589579,33,69,156,375,202,136,76,67,-7169,5187,5352,-12708,-347,-1454,1121,237,-79,3
2025-11-27T17:09:06.608739,31,66,166,340,191,128,65,69,-7175,5160,5331,-12724,-378,-1509,1150,194,-77,7
2025-11-27T17:09:06.626976,33,71,187,358,193,127,62,74,-7178,5136,5312,-12741,-371,-1544,1207,165,-70,33
2025-11-27T17:09:06.649514,33,70,177,342,205,131,64,72,-7182,5114,5284,-12759,-388,-1575,1212,212,-42,45
2025-11-27T17:09:06.675952,34,69,176,339,190,116,58,71,-7191,5088,5245,-12780,-388,-1561,1229,283,-32,46
2025-11-27T17:09:06.687076,37,82,206,360,200,115,54,71,-7199,5059,5200,-12806,-417,-1498,1235,302,-46,47
2025-11-27T17:09:06.713786,36,86,197,335,211,135,69,68,-7203,5029,5166,-12829,-439,-1484,1222,262,-94,25
2025-11-27T17:09:06.731930,34,85,183,316,219,150,69,55,-7205,4996,5142,-12850,-427,-1439,1227,200,-123,7
2025-11-27T17:09:06.746782,38,88,218,384,256,171,72,52,-7209,4966,5132,-12864,-410,-1471,1223,140,-130,-28
2025-11-27T17:09:06.769531,35,91,234,377,251,173,70,47,-7214,4937,5125,-12875,-357,-1475,1211,133,-113,-23
2025-11-27T17:09:06.791773,34,87,226,422,256,170,71,38,-7227,4903,5107,-12888,-353,-1470,1219,201,-95,-41
2025-11-27T17:09:06.807109,32,78,220,423,241,152,57,40,-7238,4874,5084,-12902,-352,-1439,1237,205,-65,-19
2025-11-27T17:09:06.829570,35,84,213,422,223,141,64,47,-7250,4852,5057,-12914,-343,-1385,1254,181,-16,-12
2025-11-27T17:09:06.860269,36,76,161,349,164,119,73,90,-7262,4841,5030,-12922,-332,-1426,1305,142,49,9
2025-11-27T17:09:06.866946,38,69,143,331,156,112,74,105,-7272,4843,5010,-12923,-347,-1453,1293,81,91,11
2025-11-27T17:09:06.897007,35,60,126,260,152,125,76,114,-7278,4848,4990,-12926,-400,-1480,1264,94,73,15
2025-11-27T17:09:06.911782,34,64,134,273,149,120,73,114,-7283,4842,4960,-12937,-404,-1444,1278,166,33,35
2025-11-27T17:09:06.932105,33,56,154,331,165,124,70,113,-7288,4832,4929,-12950,-419,-1405,1220,191,1,30
2025-11-27T17:09:06.949300,25,65,170,355,164,112,52,82,-7292,4813,4902,-12964,-443,-1423,1273,188,-50,7
2025-11-27T17:09:06.979521,25,71,192,386,182,134,52,62,-7300,4787,4875,-12980,-431,-1403,1288,212,-76,-15
2025-11-27T17:09:06.986866,26,71,190,399,195,130,51,41,-7311,4755,4851,-12994,-436,-1382,1277,209,-106,-54
2025-11-27T17:09:07.009482,28,69,200,397,200,124,52,46,-7321,4719,4832,-13009,-438,-1367,1279,200,-140,-67
2025-11-27T17:09:07.031973,27,65,191,392,185,118,51,66,-7328,4680,4821,-13023,-427,-1387,1311,166,-176,-68
2025-11-27T17:09:07.046642,28,53,196,399,206,142,55,70,-7333,4642,4806,-13039,-416,-1452,1362,188,-163,-38
2025-11-27T17:09:07.069555,26,49,174,394,198,128,53,72,-7345,4598,4775,-13060,-389,-1347,1391,248,-134,-37
2025-11-27T17:09:07.092081,26,44,181,399,173,122,49,73,-7354,4569,4759,-13071,-418,-1353,1351,151,-109,-60
2025-11-27T17:09:07.106776,24,39,172,380,170,125,49,69,-7356,4550,4750,-13079,-402,-1418,1398,83,-79,-23
2025-11-27T17:09:07.129557,24,40,160,341,169,124,45,53,-7357,4534,4732,-13091,-405,-1460,1415,132,-55,14
2025-11-27T17:09:07.151790,25,44,150,298,139,95,40,49,-7355,4515,4695,-13112,-444,-1463,1469,224,-48,63
2025-11-27T17:09:07.167228,24,41,140,276,162,90,38,46,-7346,4494,4648,-13141,-513,-1457,1533,256,-73,100
2025-11-27T17:09:07.189557,24,40,119,231,165,84,40,52,-7330,4473,4601,-13173,-550,-1454,1577,242,-94,135
2025-11-27T17:09:07.211385,24,42,104,220,156,76,36,51,-7307,4451,4560,-13208,-548,-1548,1588,248,-131,169
2025-11-27T17:09:07.231320,25,56,145,225,159,70,39,48,-7279,4421,4501,-13253,-572,-1608,1601,386,-157,237
2025-11-27T17:09:07.249475,24,57,144,218,159,57,36,60,-7243,4381,4423,-13313,-622,-1570,1575,522,-206,304
2025-11-27T17:09:07.271777,25,59,148,195,119,64,34,61,-7198,4329,4326,-13386,-648,-1545,1595,640,-254,381
2025-11-27T17:09:07.287069,27,61,141,158,103,68,33,57,-7144,4270,4215,-13469,-652,-1495,1618,716,-281,464
2025-11-27T17:09:07.309580,28,60,154,164,104,68,35,66,-7085,4206,4100,-13556,-633,-1468,1585,774,-301,505
2025-11-27T17:09:07.332017,27,45,117,144,89,70,36,89,-7022,4130,3971,-13650,-605,-1455,1598,880,-331,562
2025-11-27T17:09:07.346916,26,37,106,162,81,70,38,80,-6949,4041,3824,-13755,-605,-1401,1577,1009,-377,646
2025-11-27T17:09:07.373781,25,34,120,212,117,92,40,79,-6866,3938,3671,-13868,-601,-1297,1539,1066,-455,696
2025-11-27T17:09:07.392067,24,30,124,255,123,95,45,78,-6779,3819,3527,-13981,-573,-1127,1521,1006,-557,682
2025-11-27T17:09:07.406798,22,35,113,253,118,95,44,76,-6685,3689,3409,-14090,-508,-1093,1473,921,-652,677
2025-11-27T17:09:07.429559,23,34,113,243,126,96,44,52,-6588,3540,3294,-14201,-458,-1113,1515,971,-738,689
2025-11-27T17:09:07.451340,22,34,107,255,141,95,48,55,-6493,3376,3160,-14315,-434,-1088,1509,1125,-768,701
2025-11-27T17:09:07.466966,23,35,120,216,117,66,46,61,-6392,3192,3007,-14435,-456,-969,1492,1229,-857,724
2025-11-27T17:09:07.489530,23,34,117,163,113,53,42,63,-6285,2986,2864,-14554,-377,-936,1509,1237,-967,733
2025-11-27T17:09:07.512039,25,31,113,156,115,50,41,56,-6178,2766,2702,-14674,-175,-828,1604,1319,-903,784
2025-11-27T17:09:07.531230,25,48,117,157,110,46,43,54,-6064,2562,2535,-14788,-230,-730,1643,1266,-844,797
2025-11-27T17:09:07.549495,45,49,113,123,123,49,45,193,-5948,2383,2374,-14891,-313,-604,1657,1140,-775,772
2025-11-27T17:09:07.571800,50,54,78,109,119,44,51,209,-5833,2216,2245,-14982,-268,-606,1711,958,-751,738
2025-11-27T17:09:07.591274,51,72,101,122,122,60,54,222,-5721,2060,2128,-15065,-202,-597,1743,878,-684,718
2025-11-27T17:09:07.609973,54,83,136,125,130,58,57,236,-5615,1917,2008,-15140,-224,-572,1721,882,-621,678
2025-11-27T17:09:07.631959,57,90,197,125,146,56,54,241,-5514,1773,1874,-15212,-168,-490,1726,939,-575,654
2025-11-27T17:09:07.654894,53,110,216,114,123,72,53,160,-5422,1635,1729,-15277,-177,-334,1730,922,-525,592
2025-11-27T17:09:07.669373,51,123,234,117,133,80,48,136,-5340,1510,1607,-15332,-155,-256,1753,754,-485,518
2025-11-27T17:09:07.691946,60,141,241,99,129,70,54,137,-5276,1404,1516,-15374,-112,-142,1735,514,-406,395
2025-11-27T17:09:07.714392,118,162,276,89,118,74,58,135,-5226,1326,1471,-15402,-124,-170,1674,257,-346,286
2025-11-27T17:09:07.729518,262,196,438,106,125,155,81,154,-5189,1256,1461,-15421,-84,-252,1706,99,-342,199
2025-11-27T17:09:07.752001,543,202,598,116,124,157,89,193,-5171,1188,1465,-15432,-107,-134,1718,-33,-359,73
2025-11-27T17:09:07.774346,640,237,686,142,112,156,93,211,-5183,1114,1477,-15433,-19,13,1579,-118,-356,-107
2025-11-27T17:09:07.789534,768,229,717,150,115,159,89,200,-5222,1027,1513,-15422,6,-58,1492,-171,-446,-281
2025-11-27T17:09:07.811710,847,231,715,188,142,159,86,189,-5292,925,1589,-15397,239,-401,1657,-193,-459,-459
2025-11-27T17:09:07.834502,820,213,633,249,139,84,72,173,-5346,833,1653,-15377,422,-842,1779,73,-313,-320
2025-11-27T17:09:07.849451,669,204,531,335,203,75,62,124,-5363,710,1504,-15393,445,-574,1980,1107,-104,-29
2025-11-27T17:09:07.872450,578,160,410,405,264,89,70,106,-5399,620,1208,-15410,278,-44,1948,1704,124,-130
2025-11-27T17:09:07.892301,395,154,361,525,309,108,73,107,-5449,544,978,-15411,297,298,1909,1059,232,-218
2025-11-27T17:09:07.907606,138,124,338,535,312,110,86,106,-5494,527,927,-15399,357,193,1842,67,239,-237
2025-11-27T17:09:07.931103,111,106,339,515,327,122,92,141,-5544,539,970,-15378,425,-90,1852,-333,254,-272
2025-11-27T17:09:07.954608,102,98,281,485,312,116,94,147,-5572,574,1021,-15364,360,-227,1911,-357,324,-143
2025-11-27T17:09:07.969996,93,83,279,435,274,104,86,143,-5584,621,1048,-15356,380,-252,1903,-251,435,-33
2025-11-27T17:09:07.991924,87,87,267,305,261,177,112,138,-5601,693,1037,-15347,348,-114,1788,-163,628,-51
2025-11-27T17:09:08.014184,80,92,259,303,446,408,181,145,-5619,800,1047,-15334,216,102,1751,-456,715,-67
2025-11-27T17:09:08.029551,64,85,225,329,465,438,190,104,-5649,934,1140,-15309,169,197,1609,-1003,683,-171
2025-11-27T17:09:08.052128,64,82,186,309,454,441,190,93,-5695,1088,1324,-15267,225,-131,1548,-1355,659,-296
2025-11-27T17:09:08.074046,61,79,169,291,448,444,189,81,-5748,1243,1480,-15221,166,-476,1585,-1053,700,-313
2025-11-27T17:09:08.089578,54,67,150,264,455,439,183,80,-5807,1396,1540,-15179,-25,-531,1716,-552,797,-315
2025-11-27T17:09:08.112041,50,59,144,225,309,303,129,64,-5862,1547,1585,-15139,-196,-379,1649,-551,735,-312
2025-11-27T17:09:08.134277,43,46,100,209,324,306,121,55,-5909,1697,1667,-15096,-286,-342,1573,-769,609,-311
2025-11-27T17:09:08.149069,41,40,85,197,339,311,124,88,-5952,1824,1816,-15047,-223,-380,1541,-1069,399,-345
2025-11-27T17:09:08.171502,47,41,76,196,393,316,128,117,-5987,1931,2000,-14996,-243,-542,1603,-1169,213,-334
2025-11-27T17:09:08.194343,47,39,83,212,403,318,123,125,-6026,1989,2150,-14952,-268,-745,1600,-796,21,-346
2025-11-27T17:09:08.209395,50,40,103,211,386,272,111,131,-6075,2011,2239,-14916,-314,-790,1666,-403,-60,-376
2025-11-27T17:09:08.231708,56,41,135,169,338,215,99,132,-6150,2012,2271,-14880,-380,-884,1789,-26,-57,-493
2025-11-27T17:09:08.254104,55,47,181,164,321,207,94,117,-6226,1977,2271,-14853,-369,-742,1782,149,-178,-494
2025-11-27T17:09:08.269262,62,52,183,197,255,193,92,102,-6275,1926,2298,-14835,-374,-752,1682,58,-364,-371
2025-11-27T17:09:08.291995,76,103,190,184,177,125,81,109,-6288,1854,2349,-14831,-399,-888,1683,33,-574,-192
2025-11-27T17:09:08.314624,119,119,188,205,127,84,64,103,-6299,1722,2358,-14841,-393,-808,1715,346,-815,-187
2025-11-27T17:09:08.329564,161,206,198,210,96,70,140,135,-6341,1531,2305,-14852,-334,-793,1740,809,-940,-344
2025-11-27T17:09:08.352124,237,283,179,235,79,49,146,146,-6392,1321,2210,-14865,-114,-913,2041,1103,-841,-347
2025-11-27T17:09:08.374539,268,325,177,209,72,47,151,166,-6417,1153,2065,-14889,158,-1010,2359,1297,-412,-92
2025-11-27T17:09:08.389230,310,357,177,227,90,52,156,161,-6404,1039,1821,-14935,268,-776,2421,1595,114,237
2025-11-27T17:09:08.412327,329,434,189,244,192,56,169,169,-6352,994,1517,-14994,15,47,2196,1375,435,473
2025-11-27T17:09:08.434531,337,458,181,247,259,65,124,165,-6288,1089,1386,-15027,-230,220,2019,117,665,466
2025-11-27T17:09:08.449695,315,430,165,224,289,69,121,164,-6221,1298,1515,-15026,-169,-265,1968,-1248,753,381
2025-11-27T17:09:08.472005,293,434,179,215,296,68,125,138,-6141,1521,1671,-15021,-128,-687,2122,-1250,817,465
2025-11-27T17:09:08.495005,246,439,168,190,316,66,130,155,-6062,1723,1711,-15027,-246,-589,2016,-655,902,510
2025-11-27T17:09:08.509581,204,404,150,142,279,62,121,157,-6001,1918,1710,-15028,-421,-410,1837,-502,886,399
2025-11-27T17:09:08.531767,195,401,141,152,246,54,119,147,-5969,2099,1734,-15014,-485,-387,1657,-583,760,179
2025-11-27T17:09:08.554235,157,401,173,168,225,53,116,141,-5953,2244,1802,-14991,-488,-554,1579,-649,510,48
2025-11-27T17:09:08.577080,151,365,169,175,217,54,108,147,-5951,2335,1853,-14972,-452,-597,1518,-412,289,-33
2025-11-27T17:09:08.592228,160,320,169,175,214,114,117,149,-5964,2384,1855,-14959,-477,-616,1522,-55,175,-83
2025-11-27T17:09:08.615114,157,258,167,173,275,257,138,146,-5972,2431,1858,-14948,-431,-759,1594,1,195,-32
2025-11-27T17:09:08.637083,113,143,209,233,293,282,151,167,-5976,2481,1891,-14934,-385,-410,1709,-367,185,-72
2025-11-27T17:09:08.652247,104,86,195,250,314,328,167,174,-5972,2557,2018,-14905,-518,-303,1398,-931,39,-160
2025-11-27T17:09:08.674657,100,77,217,287,337,340,166,174,-5998,2579,2175,-14869,-511,-544,1343,-841,-278,-371
2025-11-27T17:09:08.697139,82,67,232,306,321,332,155,168,-6058,2511,2264,-14843,-404,-840,1355,-128,-534,-482
2025-11-27T17:09:08.712051,174,221,237,349,259,243,133,162,-6118,2379,2264,-14840,-354,-1030,1626,522,-655,-396
2025-11-27T17:09:08.734523,245,344,203,322,212,211,115,137,-6161,2220,2173,-14861,-175,-936,1860,972,-543,-179
2025-11-27T17:09:08.757722,262,386,194,327,160,130,86,122,-6196,2050,1968,-14899,-294,-570,1889,1421,-441,-77
2025-11-27T17:09:08.771957,266,397,166,294,148,98,119,146,-6254,1868,1757,-14925,-358,-165,1885,1305,-516,-258
2025-11-27T17:09:08.802823,290,430,147,277,215,81,164,174,-6314,1699,1635,-14934,-133,-68,1938,787,-519,-329
2025-11-27T17:09:08.817135,256,388,138,265,268,80,180,189,-6327,1592,1642,-14940,71,-368,2081,103,-406,-85
2025-11-27T17:09:08.832009,224,363,138,295,287,82,181,189,-6320,1578,1636,-14945,198,-656,2343,73,167,102
2025-11-27T17:09:08.854317,210,333,134,285,338,85,182,191,-6315,1626,1571,-14949,-85,-350,2105,122,456,107
2025-11-27T17:09:08.877075,250,365,132,296,360,87,178,181,-6316,1733,1523,-14941,-306,-237,2064,-148,635,35
2025-11-27T17:09:08.891715,231,407,136,295,322,76,142,170,-6315,1893,1577,-14916,-220,-438,1857,-673,738,4
2025-11-27T17:09:08.918739,226,495,129,258,290,69,123,158,-6318,2059,1659,-14884,-372,-568,1889,-789,655,-57
2025-11-27T17:09:08.937095,189,446,99,188,286,67,117,153,-6311,2215,1744,-14855,-440,-725,1793,-709,555,-10
2025-11-27T17:09:08.952266,209,438,101,152,255,66,139,162,-6309,2341,1820,-14828,-373,-783,1739,-574,471,-19
2025-11-27T17:09:08.974502,158,421,114,170,216,58,140,153,-6310,2430,1854,-14808,-377,-755,1674,-282,366,-11
2025-11-27T17:09:08.997032,152,377,120,170,217,63,132,121,-6324,2486,1865,-14792,-453,-683,1672,-125,222,-92
2025-11-27T17:09:09.012042,138,241,120,163,201,60,125,110,-6337,2525,1877,-14778,-459,-644,1675,-117,132,-95
2025-11-27T17:09:09.043495,136,239,125,166,233,147,140,111,-6341,2567,1895,-14767,-388,-625,1674,-169,166,-38
2025-11-27T17:09:09.060362,95,240,133,181,305,211,125,102,-6324,2635,1953,-14755,-374,-631,1736,-473,216,54
2025-11-27T17:09:09.078093,86,208,142,227,331,256,110,105,-6278,2745,2091,-14736,-437,-735,1622,-933,202,135
2025-11-27T17:09:09.091745,70,132,146,266,343,282,108,104,-6219,2857,2296,-14708,-493,-800,1408,-1253,26,110
2025-11-27T17:09:09.114160,72,113,151,295,345,288,110,107,-6179,2910,2452,-14690,-640,-997,1328,-754,-245,23
2025-11-27T17:09:09.129466,65,90,152,301,337,287,94,101,-6143,2850,2501,-14708,-384,-1156,1547,85,-470,164
2025-11-27T17:09:09.152585,69,77,159,331,245,246,83,98,-6103,2731,2420,-14761,-225,-1017,1749,784,-441,349
2025-11-27T17:09:09.175850,257,191,162,383,199,205,71,82,-6088,2571,2194,-14831,-367,-479,1847,1396,-411,272
2025-11-27T17:09:09.191810,339,287,148,369,172,169,94,98,-6124,2381,1958,-14881,-484,61,1548,1351,-583,-109
2025-11-27T17:09:09.214560,345,305,144,355,168,160,157,118,-6196,2193,1858,-14893,-554,-147,1559,781,-860,-465
2025-11-27T17:09:09.236525,356,329,160,354,150,97,166,128,-6237,2042,1955,-14885,-106,-739,1796,-77,-861,-357
2025-11-27T17:09:09.253048,370,334,156,320,192,89,176,140,-6209,1908,2022,-14906,269,-963,2050,87,-584,160
2025-11-27T17:09:09.274447,281,289,154,183,194,79,176,141,-6143,1826,1893,-14960,118,-805,2216,879,-20,548
2025-11-27T17:09:09.297136,193,245,163,171,226,78,169,155,-6093,1814,1676,-15007,-290,-32,1997,855,316,441
2025-11-27T17:09:09.316161,324,274,180,241,353,79,124,146,-6049,1879,1599,-15026,-314,-38,1976,-25,445,308
2025-11-27T17:09:09.334526,316,251,169,343,439,89,116,138,-6024,1994,1690,-15011,-184,-451,1917,-787,453,111
2025-11-27T17:09:09.356999,306,261,170,401,487,92,118,138,-5986,2126,1752,-15001,-324,-606,1966,-624,542,209
2025-11-27T17:09:09.372343,308,271,158,416,516,87,131,218,-5949,2257,1790,-14992,-419,-598,1841,-487,532,211
2025-11-27T17:09:09.394664,300,253,159,414,518,83,127,212,-5891,2398,1868,-14984,-478,-549,1717,-750,466,277
2025-11-27T17:09:09.417037,142,196,142,388,459,77,118,212,-5846,2524,1956,-14969,-514,-711,1688,-696,375,195
