timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764191821.3822618,25,26,81,123,406,78,28,37,9665,-12116,-1115,5194,-166,-1595,-286,523,1044,-885
1764191821.3974185,26,25,119,136,379,82,28,35,9812,-12106,-1119,4934,-126,-1639,-222,562,1061,-881
1764191821.4197586,30,27,138,151,419,93,33,36,9932,-12106,-1125,4688,-135,-1681,-198,403,1012,-810
1764191821.44234,36,27,146,168,387,102,35,75,10055,-12096,-1129,4442,-102,-1645,-168,440,1011,-822
1764191821.4574468,44,27,153,159,387,100,37,87,10177,-12078,-1134,4207,-71,-1572,-102,437,956,-803
1764191821.4799557,51,33,157,182,368,230,114,102,10247,-12088,-1137,4003,-38,-1560,-28,103,873,-605
1764191821.5026443,55,37,147,204,402,285,130,106,10265,-12124,-1146,3840,-119,-1715,32,-239,710,-435
1764191821.5178266,55,35,153,204,335,289,133,106,10265,-12171,-1157,3688,-184,-1649,7,-348,666,-436
1764191821.5402079,53,37,176,211,334,289,134,87,10251,-12228,-1174,3530,-217,-1735,-51,-428,673,-480
1764191821.562701,56,39,205,218,317,293,135,81,10276,-12246,-1174,3388,-259,-2134,-29,-153,636,-399
1764191821.5776212,50,34,210,228,299,217,89,62,10385,-12186,-1146,3283,-382,-2086,-52,551,533,-364
1764191821.6004262,63,34,234,209,259,163,66,66,10486,-12122,-1126,3204,-357,-1838,-121,598,374,-324
1764191821.6224144,65,33,252,199,326,170,70,69,10503,-12124,-1116,3144,-404,-1825,-104,0,303,-206
1764191821.6372805,69,42,237,194,388,170,71,72,10487,-12153,-1107,3088,-436,-2030,-100,-250,305,-158
1764191821.6604075,79,75,214,219,400,162,70,70,10508,-12152,-1094,3024,-473,-2209,-91,-1,336,-223
1764191821.6826189,83,109,238,214,414,144,60,72,10561,-12121,-1075,2973,-500,-2200,-100,258,290,-213
1764191821.7051442,78,114,292,222,511,117,59,69,10612,-12090,-1046,2926,-466,-2125,-162,306,294,-155
1764191821.7199705,80,129,270,242,561,94,49,75,10651,-12070,-1016,2877,-450,-2022,-180,239,308,-142
1764191821.7425923,76,156,308,279,622,109,52,76,10673,-12065,-986,2824,-483,-2034,-225,140,333,-156
1764191821.766256,64,149,406,267,696,120,59,78,10678,-12076,-956,2771,-518,-2071,-225,7,343,-154
1764191821.7795892,59,131,513,301,787,127,62,87,10695,-12074,-923,2723,-445,-2034,-209,98,325,-106
1764191821.8024452,88,147,587,468,832,136,72,113,10711,-12071,-896,2683,-427,-1953,-244,127,265,-96
1764191821.8247566,93,141,686,514,846,160,76,119,10713,-12075,-887,2658,-434,-1978,-215,6,144,-109
1764191821.839954,128,123,687,521,859,174,93,118,10718,-12074,-883,2647,-454,-1949,-244,58,60,-96
1764191821.8625262,143,125,684,586,897,220,91,120,10710,-12082,-891,2639,-431,-1936,-268,-31,6,-106
1764191821.8857803,179,147,693,575,897,224,92,125,10689,-12100,-902,2638,-466,-2007,-265,-123,-26,-93
1764191821.8998902,216,135,649,495,874,220,89,113,10677,-12110,-905,2641,-481,-2087,-190,-100,-15,-57
1764191821.9228091,213,135,614,463,917,214,86,102,10658,-12126,-903,2644,-490,-2104,-198,-147,15,-27
1764191821.9452116,196,125,654,460,875,203,75,102,10637,-12142,-900,2654,-495,-2138,-165,-171,-6,1
1764191821.960499,197,130,635,461,847,152,75,101,10622,-12156,-895,2656,-439,-2159,-122,-172,30,12
1764191821.9825325,191,104,542,515,879,185,83,89,10615,-12162,-884,2655,-443,-2079,-198,-57,55,5
1764191822.00505,143,101,521,500,827,189,80,71,10616,-12161,-883,2658,-448,-2059,-263,29,-8,-32
1764191822.020119,142,95,503,519,832,211,118,75,10618,-12158,-885,2662,-401,-2024,-234,22,-26,-25
1764191822.0428343,141,94,464,513,880,209,117,71,10619,-12157,-877,2668,-451,-1953,-257,43,5,-2
1764191822.0652227,145,82,443,473,887,219,118,65,10608,-12167,-868,2669,-491,-2020,-249,-59,36,-21
1764191822.0803335,121,80,455,426,803,198,112,59,10601,-12172,-861,2674,-487,-2027,-253,-29,14,-14
1764191822.1024776,114,77,468,495,868,205,117,67,10595,-12176,-857,2682,-454,-1967,-249,-20,-11,1
1764191822.1252325,129,80,427,499,883,207,83,66,10577,-12191,-850,2686,-470,-1994,-256,-106,21,6
1764191822.1402898,150,90,444,497,888,209,76,67,10562,-12204,-840,2690,-516,-2017,-269,-79,32,-6
1764191822.1628559,137,91,502,483,880,206,77,68,10547,-12217,-834,2693,-473,-2017,-262,-97,18,-4
1764191822.1853778,132,106,541,506,898,205,81,72,10526,-12233,-830,2701,-497,-2034,-276,-125,-5,4
1764191822.2001414,141,106,546,411,894,207,71,69,10510,-12246,-824,2706,-484,-2067,-272,-98,13,12
1764191822.2225442,200,121,541,401,869,206,69,77,10503,-12251,-819,2710,-472,-2045,-268,-39,7,-3
1764191822.2454855,198,123,562,404,933,208,75,75,10501,-12253,-819,2712,-431,-2037,-256,-16,0,-18
1764191822.260388,200,147,568,418,950,211,73,78,10504,-12250,-819,2714,-447,-2019,-274,34,-13,-33
1764191822.2829027,201,149,523,379,938,217,70,75,10501,-12252,-817,2718,-456,-2040,-247,-24,-2,-10
1764191822.3051026,201,148,515,386,937,230,75,72,10493,-12259,-810,2721,-473,-2014,-267,-47,22,3
1764191822.320062,141,131,534,461,938,212,72,59,10482,-12267,-803,2726,-507,-2045,-284,-57,12,-5
1764191822.3423934,125,124,488,500,826,226,72,59,10481,-12268,-802,2728,-498,-2063,-284,-10,3,-13
1764191822.3653414,113,92,437,484,807,233,72,51,10481,-12268,-801,2729,-438,-1992,-259,4,10,3
1764191822.3798301,112,75,427,536,877,247,76,52,10471,-12277,-796,2729,-451,-1963,-278,-60,24,-6
1764191822.4028368,113,87,401,598,857,238,73,53,10454,-12291,-792,2730,-486,-2021,-306,-98,23,-12
1764191822.4258184,100,101,446,632,768,239,71,48,10445,-12299,-787,2733,-477,-2053,-275,-64,13,1
1764191822.4398541,98,102,429,614,820,240,68,50,10434,-12307,-781,2740,-490,-1997,-293,-56,3,10
1764191822.4626064,123,104,427,605,780,228,78,60,10418,-12319,-777,2745,-478,-2005,-316,-87,4,7
1764191822.4849102,126,106,438,584,698,205,74,59,10410,-12325,-773,2747,-488,-2037,-314,-35,9,-12
1764191822.5003033,111,123,438,519,699,197,70,55,10404,-12330,-768,2749,-497,-2048,-315,-24,15,-13
1764191822.5225863,107,128,393,406,714,184,71,54,10403,-12331,-767,2751,-495,-1996,-315,-6,2,-9
1764191822.5452142,161,140,400,432,607,166,68,51,10396,-12337,-764,2753,-474,-2019,-299,-43,7,-12
1764191822.5628896,144,152,450,446,778,168,60,44,10391,-12341,-762,2754,-460,-2047,-283,-40,13,-9
1764191822.5826828,141,147,452,399,786,161,58,42,10391,-12341,-761,2755,-470,-2039,-278,-15,10,-4
1764191822.6054666,139,140,513,472,838,152,62,44,10390,-12341,-760,2756,-475,-2015,-302,3,0,-14
1764191822.627835,160,132,488,444,916,156,61,45,10385,-12345,-758,2760,-478,-1986,-319,-18,-6,-16
1764191822.6425772,124,119,559,406,949,144,59,45,10384,-12346,-757,2761,-465,-1998,-325,-13,-1,-16
1764191822.66481,131,103,574,589,861,152,57,45,10381,-12348,-756,2763,-487,-2035,-318,-5,0,-22
1764191822.6948135,134,104,589,620,929,161,55,45,10372,-12355,-751,2766,-482,-2014,-293,-56,15,3
1764191822.7022629,132,84,554,561,847,166,57,44,10361,-12364,-746,2770,-478,-1990,-323,-59,8,7
1764191822.725287,107,74,607,562,784,173,68,48,10347,-12375,-745,2774,-482,-2071,-284,-112,0,3
1764191822.7474852,134,77,535,586,862,232,80,54,10384,-12344,-746,2772,-301,-1708,-127,203,-5,-29
1764191822.762009,132,66,468,397,874,233,79,51,10417,-12308,-780,2795,-181,-2648,-98,97,-241,89
1764191822.784902,285,80,442,366,911,303,146,70,10475,-12251,-789,2828,-275,-1831,-292,478,-226,56
1764191822.8074315,344,91,397,373,1021,353,172,93,10431,-12277,-791,2878,-476,-1944,-337,-224,-205,185
1764191822.8226957,438,203,375,404,1013,353,173,123,10395,-12299,-802,2909,-441,-2134,-254,-251,-155,105
1764191822.8456943,439,211,424,404,964,322,170,127,10386,-12299,-803,2942,-455,-2369,-143,-129,-126,151
1764191822.8674028,445,216,429,443,933,335,178,130,10416,-12264,-784,2987,-474,-2141,-152,220,-134,195
1764191822.8823118,380,220,435,466,787,270,131,124,10442,-12229,-774,3041,-475,-1966,-179,221,-213,181
1764191822.9051974,376,219,443,494,745,195,98,110,10444,-12212,-771,3105,-460,-1923,-170,59,-267,224
1764191822.9273639,281,132,438,508,739,209,89,73,10428,-12206,-767,3181,-482,-1983,-176,-56,-303,300
1764191822.9422848,270,120,405,486,681,204,83,62,10417,-12194,-755,3266,-537,-2075,-143,-18,-313,347
1764191822.9653256,260,112,372,442,673,165,59,55,10412,-12174,-736,3357,-541,-1992,-128,45,-320,387
1764191822.9874747,254,91,371,404,812,157,54,45,10401,-12159,-717,3450,-497,-1892,-118,1,-331,425
1764191823.0029469,179,85,386,395,799,169,44,43,10373,-12155,-701,3552,-519,-1863,-88,-117,-361,462
1764191823.0251586,149,74,327,345,783,138,40,36,10345,-12145,-691,3663,-552,-1897,-65,-116,-421,465
1764191823.048041,154,73,313,306,813,139,43,39,10328,-12125,-689,3778,-515,-1928,-38,-54,-480,468
1764191823.0625591,155,70,344,297,769,133,40,40,10334,-12082,-688,3899,-468,-1911,-22,119,-536,479
1764191823.085668,128,72,329,301,748,140,39,40,10355,-12020,-688,4032,-493,-1873,9,246,-603,485
1764191823.107405,124,69,296,270,621,113,31,37,10384,-11948,-693,4168,-493,-1804,-43,357,-659,463
1764191823.122394,120,61,281,250,709,145,39,39,10414,-11873,-708,4301,-472,-1751,-48,371,-691,416
1764191823.1452343,81,50,315,332,812,164,44,41,10442,-11801,-735,4426,-411,-1700,-77,360,-705,374
1764191823.1675267,68,55,337,375,875,185,48,42,10478,-11718,-766,4556,-464,-1652,-60,429,-755,330
1764191823.1823354,95,56,331,358,779,179,51,42,10515,-11634,-819,4674,-474,-1657,-73,424,-793,197
1764191823.2052305,109,56,392,360,863,188,53,46,10561,-11550,-882,4767,-463,-1736,-16,417,-725,72
1764191823.2273474,113,62,395,359,789,162,49,46,10623,-11456,-929,4847,-541,-1759,-96,596,-642,25
1764191823.2426133,112,58,375,295,733,158,48,42,10688,-11363,-972,4914,-589,-1739,-64,600,-575,-46
1764191823.265335,111,53,385,268,685,141,44,40,10755,-11272,-1026,4964,-604,-1642,-39,584,-543,-178
1764191823.2873704,87,52,392,263,721,142,42,52,10807,-11203,-1093,4994,-640,-1604,-73,432,-495,-302
1764191823.302464,68,52,366,243,640,145,47,78,10833,-11166,-1182,5001,-632,-1754,-27,164,-433,-394
1764191823.325391,64,47,390,233,694,164,49,89,10854,-11138,-1274,4995,-678,-1887,-19,100,-385,-450
1764191823.3473942,61,47,398,228,675,152,46,88,10894,-11095,-1353,4983,-740,-1919,-21,252,-335,-496
1764191823.362667,60,48,349,215,639,146,50,90,10949,-11044,-1437,4952,-718,-1875,-34,337,-295,-633
1764191823.3856435,51,45,373,224,622,152,51,86,11007,-10995,-1539,4901,-694,-1897,63,252,-265,-776
1764191823.4073112,45,43,339,270,666,168,47,66,11063,-10949,-1642,4845,-792,-1979,93,228,-252,-849
1764191823.4223733,40,42,315,275,655,157,49,51,11131,-10889,-1747,4785,-833,-1986,97,327,-260,-942
1764191823.445613,39,45,324,273,631,156,55,55,11201,-10833,-1866,4706,-773,-1923,87,287,-242,-1070
1764191823.4678783,40,47,345,256,712,166,66,52,11250,-10797,-1998,4615,-760,-1957,191,55,-218,-1124
1764191823.4825284,42,53,420,255,713,183,69,67,11289,-10773,-2119,4522,-809,-2066,179,5,-156,-1109
1764191823.5056558,69,58,457,235,786,204,74,103,11331,-10748,-2238,4416,-739,-2104,162,20,-107,-1138
1764191823.536051,71,64,589,262,818,215,76,107,11372,-10727,-2356,4301,-630,-2121,171,-10,-61,-1129
1764191823.5509756,72,65,569,260,870,237,78,108,11406,-10713,-2464,4181,-516,-2121,192,-64,12,-1059
1764191823.5659885,75,65,618,281,884,289,82,112,11433,-10709,-2558,4062,-471,-2136,194,-112,71,-982
1764191823.5876265,111,65,579,285,868,293,84,107,11457,-10708,-2637,3946,-434,-2162,208,-123,125,-908
1764191823.6107635,98,65,547,259,810,282,80,76,11473,-10716,-2706,3829,-379,-2136,201,-176,173,-843
1764191823.624978,100,62,416,222,736,274,78,72,11465,-10749,-2764,3715,-336,-2200,153,-329,211,-726
1764191823.6473176,101,58,414,197,630,250,70,68,11449,-10790,-2808,3611,-296,-2235,136,-354,238,-611
1764191823.6712394,98,54,303,149,522,181,56,63,11431,-10833,-2837,3514,-212,-2202,121,-351,276,-491
1764191823.6855204,59,47,226,125,494,164,54,58,11403,-10887,-2857,3423,-175,-2152,137,-434,293,-396
1764191823.707262,55,40,225,111,388,138,54,52,11360,-10955,-2875,3334,-131,-2150,116,-545,294,-336
1764191823.7307842,46,38,183,110,331,124,51,49,11311,-11025,-2899,3250,-93,-2203,72,-568,256,-313
1764191823.7452042,41,33,170,116,302,123,50,52,11268,-11084,-2921,3175,-50,-2232,23,-476,217,-276
1764191823.7674081,42,39,183,122,288,121,49,53,11228,-11136,-2938,3120,-58,-2267,-11,-404,158,-198
1764191823.7909043,37,38,179,118,280,97,42,46,11185,-11185,-2953,3082,-77,-2232,-53,-371,96,-135
1764191823.8051367,35,38,164,105,394,95,38,41,11149,-11222,-2975,3055,-37,-2151,-64,-303,22,-125
1764191823.8275223,40,34,149,103,393,97,39,48,11113,-11258,-3003,3032,-27,-2144,-52,-312,-21,-125
1764191823.8511524,44,35,178,97,433,99,38,49,11070,-11299,-3024,3012,-18,-2176,-34,-370,-2,-78
1764191823.8652477,41,29,152,84,451,103,38,46,11037,-11331,-3041,2995,5,-2173,-91,-261,-1,-52
1764191823.8874316,41,32,149,119,476,113,46,49,11012,-11355,-3053,2985,-21,-2133,-104,-190,-9,-45
1764191823.9111254,43,30,145,139,379,139,65,51,10974,-11390,-3068,2976,-12,-2101,-124,-280,-26,-23
1764191823.9254751,39,31,135,142,380,143,65,43,10939,-11419,-3084,2979,-42,-2192,-100,-257,-75,-5
1764191823.9480839,36,30,85,148,371,149,68,39,10916,-11436,-3096,2985,-20,-2230,-90,-162,-76,9
1764191823.9710388,35,29,68,243,357,146,68,38,10897,-11449,-3108,2993,-66,-2120,-108,-125,-84,-14
1764191823.9854796,30,24,53,233,310,138,64,35,10869,-11470,-3124,2997,-73,-2088,-114,-200,-81,-38
1764191824.0075333,30,24,55,243,304,98,45,32,10839,-11495,-3148,2984,-35,-2099,-118,-248,-43,-99
1764191824.0309772,47,23,51,247,345,95,43,30,10810,-11522,-3166,2967,-49,-2125,-119,-262,-5,-105
1764191824.0450726,50,22,50,254,302,95,43,30,10795,-11536,-3180,2949,4,-2026,-65,-183,17,-93
1764191824.067854,50,22,56,170,278,94,38,30,10756,-11578,-3193,2916,20,-2179,-207,-334,81,-78
1764191824.0912473,55,23,56,159,292,91,34,28,10712,-11625,-3182,2902,-9,-2230,-135,-381,97,77
1764191824.105656,58,25,54,146,345,99,34,28,10674,-11666,-3154,2907,-27,-2229,-149,-291,80,198
1764191824.1275616,47,30,61,219,319,94,35,28,10639,-11704,-3136,2906,-7,-2075,-197,-261,71,145
1764191824.1510718,45,27,55,220,350,99,32,24,10601,-11739,-3131,2905,-30,-2097,-180,-292,17,82
1764191824.1650965,44,27,44,222,371,99,28,23,10579,-11759,-3136,2899,23,-2119,-183,-194,-1,24
1764191824.1874428,41,27,43,231,415,105,29,22,10576,-11763,-3140,2890,35,-2033,-194,-51,15,-17
1764191824.2109895,36,26,41,220,392,97,31,23,10574,-11768,-3145,2874,45,-1997,-209,-48,47,-43
1764191824.2257168,33,22,33,175,374,93,28,30,10561,-11784,-3152,2848,80,-1987,-207,-153,76,-42
1764191824.2480824,30,23,35,168,339,80,61,48,10533,-11814,-3155,2822,94,-2039,-227,-256,86,6
1764191824.271051,36,25,38,189,372,131,174,88,10501,-11848,-3151,2803,69,-2066,-209,-289,89,52
1764191824.2852137,41,26,41,266,369,239,237,111,10467,-11886,-3142,2779,144,-2015,-269,-285,115,103
1764191824.3076482,44,23,44,279,408,309,253,115,10430,-11927,-3132,2755,155,-1954,-297,-292,122,118
1764191824.3310997,46,23,43,279,455,317,261,116,10372,-11988,-3119,2724,268,-1848,-361,-423,146,212
1764191824.3455572,47,25,42,287,525,326,260,112,10282,-12077,-3102,2691,357,-1789,-440,-623,150,332
1764191824.3678622,46,24,39,268,500,317,227,91,10159,-12193,-3076,2666,436,-1746,-537,-800,130,496
1764191824.390827,42,24,35,182,470,258,168,65,10007,-12329,-3031,2669,360,-1831,-576,-952,66,694
1764191824.4055462,48,29,31,166,514,412,300,112,9844,-12466,-2979,2692,330,-1786,-666,-947,-15,796
1764191824.428344,50,31,37,120,498,451,325,118,9671,-12610,-2923,2714,320,-1668,-648,-1030,-9,828
1764191824.451351,50,29,59,82,505,456,333,120,9463,-12778,-2872,2715,305,-1590,-824,-1210,50,795
1764191824.4655347,51,30,62,81,531,547,350,135,9238,-12948,-2832,2723,179,-1836,-806,-1377,-28,739
1764191824.4878469,60,35,74,80,555,580,400,158,9031,-13096,-2808,2739,129,-1861,-894,-1229,-115,639
1764191824.5109832,53,31,78,67,479,452,306,127,8813,-13250,-2796,2720,160,-1561,-902,-1310,-14,501
1764191824.533218,51,28,77,65,455,424,288,123,8592,-13406,-2790,2665,69,-1751,-955,-1418,138,334
1764191824.547394,51,30,65,57,359,413,277,120,8406,-13541,-2783,2581,31,-1809,-957,-1269,300,186
1764191824.5709307,46,30,84,91,293,283,238,99,8250,-13660,-2779,2464,-34,-1813,-860,-1199,482,-4
1764191824.6086762,32,22,75,100,217,197,136,54,8098,-13777,-2775,2313,-214,-1883,-827,-1269,693,-197
1764191824.61215,33,22,71,125,241,176,124,51,7976,-13883,-2762,2113,-274,-2006,-862,-1175,987,-366
1764191824.6315806,33,24,73,217,304,148,82,41,7879,-13979,-2738,1856,-314,-2017,-903,-1089,1335,-535
1764191824.6536627,31,21,73,249,333,150,75,40,7800,-14064,-2714,1559,-435,-2017,-910,-1035,1588,-751
1764191824.6678,32,20,70,241,342,125,59,37,7728,-14138,-2720,1197,-482,-2094,-1026,-924,1731,-952
