timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764191901.0104017,35,28,61,261,273,69,30,24,9430,-12878,-2545,2683,-191,-2039,-564,94,20,-38
1764191901.0339913,31,27,57,237,306,78,35,26,9451,-12863,-2542,2681,-175,-2034,-573,132,22,-31
1764191901.0484734,29,27,54,190,299,76,35,24,9465,-12855,-2536,2680,-210,-2020,-591,93,37,-20
1764191901.0711813,24,26,51,154,277,76,35,25,9471,-12853,-2530,2675,-227,-2042,-587,28,54,-31
1764191901.094078,28,26,55,232,255,72,35,25,9476,-12851,-2529,2665,-191,-2078,-568,-1,54,-43
1764191901.1083639,33,29,57,253,268,82,41,45,9490,-12842,-2524,2660,-182,-2124,-545,57,46,-25
1764191901.1304898,38,89,52,265,328,77,39,46,9520,-12821,-2516,2663,-192,-2086,-560,191,25,-12
1764191901.1539848,39,92,54,271,317,74,38,53,9551,-12799,-2510,2665,-155,-2042,-566,213,16,-11
1764191901.176784,69,95,112,263,319,82,42,125,9578,-12779,-2506,2668,-161,-2034,-569,195,4,-16
1764191901.1909816,88,117,128,192,323,77,41,131,9598,-12764,-2499,2674,-163,-2024,-535,144,-1,15
1764191901.2136605,93,120,137,290,351,89,48,139,9613,-12752,-2492,2681,-126,-2034,-485,85,-9,49
1764191901.2362218,92,90,144,295,283,96,50,142,9639,-12731,-2482,2700,-154,-2035,-494,182,-48,67
1764191901.2507074,100,89,144,291,279,97,50,145,9659,-12712,-2478,2721,-135,-1997,-477,155,-82,68
1764191901.2743242,84,87,111,316,295,90,47,100,9671,-12698,-2481,2743,-89,-1971,-450,80,-116,78
1764191901.2967198,66,53,91,349,297,90,47,94,9686,-12681,-2479,2772,-75,-1981,-372,81,-128,124
1764191901.3107378,57,71,76,274,274,69,38,76,9702,-12661,-2473,2809,-102,-1959,-409,132,-156,155
1764191901.333757,78,143,112,283,271,53,35,75,9707,-12648,-2473,2854,-111,-1910,-386,58,-208,173
1764191901.356277,109,162,118,299,249,53,34,71,9700,-12641,-2476,2903,-74,-1848,-384,-5,-242,202
1764191901.370731,111,165,118,271,242,53,33,59,9673,-12649,-2480,2953,-58,-1915,-336,-176,-259,259
1764191901.3942094,112,167,120,268,332,64,35,58,9641,-12660,-2474,3017,-97,-1981,-291,-224,-279,341
1764191901.4161952,110,159,119,246,316,56,30,55,9617,-12663,-2460,3089,-72,-1947,-283,-148,-290,408
1764191901.431294,96,96,75,225,300,54,29,48,9575,-12679,-2448,3163,-33,-1954,-298,-258,-316,468
1764191901.453902,48,57,61,198,314,53,29,38,9520,-12704,-2432,3243,17,-1929,-300,-343,-338,562
1764191901.4769044,40,45,45,198,326,53,30,31,9461,-12731,-2409,3325,70,-1893,-354,-327,-335,646
1764191901.4907765,33,37,39,144,252,38,27,28,9393,-12764,-2380,3408,23,-2014,-429,-359,-326,683
1764191901.5140498,36,34,39,157,267,41,27,28,9338,-12789,-2342,3491,-51,-2007,-518,-224,-301,679
1764191901.5364208,34,26,32,144,277,39,25,25,9293,-12809,-2300,3566,-28,-1907,-587,-123,-257,667
1764191901.5510488,29,24,32,141,261,41,27,24,9231,-12843,-2256,3633,-13,-1935,-590,-248,-227,704
1764191901.5739117,28,22,31,135,229,41,31,26,9158,-12882,-2211,3704,-129,-1917,-653,-281,-226,693
1764191901.5967288,28,22,28,122,194,46,37,28,9106,-12910,-2165,3763,-131,-1842,-733,-119,-188,620
1764191901.6110463,26,21,26,93,162,51,43,29,9055,-12940,-2130,3805,-85,-1772,-775,-115,-155,549
1764191901.633643,26,21,25,79,134,109,87,37,8971,-12992,-2098,3844,-127,-1779,-792,-345,-147,570
1764191901.656841,28,22,36,82,130,115,92,39,8880,-13047,-2065,3884,-260,-1790,-822,-377,-135,537
1764191901.6707006,33,21,67,107,133,125,99,44,8807,-13094,-2038,3905,-270,-1656,-913,-237,-78,400
1764191901.6933239,33,21,71,102,122,136,102,49,8725,-13152,-2036,3896,-206,-1642,-905,-381,-23,254
1764191901.7162797,35,21,76,102,124,145,121,52,8622,-13222,-2050,3884,-305,-1744,-856,-591,-29,176
1764191901.7306497,39,25,79,101,117,133,121,53,8536,-13281,-2062,3865,-383,-1708,-916,-459,15,94
1764191901.7534642,41,23,78,94,112,179,154,58,8467,-13335,-2085,3818,-379,-1597,-1011,-352,104,-86
1764191901.776184,41,25,55,60,87,179,160,57,8381,-13405,-2127,3737,-358,-1526,-1081,-484,207,-237
1764191901.7905746,43,26,49,43,75,177,161,53,8252,-13505,-2177,3638,-472,-1662,-992,-889,321,-297
1764191901.8134832,43,26,44,46,73,170,147,52,8107,-13611,-2221,3537,-675,-1629,-1046,-962,390,-352
1764191901.8367746,42,23,39,45,70,157,130,48,7986,-13708,-2270,3409,-637,-1623,-1119,-845,505,-481
1764191901.8509204,38,23,28,46,63,98,87,39,7878,-13799,-2330,3246,-589,-1584,-1156,-797,640,-641
1764191901.8732724,36,21,27,57,49,85,65,35,7755,-13905,-2380,3049,-562,-1552,-1168,-941,847,-660
1764191901.8963735,33,21,26,84,46,71,65,36,7627,-14013,-2417,2838,-657,-1642,-1153,-1025,993,-676
1764191901.911136,31,20,26,109,114,73,66,33,7515,-14110,-2461,2613,-704,-1620,-1210,-931,1072,-815
1764191901.9330764,29,22,34,181,181,70,61,33,7399,-14200,-2541,2366,-668,-1567,-1220,-993,1092,-1049
1764191901.9562204,29,22,35,189,276,69,56,33,7286,-14281,-2640,2105,-664,-1701,-1238,-1037,1131,-1205
1764191901.9705093,30,24,35,198,358,77,57,33,7167,-14358,-2744,1844,-643,-1905,-1306,-1129,1136,-1237
1764191901.9936547,34,31,45,247,514,79,50,34,7103,-14402,-2846,1575,-576,-2113,-1467,-797,1211,-1309
1764191902.0163276,35,49,62,261,543,89,49,35,7095,-14409,-2959,1318,-564,-2235,-1478,-477,1190,-1435
1764191902.0310059,41,138,112,223,566,87,48,36,7076,-14410,-3088,1086,-632,-2207,-1422,-526,1063,-1521
1764191902.0534139,50,145,126,229,584,99,50,37,7067,-14403,-3208,872,-574,-2252,-1484,-438,1015,-1451
1764191902.0762415,51,148,138,227,608,111,53,48,7085,-14383,-3304,684,-492,-2330,-1469,-270,957,-1298
1764191902.091081,51,186,184,232,517,108,49,48,7120,-14353,-3386,525,-433,-2356,-1367,-174,856,-1174
1764191902.1134865,50,194,188,222,484,99,44,49,7152,-14326,-3455,373,-279,-2260,-1302,-185,812,-1045
1764191902.136943,48,164,188,226,463,102,42,52,7173,-14305,-3509,215,-173,-2173,-1283,-234,844,-945
1764191902.1587229,43,167,184,222,428,98,41,53,7221,-14272,-3553,77,-43,-2246,-1385,-24,773,-840
1764191902.1732702,42,173,178,218,333,92,38,44,7285,-14230,-3590,-18,77,-2241,-1354,128,571,-680
1764191902.1964073,45,200,170,142,302,91,35,41,7335,-14193,-3635,-74,184,-2063,-1386,173,321,-560
